	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032383	0.012450853654181644	-0.005495954480456052	0.00032673629172606545	0.0306966010757204	-0.012468423482224666	-0.10186640549501907	0.04983922766563594	0.2717599817435118	0.0134397700327494	-0.015966522499097368	-0.007923059740605773	0.010148218998771904	0.0011203377536213633	0.010743549603434311	-0.0035712966096251306	0.14484869962251018	0.008203122794887685	0.08685979645844484	0.05057821276270107	0.3412045239504604	-0.08624225627013533	0.6192637969109231
ENSMUSG00000043747	0.011634220121914802	-0.003206822874349477	0.00046030565905668053	0.025343013460635434	-0.010728852150812398	-0.05392991135755933	0.021103149935046587	0.0053910653497841595	0.010801693299668935	-0.011310926004566091	-0.00843806683494718	0.0062075809606353775	0.006340930515492808	0.0023141549439258603	-0.014763461921428784	0.06638678773476286	0.01925325304307345	0.060653467757548395	0.010438517330144621	0.026720919169337408	-0.052570218323209315	-0.08260435266782089
ENSMUSG00000039748	0.010857966392129638	-0.006664056991483142	0.00033570939219021407	0.04311244811497711	-0.01437678825677511	-0.04671121166253936	0.021515918800699297	0.24035035363229393	0.012771393357974382	-0.004237966912269249	-0.009705136364509037	0.004641302812357797	0.005672581041122121	0.00874090197897872	-0.012438828077596116	0.13902080719401222	0.015305270572960236	0.06372204471597877	0.046708859620974486	0.29431991349354863	-0.06696175895341343	0.512857627901057
ENSMUSG00000030303	0.004898560177458384	-0.004264191408843252	0.0001425946196395248	0.03787408683487813	-0.004603434578406992	-0.041188871465239335	-0.01533672024723766	0.1945494226086384	0.005894274401358561	-0.013255168358387512	-0.007409852284018937	0.0037913590706656016	0.0026915973224235046	0.0042993282835435175	-0.006178756402443276	0.06638678773476286	0.004963337351810462	0.05294354797931759	0.012527167265626082	0.0935278315930066	-0.008279829360170386	0.08509203034602261
ENSMUSG00000038497	0.014530357826415591	-0.010794121734261888	0.0004511264310805664	0.0507571351457582	-0.016852643371594422	-0.06810196813924675	0.02363264996169603	0.25321420041340975	0.014985861816444464	-0.021275390397989053	-0.012808947489086632	0.010261386445939324	0.006008556890914488	0.010472104414023575	-0.01341148812740323	0.14456750477876174	0.019165107417971856	0.05231606135212825	0.03919771636423657	0.22697959657000805	-0.05061852244101379	0.6909193009834995
ENSMUSG00000035314	0.013389615793961454	-0.0058164577838665885	0.0004362999932620815	0.038883192870429795	-0.010341131852076507	-0.06826488922226559	0.02683626895941492	0.254871684325133	0.013490858482150815	-0.019644715649428716	-0.008612982809542605	0.00936422711013451	0.007050639801315143	0.010340838080425584	-0.01425139630616142	0.1380377354638745	0.019342492095205742	0.042751750197652996	0.02028054674321346	0.20173393545136462	-0.03367811636061569	0.40295658126485007
ENSMUSG00000113751	-0.08153836732871673	0.035375154208730046	-0.002044225809545417	-0.11414653115574393	0.13568124404900234	0.34325171826227985	-0.0898919747124605	-0.23221764944356282	-0.09203307718054361	0.08602057327580079	0.05481641115435449	-0.02076121567380351	-0.03462074110431461	-0.0237082311957772	0.02052090868190995	-0.21898329259391244	-0.08409228470602555	-0.20872272661228644	-0.30982776013763474	-0.9760553505326328	0.756556565363649	-1.190677597889399
ENSMUSG00000099190	0.011759511402967687	-0.004327795132716085	0.0002493167211796582	0.024923728816211896	-0.00970070353449527	-0.00929567436242428	0.00658064733491947	-0.07254286825176785	0.010648881190671228	-0.019926728531769605	-0.00973574332199612	0.00511981450068868	0.005588096006563045	0.0033874287553750165	-0.00819372233658851	0.05335947140094099	0.011300615874856961	0.044229469881137955	0.013251195559015817	0.05014577299204233	-0.039387825264332	0.03209302480488856
ENSMUSG00000021974	-0.0035481366597980312	0.0031792896972722994	-1.5526366211861168e-06	0.022677917665806204	0.005979545040548116	0.04387308284832725	0.05867247136113951	0.17129191634180443	-0.0007353936073178068	-0.011360137875793664	-0.0027689101187634026	0.0009654840126373164	0.0029191602896920872	0.00569675696777421	-0.007488901086181047	0.022477691409433332	0.0030328578754974544	0.049175603247687556	0.024624076441705105	0.016536000684124294	-0.06320956993697768	0.1825430489161855
ENSMUSG00000064263	0.015366641965691959	-0.004563562502879603	0.0004407352067940037	0.04457799213815417	-0.019119557550819587	-0.09612354339561893	0.01515101253675253	0.18821105777489716	0.01669001443797504	-0.011628850509628879	-0.013125315950657373	0.007462609125367373	0.006796447491024372	0.006961186933890265	-0.014262379776348368	0.13880798561541183	0.017282575710844742	0.06412144473277284	0.051277498408817235	0.5601161613395502	-0.08735225326592193	0.3999341816260358
ENSMUSG00000024219	0.014573672872617401	-0.01045981340728458	0.0004475933929649974	0.03561560146615502	-0.017269944910802474	-0.09754888387882733	0.039832889818751646	0.26341001676068343	0.015469959052884466	-0.014285437864950817	-0.012252350308022564	0.008494910349455237	0.00745196002636771	0.008789217122876575	-0.01471164891201056	0.12613290402541602	0.01924194906523253	0.0729897694615479	0.03306737830802072	0.38401240795252045	-0.028952026151992348	0.46197210477193257
ENSMUSG00000086056	0.010413904441319977	-0.002623291310380101	0.0002641400374015449	0.027627426812471965	-0.01356020743486429	0.0029638380633883596	-0.01747594771131899	-0.12097787732751611	0.010898829371643454	-0.01888350517030174	-0.0045741881916005825	0.007788882314207065	0.0039057952598639365	-0.0008769774663516886	-0.006026245010001303	0.06638678773476286	0.009553921610741978	-0.014112316026353522	-0.0018386393256221926	-0.06981538333066478	-0.019560760438139292	-0.04944995602850309
ENSMUSG00000009248	0.02152354093596092	-0.009533167246247053	0.000523878290601636	0.03411449675224543	-0.037395381445173556	-0.062006284876380824	0.12484766616795728	0.22383601960140728	0.02558759574563341	-0.016934233953218067	-0.021142210367491168	0.005940696908019103	0.016849739912148675	0.0077639823710732945	-0.025385541280419886	0.11174653277767313	0.027392435583697812	0.055770490664595156	0.06770688040369637	0.15530366961536074	-0.21610780859149695	0.35346972401515936
ENSMUSG00000121164	0.02449060463501025	-0.006386874655237946	0.0003371357711412459	0.03466361641018719	-0.022875860384013638	-0.03917024887493783	0.047688135165436914	0.0977377372477771	0.019261544498191157	-0.022073809298845674	-0.014476413651724557	0.0026747609493426986	0.005865412079759727	0.00290810122636932	-0.015214138186252993	0.0695006154472694	0.007377804714374592	0.05516699610958556	0.051509955123616044	0.1564539120740639	-0.05169181787897279	0.23558996598502466
ENSMUSG00000032565	0.014843838777026585	-0.004230776485672319	0.0005828861975316804	0.027167432879794135	-0.009460406782638105	-0.08659087091732996	0.014417479073619817	0.23142710791192989	0.013025200970320666	-0.012689889796804056	-0.017062746018528495	0.009077245319676524	0.0024245760383381485	0.010717695404124782	-0.008395643476855326	0.14062493007563248	-0.006056301685312272	0.07359608082985385	0.018104499048330735	0.24424201336600068	0.029270399538652445	0.2854901774195692
ENSMUSG00000020612	0.015056367243628547	-0.008615438928457656	0.0004071292078066536	0.014682763524927284	-0.011015207923695829	-0.029674984075972584	0.08545927494976621	0.1205366218597635	0.01359951085840224	-0.02493435756743728	-0.01378894818539653	0.0030297680988759686	0.009696066746779286	-0.0028124018003358084	-0.012519390838025128	0.022587400436349825	0.014731946142723376	0.04148573903428661	0.036400729930400055	0.07860818659923435	-0.1339925002016077	0.22691750496876512
ENSMUSG00000022425	0.012362159786294354	-0.009295391873269887	0.00036961347292589715	0.028505713730341064	-0.019063823465393127	-0.06567376585832621	0.013696100834232682	0.0941124666988003	0.01464882997826646	-0.020769687167486117	-0.009235065381598783	0.003995014105008923	0.006917761481184772	0.006481423674556787	-0.007431756744934434	0.05822274678730531	0.017586143463920345	0.04510214009647821	-0.0018737800076037527	0.060045478903560184	-0.026670013069929926	0.13447718843806422
ENSMUSG00000039452	0.016298373982121393	-0.00659358997507796	0.0005064696194920127	0.02864117323546482	-0.019744468270405307	-0.06535326665077648	0.00540972569403727	0.23204317184805417	0.018839170909541677	-0.018281536667270493	-0.012145959097966183	0.007414600596993913	0.004985470538214287	0.009351714971040407	-0.007307049974268585	0.12054573899194312	0.02052648222252236	0.051322816544314746	0.06329618715046002	0.1370229999069005	-0.09340340607927754	0.3331654677828962
ENSMUSG00000023025	0.013038237923131905	-0.0071336099478625	0.00041049124024771807	0.025034553746362966	-0.02325858433105854	-0.08267053831372352	0.07804630072720738	-0.11032984619593114	0.01525968131848572	-0.017677107614408483	-0.012864551942429941	0.0029067272624930672	0.008524835221864844	-0.0039543007654731155	-0.01363027061153331	-0.015555940571007235	0.019199050529231987	0.027779133249246888	0.07837903303666449	0.18733968630011813	-0.16725191693968727	0.04860520557483902
ENSMUSG00000024844	-0.002742994149662631	-0.009879145583860709	0.0003588263263117644	0.04232968788743677	-0.024234087937607895	-0.0900138727070087	0.13378544969070214	0.2780779323182342	0.020195267750161804	-0.023413872273244284	-0.0045011942089671145	0.010551499390318658	-0.0011223453457369294	0.011738140753652227	-0.01463023408819411	0.1338911516418974	0.014370226568889595	0.08840827658939178	0.18113666791229893	0.4841762620370264	-0.3261495975712479	0.9847021484606324
ENSMUSG00000045106	0.00906748008911132	-0.006849751644154944	0.00017946968203713808	0.05628721670148226	-0.019481305748498986	-0.03463480850733825	-0.005854520409464767	0.19766154715716344	0.00953659447487523	-0.016421458895374372	-0.009564964463299607	0.006177427507312796	0.005329241539878813	0.007703471387850087	-0.005286933346994966	0.1354781665863546	0.011553288659991496	0.06865488345379649	0.02980794451152902	0.3169840151530959	-0.05259680158755066	0.30975385975630665
ENSMUSG00000090643	0.016072354997891166	-0.01070140317078387	0.000453457790880643	0.03678246529646343	-0.026438829884447287	-0.07830823201336212	0.013167105269603884	-0.0012983621375051216	0.01786840395929834	-0.024651891922191728	-0.01394828610772873	0.006321573623426174	0.00855339495641349	0.005877146689425327	-0.014972338681191093	0.08120363359124709	0.019083979535779585	0.055478234664472804	0.0187388576532403	0.09843341376157824	-0.056301687016733715	0.07822173335539825
ENSMUSG00000072295	0.008712695484768244	0.0008941870050668138	0.0002286249341108008	0.03273429091877214	-0.012966764574983991	-0.00010834418867771792	-0.009082005010400497	0.010041555807499446	0.008598716291182355	-0.019782664396198513	-0.007725845989385049	0.002839761020216247	0.005336207821453371	-0.004138819761388967	-0.007314307590000991	0.08562252823449253	0.008146643496144747	0.04075677605612698	0.006548660908325116	0.09774144649064875	-0.0329193417257499	0.09133956887214255
ENSMUSG00000041362	0.009394090653422671	-0.00368133642487623	0.00035174405667161594	0.036665152202578516	-0.011769972145451573	-0.04528040315436196	-0.0005044630890870789	0.2292638207971133	0.011610442470885631	-0.0032264331080046876	-0.009724151116846231	0.00804780607611883	0.004353486002431389	0.009965485820562042	-0.011278837703164495	0.13470775968426787	0.01180132776908633	0.07386010947388377	0.012503081416842005	0.004037457058230963	-0.03246870081600458	0.20708515917833578
ENSMUSG00000110534	0.012911476616234537	-0.005515078124291149	0.0003883605702557568	0.02804240849693712	-0.017302860906429428	-0.030030967291760677	0.031085244032141846	-0.08697763193117061	0.014242394088905397	-0.0031520351759568707	-0.013715141340071072	0.0045819850985068375	0.004646311441503747	-0.006528328030645908	-0.012827853386479737	0.07118142470584328	0.011624174415485461	0.049175603247687556	0.026046852071575446	0.05598971286478907	-0.036311203595546314	0.09977399033222484
ENSMUSG00000033278	0.009696064694793362	-0.0033563264043685597	0.0003221205595769525	0.022365983626092566	-0.009247545926666956	-0.07892175593272036	-0.008474230758405898	0.2514313653565333	0.009112407063538004	-0.0075169948859201766	-0.0079093330863673	0.010513349370419745	0.004101282150231619	0.011403467750840477	-0.008133763599938594	0.1359564218112138	0.01136829718323654	0.05376481964941087	-0.007954461227773105	0.08754022858246899	-0.0006392030733503171	0.20845333868712063
ENSMUSG00000114414	0.013814181721143376	-0.005276768533325652	0.00042734661491994287	0.02205096120521951	-0.018728111477949904	-0.008577179099006496	0.04937706115906443	-0.03299715920613373	0.014976603941224086	-0.012160582001497834	-0.014270794154013482	0.0007862056166313194	0.008973262047539019	0.00304550790177484	-0.015057569904366557	-0.01107622381262653	0.019899052287112886	0.05294354797931759	0.10888999406467756	0.0745132381469869	-0.1270174693663476	0.03319111330601886
ENSMUSG00000028789	0.013944517059150162	-0.00681322285382584	0.0004240368258978263	0.03407640057220254	-0.015819159181293542	-0.09113217057653789	0.044503727387093704	0.26457823313997386	0.015664428292370972	-0.015992483933241836	-0.01087016400220368	0.009169123957000211	0.007330312356403598	0.009225982075156647	-0.013793363095105895	0.14666013578983322	0.019300438127635277	0.06654469468697571	0.04620464174154882	0.2853450885792653	-0.08545533647377121	0.48208883256889795
ENSMUSG00000022685	0.013332824836619373	-0.00524443747565963	0.0003996883472910877	0.041012143711546274	-0.017912054554703755	-0.09692923336073027	0.002739933701269469	0.24348644017037185	0.014968281257965576	-0.010691865475855001	-0.012212095947328869	0.007288209795254651	0.005890447911033229	0.006844003432443598	-0.011327949902773717	0.11362233055594143	0.015580587344630503	0.04968428754076942	0.02454878380477482	0.40736430687605635	-0.05598889565542354	0.4698473930254768
ENSMUSG00000021510	0.003606247210454559	-0.007222545751060792	0.00018958380051614692	0.049596339817993364	-0.019124675572915407	-0.0900862725431359	-0.0053511535401452575	0.2492325640733826	0.008412120254411357	-0.01789414535709709	-0.00669156945653289	0.008634444748250005	0.005335130504942509	0.00977789620053809	-0.004076054577266616	0.14827012490271296	0.01003905653060621	0.05077642313858382	0.03750132943270907	0.5305732203324737	-0.04396362853805867	0.46960333088198924
ENSMUSG00000097183	0.0122683056928904	-0.003225156712284595	0.0003304486391078339	0.040112079929869655	-0.012490533212424838	-0.06198851963414382	0.041052661461682696	0.23355400418633424	0.01178473119843731	-0.013489603210928028	-0.008277570529599291	0.007247518131394733	0.006162467942102845	0.007388157028891814	-0.00591712441662741	0.119841076794302	0.01710826598739421	0.060265463541140964	0.028170210711036134	0.3528817418946823	-0.08970403732215104	0.48266503713491615
ENSMUSG00000047180	0.014911775741897783	-0.0070964380982688055	0.0005061882964408866	0.024815964864470432	-0.011465629785762214	-0.05098230074344772	0.07548723448677014	0.07713794435516624	0.013449224882154182	-0.011745152928578069	-0.013534775277691391	0.005245669685131994	0.008322242807548888	0.004620731278094332	-0.015181361807795767	0.05999031575607577	0.022193946342279183	0.02609703196584139	0.01916615348800114	-0.036581212808800265	-0.08280255963921813	0.020097019492269254
