	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097655	-0.02009796899759094	-0.01241380200680425	-0.03474007321980621	0.0	0.032377181398124344	-0.01199274553612849	0.052345642799398934	-0.06262151924709887	-0.029307098038696345	0.0	0.0	0.0	0.0	0.0	0.0	-0.02303120101242566	0.0	0.0	-0.16064855046408075	0.0	0.0	0.0
ENSMUSG00000006920	0.037412082120499304	0.0	0.02837381958219598	0.0	0.0	0.0	0.03910187467284243	0.05321093131382335	0.0	0.0	0.0	0.0	0.03290665743491794	0.0	0.033751559456777776	0.02812873892522236	0.05047937500393312	0.0	0.08856401312875459	0.0	0.0	0.16581600785972045
ENSMUSG00000037499	0.023241966305407476	0.0	0.0237151165136698	0.0	0.0	0.0	0.11179941277030518	0.0	0.0	0.0	0.02032349887827445	0.0	0.03787993789230045	0.0	0.028262580640276157	0.0	0.04467821218176373	0.0	0.16508745270229616	0.029931876258343572	0.04439699145169021	0.0
ENSMUSG00000041362	0.01058401034411847	0.0	0.0	0.0	0.008146452383824575	0.0	0.0	0.0	0.0	0.0	0.012346366627139425	0.0	0.007484429765404323	0.0	0.018338329518188458	0.04996766829884913	0.016721494658097098	0.0	-0.11053915445503272	-0.02633133077010958	0.007429557864512804	0.0
ENSMUSG00000117286	0.017173788416935638	0.0	0.018374151755433422	0.0	0.011976924485185104	0.0	0.05912550005577125	0.0	0.0	0.0	0.01373605011571221	0.01093264180603925	0.0	0.012256948866523829	0.017160373699229126	0.0	0.04317704015056978	0.0	-0.14785103006271363	0.0	0.0	0.0
ENSMUSG00000029461	0.03501811805081828	0.0	0.0	0.0	0.0	0.0	0.075563611143815	0.06905085893483305	0.0	0.0	0.02820812081958235	0.0	0.03870368984062007	0.0	0.0	0.0	0.034896412686824335	0.0	0.11349949761267882	0.036932679160335005	0.04086987391789932	0.18689037584303403
ENSMUSG00000110391	0.0	0.0	0.0	-0.03000027953956938	0.0	-0.008995454100814265	-0.061565873975634525	-0.04330005386124217	0.0	0.0	0.0	0.0	0.021710010609166774	0.0	0.0	0.022131200244101052	0.03759016558765597	0.0	-0.1375410177401158	-0.05693008291121092	0.0	-0.026897991778665455
ENSMUSG00000021579	0.05966381332294758	0.0	0.0	0.0	0.0	0.0	0.04643132921902837	0.0	0.03491641012445301	0.0	0.0	0.0	0.036679807727092784	0.0	0.04190705462902391	0.035011975368419664	0.054248981352232654	0.0	0.3276537726861443	0.0873962654412195	0.04462617735344338	0.0
ENSMUSG00000001829	0.03855480309156426	0.0	0.028949589188139502	0.0	0.0	0.0	0.07140427167463514	0.07383997861954528	0.0	0.0	0.03133913998417401	0.0	0.040280166970101956	0.0	0.03105805666777839	0.0	0.05154758269271508	0.0	0.06828380656072049	0.0	0.0	0.19043575726787246
ENSMUSG00000029861	0.03687980364785378	0.0	0.0	0.0	0.041031590441531415	0.0	0.08618151788792895	0.016566153523419933	0.0	0.0	0.017566703368657177	0.0	0.0	0.0	0.01853959925785946	0.03494167307507935	0.048160028326100904	0.0	0.2835021119594169	0.0	0.0	0.08652920915866923
ENSMUSG00000027957	0.035293473324639446	0.0	0.0	0.0	0.0	0.0	0.05202363803741603	0.10416641675855978	0.0	0.0	0.0	0.0	0.04419833975623429	0.0	0.02447581100261409	0.027742379520103007	0.02933047620614706	0.0	0.14435102609053108	0.0	0.040281619159083196	0.27307409825963563
ENSMUSG00000022139	0.0	0.0	0.018607223854530005	0.0	0.0	0.0	0.12349179188105262	0.0	0.015670196605699294	0.0	0.0	0.0	0.02859178712216154	0.021954890053041062	0.021481586902190264	0.0	0.03302219254490689	0.0	0.03979079034333483	0.02641300826029102	0.030860938690878564	0.0
ENSMUSG00000104156	0.0272600290928286	0.04307414371585886	0.0	0.0	0.0	0.0	0.19987769923985366	0.0	0.01948268348645661	0.0	-0.0476263684003313	0.0	0.09747212799980468	0.0	0.0	0.10582617597770452	0.0	0.0	1.7118312030111957	0.0	0.7385570060104714	0.12265350462047683
ENSMUSG00000053080	0.02945490283455765	0.0	0.0	0.01911145543722353	0.0	0.0	0.16833830452888965	0.08593298483331793	0.011421839537332446	0.0	0.0	0.0	0.03729598856920967	0.0	0.0	0.0	0.023673700586792905	0.0	0.550862595126589	0.0	0.12002347121180909	0.2462806349180304
ENSMUSG00000036882	0.03573654865828044	0.0	0.006151505590678976	0.0	0.009130200091365748	0.0	0.10846193176266496	0.0	0.014053952136064408	0.0	0.006164400061447695	0.0	0.012575435632379266	0.0	0.0	0.0	0.02953363388108287	0.0	0.0	0.0	0.013749132080266211	0.07985717772448549
ENSMUSG00000019214	0.044064816132700545	0.0	0.04266648640433575	0.0	0.0	0.0	0.11715991440441208	0.05317519579506839	0.0	0.0	0.0	0.0	0.03726487762368472	0.0	0.0	0.0	0.04629490426697092	0.0	0.11951304052106605	0.03761496860008684	0.04622789508262098	0.09999159504336756
ENSMUSG00000020308	0.021911264838006626	0.0031099478800586944	0.0	0.0056545863665873755	0.0	0.0	0.16457913983835776	0.08465681144020491	0.011155358134785331	0.0	0.0	0.0	0.08131352879771372	0.0	0.0	0.0	0.0	0.0	1.045919685869055	0.0	0.31245312454497676	0.28850855285863436
ENSMUSG00000002808	0.0	0.0	0.0	0.0	0.0	0.0	0.021132519721029124	0.024318520384776523	0.0	0.0	0.018880970546634304	0.0	0.027096242376760286	0.0	0.01807687500837818	0.0	0.02714644834331095	0.0	0.11749945303390161	0.0350505835047616	0.02042748452206161	0.08694548902510216
ENSMUSG00000028926	0.0	0.0	0.0	0.0	0.016773119708803484	0.0	-0.04400080807257551	0.018267614713090224	-0.01845989765269422	0.0	0.021632004105515946	-0.01574779926523917	0.0	0.0	0.0	0.06434445708775355	0.0	-0.010299456532447175	-0.25119781636969474	-0.01152380757306886	0.0	0.0
ENSMUSG00000033684	0.02087229126897773	0.0	0.03064519413185788	0.0	0.044194593260899605	0.0	0.0	0.06098242572563963	0.01981227350511311	0.0	0.026029045528452192	0.0	0.0	0.0	0.0	0.06332062318829838	0.05895168987017528	0.0	-0.1737288360118965	0.0	0.0	0.16407469762756896
ENSMUSG00000039155	0.02500340045271904	0.0	0.0	0.0	0.01779966931044378	0.0	0.07038653868898298	0.0	0.0	0.0	0.01798680210289165	0.0	0.01605727457572338	0.0	0.025862624017875684	0.0	0.04559917878931967	0.0	-0.14932271477439876	-0.031380275685544176	0.0	-0.06235111751882304
ENSMUSG00000030711	0.011691270769854373	0.0	0.0	0.0	0.0	0.0	-0.042332532009329994	-0.060867495298395316	0.025231391927828663	0.0	0.017038618814826684	0.0	0.0	0.013089044092203817	0.030474952721515847	0.0	0.059341132750319596	0.0	-0.051035246803817255	0.0170066845171644	0.0	0.0
ENSMUSG00000016200	0.011411415240013989	0.0	0.0	0.0	0.0	0.0	-0.06325301165353396	0.07486708410955234	0.0	0.0	0.020494782037454404	0.0	0.015994446167313943	0.0	0.0	0.0522029664276471	0.012232874350173473	0.0	-0.07405357123872837	0.0	0.013217381913834758	0.237498492328978
ENSMUSG00000022678	0.030251051392744924	0.0	0.0	0.0	0.0	0.0	0.1020931352504461	0.09168291481755513	0.0	0.0	0.027293052439003485	0.0	0.04644289289242185	0.0	0.032085302088741725	0.0	0.03319748503733554	0.0	0.19492632622624073	0.0	0.033406235551585575	0.16962580091284507
ENSMUSG00000046962	0.014439079390589716	0.0	0.0	0.0	0.0	0.0	0.13163684668595396	0.1650642469252748	0.0	0.0	0.017501215429870744	0.0	0.04239130710087938	0.0	0.013284336805656327	0.0	0.013962173225008754	0.0	0.37417659270153314	0.0	0.017890011335992287	0.252476386499513
ENSMUSG00000028359	0.0535894220314285	0.0	0.0	0.0	0.024207578905473884	0.0	-0.060657093994896334	-0.05090786208916857	0.0	0.0	0.02932410887628963	0.0	0.0	0.02819576346836702	0.0	0.0	0.07547463772139401	0.0	0.024277406988165814	0.0	-0.041098747309581206	-0.10594946721342204
ENSMUSG00000114980	0.017249823329361265	0.0	0.0	0.0	0.0	0.0	0.07839651905329659	-0.04415243952857327	0.0	0.0	0.016960440557639025	0.018224593534154256	0.02057484467055092	0.02283395870426778	0.0	0.0	0.0361808878193326	0.0	-0.10359945363587651	0.0	0.0	-0.07936716643876872
ENSMUSG00000104786	0.0	0.0	0.0	0.01660077911429307	0.05646660895359252	0.0	0.19100440190654494	0.0	-0.04587905881011854	0.0	0.01937911372004336	0.0	0.0	0.026950162116453714	0.0	0.0	0.0	-0.041474707804152106	-0.19212763794344126	0.03422485466585485	0.0	0.16485218449158792
ENSMUSG00000030407	0.055693535906035395	0.0	0.041648266815725754	0.0	0.0438727642830574	0.0	0.05210981392272935	0.11061563317977668	0.0	0.0	0.0	0.0	0.04377650854721712	0.0	0.0	0.059830664325578285	0.05372269808233956	0.0	0.05073243743198581	0.0	0.0	0.22427810941040388
ENSMUSG00000028706	0.0	0.0	0.010956308733375941	0.0	0.0	0.0	0.05629244048568741	0.09886461524543082	0.0	0.0	0.014081957030400242	0.0	0.028910700448266265	0.0	0.02555307168477579	0.0	0.02879576259157927	0.0	0.24624232206182847	0.0	0.024629697589426437	0.2495966847600747
ENSMUSG00000062252	0.04325557287885167	0.0	0.0	0.0	0.0	0.0	0.04849074876605773	0.0	0.027107393192197994	0.0	0.0	0.0	0.033256908587331664	0.0	0.03159248614301886	0.0	0.045789521852978556	0.0	0.48754326799564435	0.022011060424609652	0.06716156782936936	0.03230837029824251
ENSMUSG00000112652	0.017547988024831464	0.0	0.032884858374577566	0.0	0.0	0.0	0.009352059198143692	0.0	0.0	0.0	0.013248145889840008	0.015453106359416007	0.04864245911755813	0.0	0.037009911150385995	0.0	0.03382881543636721	0.0	0.19252514396724552	0.0	0.021320822146006523	0.0
ENSMUSG00000053117	0.02538615777644856	0.0	0.0	0.0	0.014834971424437106	0.0	-0.00969408948781323	-0.018835020853193014	0.0	0.0	0.02031973873818647	0.011483794936823777	0.0	0.0	0.014837903680143287	0.0	0.0	0.0	-0.16398172851157933	-0.011755536726971529	0.0	-0.028212337288077864
ENSMUSG00000066009	-0.23815460474811068	0.0	-0.1283537903769787	0.0	-0.17248766795684686	0.0	-0.3681709549362512	0.0	0.0	0.0	-0.23149603144723718	0.0	-0.29612132528114493	0.0	0.0	0.0	-0.3761743185471477	0.0	-0.5690675640119717	0.0	-0.46233969724705437	-0.4194762730596757
ENSMUSG00000022820	0.029447626482790024	0.0	0.0	0.0	0.0	0.0	0.11585670910301861	0.10898991022624753	0.0	0.0	0.0	0.0	0.0534855463077262	0.0	0.0	-0.06372309051402758	0.021243293834240763	0.0	0.7876235430810407	-0.11911850608002701	0.10715725026693748	0.19458055913922018
ENSMUSG00000106692	0.02136411111446098	0.0	0.031937855771021005	0.0	0.004343583323899114	0.0	0.029732937525344953	0.0	0.011308128852651292	0.0	0.006652584789597926	0.0	0.014100830777613699	0.0	0.004219232498798018	0.0	0.046404211974765165	0.0	0.0	0.0	0.00884745987826714	0.0
ENSMUSG00000112345	0.0	0.0	0.0	0.0	0.012678695485337843	0.0	-0.07133709198849009	0.0	-0.009129807452807961	0.0	0.01650674806528109	0.0	0.0	-0.037306248907443815	0.0	0.0	0.023809470187511842	0.0	-0.16016304593477673	-0.029338108967428108	-0.009371654995469103	-0.10030975851215104
ENSMUSG00000117792	0.009313904703399045	0.0	0.0	0.0	0.0	0.0	0.02751882095758585	0.0	0.0	0.0	0.011737027756009018	0.012914377734807976	0.0	0.0	0.0	0.03905681266785049	0.010632289466786224	0.010314462607355041	-0.18778717624352315	-0.026809824553764107	0.0	-0.06249295280121264
ENSMUSG00000024395	0.03453808520155148	0.0	0.030045827049980555	0.0	0.0	0.0	0.09950620207468815	-0.04236604601453804	0.0	0.0	0.0	0.0	0.022239123050125063	0.022499400522948715	0.022149011267956976	0.0	0.05184292729486199	0.0	-0.16112742290453444	0.0	0.0	-0.04680852215177251
ENSMUSG00000062328	0.0333152251913471	0.0	0.0	0.0	0.0	0.0	0.3082643668178927	0.0	0.028020099438528245	0.0	0.0	0.0	0.0649496867585956	0.026525455062861844	0.05452211073684369	0.04620898808271041	0.0	0.0	1.167161074478332	0.011364797475708066	0.48997153848374325	0.0
ENSMUSG00000051390	0.0	0.020675619826630173	0.0	-0.0426817030132951	0.0	0.0	0.17149544019003574	0.05639353969413953	0.0	0.0	0.015619500985303004	0.0	0.09480619851336065	0.0	0.0	-0.06166492755587915	0.0	0.0	0.857878232677628	0.0	0.2529170828428983	0.20947374197596716
ENSMUSG00000032020	0.016357251765706265	0.0	0.01943370644477078	0.0	0.01673471814636955	0.0	0.0	0.0	0.0	0.004559060002143123	0.013924112742459334	0.0	0.010147895815531764	0.0	0.009663279643999134	0.01237393029082276	0.04176196237824632	0.0	-0.2566956390731652	0.0	0.0	0.0
ENSMUSG00000021504	0.02853625433563267	0.0	0.0	0.0	0.028380201090221283	0.0	0.12296577773351723	0.0645600161377369	0.0	0.0	0.0	0.0	0.04216642295907194	0.0	0.030545124132873188	0.0	0.05150650304069331	0.0	0.11106699714998543	0.0	0.05295164926847539	0.22684894460017455
ENSMUSG00000024963	0.017889247828509258	0.0	0.022046281082068103	0.0	0.0	0.0	0.13101278873329578	0.0	0.029193806377524036	0.0	0.019615296391389467	0.0	0.0	0.0	0.014531621824302232	0.0	0.04178003154735308	0.0	0.3659072835519293	0.0	0.06998915838824162	0.08469817685519365
ENSMUSG00000064263	0.00915702625004231	0.0	0.017401350884485453	0.0	0.0	0.0	0.020786748857561543	0.0	0.0	0.0	0.008494239344122856	0.0	0.05428084386943603	0.0	0.03683271484323815	0.0	0.016480470486876304	0.0	0.2516037237052717	0.0	0.03378061485266541	0.08679429244433093
ENSMUSG00000031532	0.023352626274437245	0.0	0.0	0.0	0.0	0.0	0.05060474267970781	0.08247353181412712	0.01682665621144952	0.0	0.0	0.0	0.06176248451081712	0.0	0.03533014832761622	0.0	0.026210947660263127	0.0	0.17071210459812539	0.0	0.039919162036236806	0.21707283753697618
ENSMUSG00000020863	0.004683270046704768	0.0	0.0	0.025359410264694945	0.0	0.0	0.2030717772350818	0.1428704066527627	0.0	0.0	0.01927903513941821	0.0	0.07450242901968734	0.0	0.012908648950099319	0.0	0.0	0.0	0.36574117067928424	0.0	0.0712752028704549	0.3624320670326977
ENSMUSG00000003345	0.0	0.0	0.0	0.0	0.01643475085310997	0.0	0.17503289308179995	0.12291909229293416	0.0	0.0	0.019520923337859212	0.0	0.060956310762972074	0.0	0.03276195660603424	0.0	0.019651229378437985	0.0	0.3473648552628666	0.0	0.05254220816330651	0.312099002878969
ENSMUSG00000028551	0.0	0.0	0.0	-0.037667018926767826	0.0	0.0	0.18266964526416635	0.0	0.0	0.0	0.010818534429965398	0.0	0.012598372755612349	0.0	0.015590631671788958	0.0	0.013909461605201264	0.0	0.19858752614756778	0.02430310036817826	0.08564615515435445	0.09999816694391522
ENSMUSG00000116660	0.04009385313439768	0.0	0.02112007435927704	0.0	0.0	0.0	0.0	-0.04825869487474296	0.01525256910416059	0.0	0.021044921148418216	0.02670677046292564	0.026392710828116842	0.0	0.030841020402112403	0.0	0.06964522927310299	0.0	-0.07608467192513423	0.0	0.0	0.0
ENSMUSG00000110767	0.031522100072885695	0.0	0.0	0.0	0.0	0.0	0.0	-0.02732310544156212	0.0	0.0	0.01546684228983804	0.0	0.03121048594141373	0.0	0.03406589210678915	0.0	0.047548965935079866	0.0	-0.18330360259867434	-0.0366926991777256	-0.016382961924989947	-0.041573499412512455
ENSMUSG00000006575	0.05006086778360869	0.0	0.0	0.0	0.0	0.0	0.12684184159537087	0.020356097021384238	0.02772899925006134	0.0	0.0	0.0	0.04802972213966012	0.0	0.0	0.0	0.028692381608557603	0.0	0.46275180308629116	0.022468913838108673	0.14146493975215674	0.10289320932208405
ENSMUSG00000029309	0.03536619885721777	0.0	0.0	0.0	0.0	0.0	0.044326246018415276	0.0	0.028433266277099554	0.0	0.0	0.0	0.037161541422553436	0.0	0.01652189656981029	0.07433953352177895	0.02996657262549006	0.0	0.4949084748721092	0.0661696959452654	0.07521488596905568	0.0
ENSMUSG00000102046	0.0	0.0	-0.010592781383582507	0.0	0.0	-0.006892216846194843	-0.029962863749748405	0.0	0.0	0.022608552941329598	0.020765815417236173	0.0	0.0	0.0	0.0	0.01922968458058814	0.0	0.0	-0.11901882470118398	-0.048622739470034614	-0.017124383243579993	-0.06986546664347092
ENSMUSG00000024991	0.0	0.0	0.0	0.0714818272571264	0.0	0.0	0.20378084202901164	0.18400952142156016	0.0	0.0	0.018798005569355663	0.0	0.05122260475412336	0.0	0.015326237003925328	0.0	0.0	0.0	0.5619243570790573	-0.07678054429708925	0.07715689774312762	0.4427603684670778
ENSMUSG00000022685	0.023773194452220633	0.0	0.016839207299138903	0.0	0.0	0.0	0.0	0.05458098513760947	0.0	0.0	0.021334257164499024	0.0	0.04462268976100831	0.0	0.033463437971492774	0.0	0.030427124148928904	0.0	0.03428984527545224	0.0	0.021155826292074888	0.16433542976018686
ENSMUSG00000049811	0.035169640649939625	0.0	0.0	0.0	0.0	0.0	0.05947922453337111	0.05928935355208379	0.0	0.0	0.0	0.0	0.0479531532475025	0.0	0.03457991821376572	0.0	0.04916567811856353	0.0	0.08525105642635017	0.028244277472049162	0.038204615585491646	0.12545021197686726
ENSMUSG00000029290	0.0	0.0	0.0	0.0	0.0	0.0	0.05881042705486335	0.09604687092736773	0.0	0.0	0.03207863128277316	0.0	0.051476413293183455	0.026063243940471662	0.0	0.02614204494715744	0.02510692662298757	0.0	0.0696067234568654	0.03712255751660805	0.0	0.22399172232700396
ENSMUSG00000020658	0.019687293078501367	0.0	0.021979574363341643	0.0	0.0	0.0	0.07877662368877537	0.0	0.019039741748482986	0.0	0.010687262638145621	0.0	0.011630551409923473	0.0	0.0	0.011998561397148838	0.040049156414719865	0.0	0.0	0.0	0.018395851922726577	0.045586162246073536
ENSMUSG00000023266	0.038283717394055644	0.0	0.0	0.0	0.0	0.0	0.08663917532747316	0.07297284409380408	0.019770111063107578	0.0	0.0071007206179485305	0.0	0.0501897134205775	0.0	0.0	0.0	0.01398148232157966	0.0	0.6496404053601648	0.0	0.13018374142481504	0.16830943172173868
ENSMUSG00000004069	0.01953807012986243	0.0	0.0	0.0	0.0	0.0	0.03797093026118245	0.1547855549670062	0.0	0.0	0.021799931190251354	0.0	0.0669927822952192	0.0	0.03181223824967873	0.0	0.021736450516849404	0.0	0.25116707128078664	0.0	0.01921069885549731	0.23705939305796916
ENSMUSG00000022680	0.022939137417649746	0.0	0.0	0.0	0.0	0.0	0.0930327315288114	0.13250229805399252	0.0	0.0	0.028124496617243186	0.0	0.05969603112182131	0.0	0.02653010372454784	0.0	0.025545253314397526	0.0	0.19512641869648154	0.0	0.03261708492378644	0.2755047135965721
ENSMUSG00000117745	0.0	0.0	0.0	0.020680819502203133	0.026550938222698422	0.0	-0.02836329962603409	0.0	0.0	0.0	0.023788145474458226	0.0	0.0	0.008721325680512803	0.010951219473086624	0.05347052055903568	0.016698582649535644	0.0	-0.2533629476214481	-0.014379520795052766	0.0	0.0
ENSMUSG00000086355	0.01819632552357366	0.0	0.0	0.0	0.0157450535152446	0.0	0.0	0.0	0.0	0.0	0.01738831657829725	0.0	0.01610979427882652	0.0	0.017911996768609398	0.0	0.02648679858714883	0.014671107427258523	-0.18787773708577574	-0.043299804483901125	0.0	-0.03818358598795668
ENSMUSG00000097184	0.04325726354699102	0.0	0.029853133313099637	0.0	0.0	0.0	0.07023653751857549	0.0	0.024908518914502988	0.0	0.025128423875124373	0.0	0.0	0.0	0.026752275972746438	0.0	0.05578651663808269	0.0	0.024428740529359505	0.02829806051071777	0.0	0.05141181957965781
ENSMUSG00000087056	0.029876027282352027	0.0	0.0	0.0	0.0	0.0	0.055912011758090824	0.0	0.0	0.0049592363692742	0.011809971135149663	0.005293629862216643	0.0	0.008560182522795388	0.0	0.010417733965248786	0.026048179851907997	0.0	0.21848925612793335	0.0	0.07194617642275757	0.0
ENSMUSG00000003452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05507279430914117	0.0	0.0	0.016549505635466876	-0.033680401728022225	0.027640149784459715	0.0	0.0	0.010978753757497661	0.01789004794628287	0.0	0.08002933085187464	0.03340152689958105	0.02130721014246707	0.11152987655883372
ENSMUSG00000114929	0.0	0.0	0.02266171751318762	0.0	0.0	0.0	0.014307131199813552	-0.037397482719270014	0.0	0.011238679964810032	0.014033303340763227	0.0	0.0	0.012184062918609136	0.009824032696821035	0.0	0.07567924433433573	0.0	0.05114426903340647	0.042590301542800135	0.0	0.0
ENSMUSG00000087095	0.0	0.0	0.022642450681271086	0.0	0.017047247619782695	0.0	0.037267940622944924	-0.02946432192315976	0.0	0.0	0.013672328354661615	0.0	0.0	0.01527360662510718	0.014656250069535632	0.0	0.015382447016745949	0.0	-0.21370216442733567	0.0	0.0	-0.07907029593706703
ENSMUSG00000038009	0.02642499176945691	0.0	0.02712351510487864	0.0	0.0	0.0	0.08644619073118573	0.0	0.03023967121113295	0.0	0.0	0.0	0.02797077740024614	0.016665885121409985	0.0	0.0	0.04983854771837177	0.0	0.20851900037128243	0.029821920280895173	0.0	0.05321111136877766
ENSMUSG00000020160	0.0	0.0	0.0	0.0	0.0	0.0	0.05540146714333809	0.0	0.0	0.0	0.020245985638412248	0.010263055524844168	0.01793741355908467	0.012368520443843886	0.015042363237298016	0.0	0.013785949780691342	0.0	-0.20151427695118443	0.0	0.01933769737349606	0.01827952141436268
ENSMUSG00000025537	0.03379404521144669	0.0	0.0	0.0	0.0	0.0	0.14238241359309484	0.0	0.03284593893111995	0.0	0.0	0.0	0.05303217887972652	0.02462872147242634	0.02826875376066223	0.07287729949539799	0.0	0.0	0.4793491299477473	0.060520648014620225	0.14372775500858842	0.0
ENSMUSG00000121601	0.0	0.0	0.019784013127118156	0.0	0.0	0.0	0.0	0.028693067815337033	0.0	0.0	0.020186930949332715	0.0	0.03306481889020661	0.020060748240035363	0.0	0.04561281949612277	0.05620334243954382	0.0	0.02273549652864644	0.058931436994033436	0.03900210194832798	0.0
ENSMUSG00000032786	0.032531379368608296	0.0	0.0381798112154555	0.0	0.0	0.0	0.1387228915935104	0.0	0.0	0.0	0.020149764977080147	0.0	0.03843539269070657	0.0	0.017576450398657573	0.0	0.02726154007913368	0.0	0.0	0.027431370228491153	0.044195847053447805	0.07920280600715227
ENSMUSG00000069729	0.024262883817160057	0.0	0.0	0.01925719158919187	0.0	0.0	0.08943751248711386	0.056639764409682485	0.0	0.0	0.0	0.0	0.02664584063624407	0.0	0.023952704450588284	0.024029390617342647	0.032999513914002125	0.0	0.0	0.02671851092218671	0.0	0.16961847198931715
ENSMUSG00000015365	0.04083860753093187	0.0	0.03141157610786495	0.0	0.0	0.0	0.0	-0.035643150400175766	0.02858787381952379	0.0	0.014040625468470704	0.0	0.03861520072113106	0.0	0.026476382225367644	0.0	0.05780957310895796	0.0	-0.10600041185050897	0.0	0.0	0.046316816120667195
ENSMUSG00000090000	0.03309897454213054	0.0	0.01917626163021824	0.0	0.0	0.0	0.0781548363259913	0.08464394903903429	0.0	0.0	0.021911974323560113	0.0	0.028676297081761403	0.0	0.0	0.0	0.03903554997942495	0.0	0.4352939602703225	0.0	0.07445535458515302	0.1521889153046431
