	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027997	0.015184927303324897	0.02252769825986711	0.0	0.021261079029361238	0.0	0.0	0.0	0.08288051602106752	0.013489198624273224	0.024629912132097396	0.0	0.0	0.0	0.0	0.0	0.1191831879282975	0.0	0.054278975654798195	0.0	0.13287922095256646	0.0	0.05952317378434364
ENSMUSG00000030303	0.0	0.01193960673583113	0.0	0.017695920227342374	0.0	0.0	0.0	0.045509506252773606	0.0	0.020557047823030607	0.0	0.006523958119796447	0.0	0.008376879637952006	0.0	0.0	0.0	0.038081386762134475	-0.02525537432583179	0.03599676937888494	0.0	-0.02281096510911913
ENSMUSG00000040389	0.0	0.019964496244813272	0.0	0.0214928997612179	0.0	0.0	0.0	0.18973907802471235	0.01412128901699683	0.023654200937714094	0.0	0.0	0.0	0.013723733407662095	0.0	0.2183924267332447	0.0	0.04712613459741112	0.0	0.23084341490609925	0.0	0.4206356888632412
ENSMUSG00000074060	0.026040598615956912	0.027254668544090952	0.0	0.0	0.0	0.0	0.0	-0.050555478313681665	0.0	0.02163297566016237	0.0	0.01374195038862861	0.0	0.0	0.0	-0.11481059187546583	0.013003335998525267	0.0	-0.039198176856725817	-0.13822775394059106	0.0	-0.04588715082757927
ENSMUSG00000104169	0.0	0.03701947295595481	0.01892703985208849	0.025644460851690348	0.0	0.0	0.0	-0.05563562192130947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08271453440298882	0.022203126143614287	-0.012766501778824936	-0.03015225842303256	-0.1313527463574624	0.0	-0.05770338720890444
ENSMUSG00000113262	0.013938608829291183	0.027244433179001878	0.0	0.0	0.0	0.0	0.0	0.0	0.016804407420033553	0.034590319083169466	0.010341322200758458	0.011309461939834953	0.0	0.0	0.0	-0.12415124828145022	0.02398846727430691	0.0	0.12030835472084128	0.16555453067798284	0.0	0.0
ENSMUSG00000038984	0.0	0.02594404192218402	0.0	0.01945895082353036	0.0	0.0	0.0	0.12995453455637307	0.0	0.030531532860054594	0.0	0.0	0.0	0.018357517436125237	0.0	0.21514091463709592	0.0	0.05162119808892185	0.055379280545197425	0.15464292373277236	0.0	0.1340671738921399
ENSMUSG00000029521	0.0	0.029610786601150775	0.0	0.03476853780014613	0.0	0.0	0.0	0.22919346785101127	0.0	0.03106407975077119	0.0	0.0	0.02168042392505698	0.0	0.0	0.26202847100908794	0.0	0.07064634284766395	0.027372489084803935	0.46323878483306086	0.0	0.2958201213837436
ENSMUSG00000067352	0.0	-0.20575418291561137	0.0	0.0	0.0	-0.10006282412153489	0.0	-0.14251533229058216	-0.11653266931957929	-0.2300124898326634	0.0	0.0	0.0	0.0	0.0	-0.24963795978170497	-0.09234645773743907	-0.2697344706120301	0.0	-0.5985402189479156	0.0	-0.4488294948765984
ENSMUSG00000020622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08186195071782024	0.0	-0.03160869559042006	0.0	0.0	-0.004642259561294049	-0.03196516174958559	-0.006499219226367035	-0.14956551572280272	0.0	-0.016495401996808275	-0.05711746726687096	-0.1680997649640346	0.0	-0.0961922004095225
ENSMUSG00000031930	0.0	0.024780852439267066	0.0	0.02587834627653504	0.0	0.0	0.0	0.20421942918138186	0.022445593488791944	0.02090689771074694	0.0	0.0	0.0	0.0	0.0	0.24820242572643392	0.0	0.03993482653545381	0.025634352437366094	0.5094989730537873	0.0	0.3552822151123431
ENSMUSG00000024174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16633651171413402	0.004716836354904389	0.004156491315384536	0.005345354956589403	0.0	0.0	0.008083643859522056	0.0	0.26566370516494464	0.004580241074978496	0.040155175264429244	0.0	0.1745405478184007	0.0	0.1913910247467421
ENSMUSG00000029686	0.0	0.02741398750454404	0.0	0.04871959117136251	0.0	0.021416030667053665	0.0	0.25698952792625207	0.0	0.0278563321951466	0.0	0.0	0.0	0.0	0.0	0.29437612661846047	0.0	0.10046123391060877	0.02732789767338784	0.5800257351514805	0.0	0.4207823585828975
ENSMUSG00000113603	0.0	0.030230152861643243	0.0	0.0	0.0	0.0	0.0	-0.05558351054384554	0.0	0.01035038361511433	0.0	0.011434551179556399	0.0	0.0	0.012232876485016619	-0.02459906440110183	0.0	0.03812769636556467	-0.015445285380536605	-0.06559933409395965	0.0	-0.017636771637475228
ENSMUSG00000027481	0.02045177968942427	0.028252916005218204	0.0	0.01626506096694383	0.0	0.0	0.0	-0.02899151408341648	0.0	0.03632559936366195	0.0	0.0	0.0	0.0	0.0	-0.05917385376551898	0.024039710095676535	0.0	-0.04904981716646061	-0.07294609034815833	0.0	-0.0934348516918392
ENSMUSG00000024519	0.02082427334992476	0.03242463365891958	0.0	0.0	0.0	0.0	0.0	-0.06028671278315496	0.0	0.03654563956243944	0.0	0.0	0.0	0.0	0.0	-0.06878760634122075	0.0223816904165725	0.02563494971161656	-0.0305473107718748	-0.10056462829081272	0.0	-0.08226518728280065
ENSMUSG00000090235	0.0	0.0	0.0	0.031806879849512255	0.0	0.0	0.0	0.09646421365501821	0.0	0.02233871829443257	0.0	0.0	0.02331546209634111	0.0	0.0	0.11947000747548665	0.0	0.06181770915073724	0.09661431143298461	0.45359848818075876	0.034578509080949164	0.2761298124452882
ENSMUSG00000112451	0.01718318306503725	-0.017817195156432715	0.0	0.02355449046584383	0.0	0.0	0.0	-0.06324770430645267	0.0	0.03554159608745197	0.0	0.012914169361605499	0.0	0.0	0.0	-0.019200142352251617	0.0	0.0	-0.02024342709035895	-0.008614763021940306	0.0	-0.052223745737749294
ENSMUSG00000081302	0.0	0.0357654588239239	0.0	0.028717512683243435	0.0	0.0	0.0	-0.0375358920417495	0.0	0.01590459316350834	0.0	0.0	0.0	0.0	0.0	-0.08144729660552598	0.02795332033668382	0.029557397559673324	-0.0796666786324052	-0.18868846669266937	0.0	-0.03761730803302732
ENSMUSG00000079015	0.0	-0.01295031333592612	0.0	0.0	0.0	0.0	0.0	-0.049585368276041396	0.0	0.03733866019981214	0.013071516626946882	0.011895564765130873	0.0	0.0	0.0	-0.07436323898251994	0.0	0.024795202634421577	-0.06398684602696939	-0.28255726279933946	0.0	-0.17046377363732285
ENSMUSG00000048078	0.007696345077537134	0.00858494144983793	0.0	0.010531369133182181	0.0	0.0	0.0	0.0	0.011313881447780292	0.011997617546093105	0.0	0.0	0.0	0.0	0.0	0.04748228355421119	0.006789652975697434	0.014753143525801335	0.006001873172424621	0.16808621252943012	0.0	0.0
ENSMUSG00000007589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2310509575791222	0.0	0.0231626857492999	0.0	0.0	0.0	0.017616622784837013	0.029363802870178538	0.2594101642156396	0.016824190862292365	0.03899310335327166	0.06190784970617058	0.2530961789676918	0.0	0.34424739682056377
ENSMUSG00000117824	0.017528389253034713	0.03861858972449518	0.0	0.017520542475855782	0.0	0.0	0.0	0.0	0.015037509275236182	0.03622536470959932	0.0	0.0	0.0	0.0	0.0	0.0	0.014283209673662756	0.021325075647884356	0.07006177709215798	0.22241810449901045	0.0	0.03433238886249787
ENSMUSG00000121883	0.0	0.015380289408377133	0.0	0.006558427199765848	0.009366580279371315	0.0	0.0	0.18304000894704525	0.0	0.013640347304084064	0.009554077127458706	0.0	0.0	0.0	0.0	0.17400919599205336	0.0	0.05708631153248529	0.0	0.23671552349040573	0.0	0.2146175264439999
ENSMUSG00000103995	0.0064987069769263175	0.0	0.0	0.012344914414318101	0.0	0.0	0.0	0.004591949295605108	0.005153260710811159	0.021736577779654334	0.0	0.0	0.011931022344252437	0.0	0.0	0.0	0.0	0.03314789641983788	0.07326162683871262	0.0	0.05323494515915711	0.01137126445398632
ENSMUSG00000096621	-0.02043141076304308	0.0	-0.012270521571515014	0.0	0.0	0.0	-0.005753877130281526	-0.07068314550674604	-0.011050816709061944	0.0	0.0	0.0	0.0	0.0	0.09129874970521949	-0.04931257464982453	0.0	0.0	-0.03093454276149397	-0.0751264828204363	0.0	-0.0784736845349336
ENSMUSG00000036845	0.0	0.027258972725908416	0.0	0.0	0.0	0.0	0.02160962318519389	0.11582220484080585	0.028522055410537983	0.0285809242025498	0.0	0.0	0.0	0.0	0.0	0.040470826240207126	0.0	0.022925840343326453	0.07424546112280804	0.25249121895021076	0.0	0.2171634489305796
ENSMUSG00000007034	0.01784382480078815	0.03175039895812407	0.0	0.029659348652788613	0.0	0.0	0.0	0.0	0.02033140146230601	0.02041352118432499	0.0	0.0	0.0	0.0	0.0	-0.08493363530423459	0.0	0.028958990588366783	0.0	0.10238546088219962	0.020231248002745596	0.0315355740364919
ENSMUSG00000070732	0.00674469243341033	0.023015615588692227	0.0	0.004266766612162742	0.0	0.0	0.0	0.0	0.0	0.0241311091665365	0.005702219423534682	0.0	0.0	0.008996147447421504	0.0	0.03651892642088054	0.0	0.022208209472926975	0.0	0.0677828978944039	0.0	0.0866851725069348
ENSMUSG00000112166	0.033379625831016654	0.021734103409710492	0.0	0.0	0.0	0.0	0.0	-0.043161952325283554	0.0	0.028420571139592607	0.023395336099556466	0.0	0.0	0.0	0.0	-0.04677403619608693	0.0	0.04732088842559336	-0.07431587710044146	-0.14279108118486525	0.0	-0.07367189873975838
ENSMUSG00000075467	0.0	0.025314577879166023	0.0	0.021591561614817803	0.0	0.0	0.0	0.19385904887441827	0.0	0.023552564312032977	0.0	0.0	0.0	0.013988561400549937	0.0	0.24866434550169447	0.0	0.06551723808217715	0.021702444069326254	0.2927162859273389	0.0	0.31270595146443403
ENSMUSG00000029276	0.0	0.016488106174489855	0.0	0.016505904165465043	0.0	0.017727863339535792	0.0	0.20692253268662317	0.015576019698629873	0.018553477697536368	0.0	0.0	0.0	0.0	0.0	0.28607603180271113	0.0	0.05197728883795698	0.0	0.44247083096756396	0.0	0.32191327720774493
ENSMUSG00000009654	0.01873691003370085	0.030643396875535644	0.0	0.02348143295878454	0.0	0.0	0.0	-0.09849225955526862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09295076601116894	0.013080372492027204	0.04130550871548087	-0.04122622620114459	-0.11471205621344861	0.0	-0.09848606047611075
ENSMUSG00000074343	0.013161125100009304	0.013871756024942117	0.0	-0.013519187585980199	0.0	0.0	0.0	-0.1352175433897601	0.0	0.012183065401826676	0.0	0.0	0.0	0.0	0.0	-0.039961207512715244	0.014170523765933973	0.0	-0.04997964375082486	-0.05191183461706581	0.0	-0.115992203554642
ENSMUSG00000035614	0.0	0.027801355166506538	0.0	0.03637891356925111	0.0	0.0	0.0	0.24137057868579107	0.0	0.022422695446179027	0.0	0.0	0.01774689572957283	0.0	0.0	0.29408942569081814	0.0	0.08560005676113132	0.016862396177998118	0.3298929717678411	0.0	0.39211011142374386
ENSMUSG00000112858	0.0	0.0	0.0	0.0	0.008584367782892052	0.0	-0.021480846359408053	-0.01783654876503382	-0.01953787124265468	0.013219536832217839	0.009321634133897532	0.0	0.0	0.007981026161377188	0.0	0.02097864223692138	0.0	0.0	0.0	0.14929330538833688	0.0	0.15242330952420122
ENSMUSG00000046947	0.0	0.029796582873965152	0.0	0.03139938090383868	0.0	0.0	0.0	0.1615365909991268	0.017630931171311648	0.02348655544129158	0.0	0.0	0.0	0.0	0.0	0.24979715562700042	0.0	0.047792545125278765	0.04073586125191162	0.15833004706534265	0.0	0.24295896943455852
ENSMUSG00000042035	0.0	0.021820005649137993	0.0	0.0	0.0	0.0	0.0	0.1412078767320741	0.01768326945193998	0.021554102302981312	0.0	0.0	0.015263288392407426	0.0	0.0	0.15616766964009718	0.0	0.052281315041589484	0.038356491036593006	0.21090175704152445	0.0	0.24481697221834833
ENSMUSG00000085088	0.012552403688378172	0.028332060780953384	0.01251502028026068	0.0	0.0	0.0	0.0	0.0	0.011021455817505608	0.031197935949297356	0.0	0.0	0.0	0.0	0.0	0.039884486634366605	0.022496465816211873	0.03634981109495031	0.0	0.038403434363426685	0.005883455843631674	0.0
ENSMUSG00000110613	0.014587530898736338	0.03476128478334938	0.0	0.025669723760824166	0.0	0.0	0.0	-0.04976762900781632	0.0104789651566969	0.054061388453944245	0.0	0.0	0.0	0.0	0.0	-0.0366402544043207	0.0107136804309256	0.0	0.0	0.02849167924519206	0.0	-0.08332178477661291
ENSMUSG00000114045	0.0	0.0	0.0	0.042215393797155644	0.0	0.0	0.050354205958781185	0.18420313565245364	0.0	0.0	0.0	0.0	0.0	0.0	0.03075099228732414	0.20014282532325972	0.0	0.07716502110614036	0.05499104316496562	0.5735694685013664	0.029054099273520536	0.4660910762013394
ENSMUSG00000104538	0.0	0.013173751265130358	0.005352758946227365	0.007067030601569149	0.0	0.0	0.0	0.0	0.004624302204870201	0.022904442584313876	0.0	0.0	0.0	0.0	0.0	0.011418708561025604	0.015593953113114442	0.017408199808550115	0.0	0.14639745109409957	0.0	0.03660605889538708
ENSMUSG00000075387	0.0	0.0	0.0	-0.015420276115771946	0.0	0.0	0.0	-0.09250721971380657	0.0	-0.011618299630904745	0.0	0.0	0.0	-0.008220183626042321	0.0	-0.13999667046438916	-0.012759083247192117	-0.027725866698448353	-0.04098505491997459	-0.07132310708157796	0.0	-0.023360817014485974
ENSMUSG00000086322	0.0	0.014886018432610025	0.0	0.0	0.0	0.0	0.0	0.028024408250393835	0.01954800421031714	0.01057668376975848	0.0	0.0	0.007061181168266262	0.0	0.0	0.0	0.0	0.02216405637500426	0.13642897090037787	0.18865384110804137	0.09599911027593305	0.04934864015885904
ENSMUSG00000120713	0.014826361405025988	0.023708401772702004	0.0	0.0	0.0	0.0	0.0	-0.06673951220302969	0.0	0.009823110251751144	0.0	0.01256201748445908	0.0	0.0	0.0	-0.07316675440168698	0.01539978005465158	0.0	-0.0330682738296311	-0.10785267046329762	0.0	-0.13543356374909604
ENSMUSG00000091400	0.01933031692847068	0.026081629752939598	0.0	0.0	0.0	0.0	0.0	-0.05354358941267888	0.017901700234759815	0.04567905769316817	0.0	0.0	0.0	0.0	0.0	0.0	0.020291028640814723	0.03989094352290324	-0.031514373997266705	-0.09194781769102658	0.0	-0.08779592483393929
ENSMUSG00000097075	0.0	0.02196348763319338	0.0	0.02106992826937887	0.0	0.01602662338156938	0.0	0.189500744220423	0.0	0.024084377170127763	0.0	0.0	0.0	0.014516055877175749	0.0	0.22826518556731162	0.0	0.06110283095665092	0.0	0.2973937565183031	0.0	0.450124496968193
ENSMUSG00000085034	0.0	0.01778406622473914	0.0	0.002966699978578513	0.0	0.0	0.0	0.034304000675658704	0.0	0.009280482551836798	0.0	0.0	0.0	0.004349094157936065	0.017366426334403145	0.07369445578546421	0.0	0.03993627039322261	0.0	0.03503124701412395	0.0	0.11118528468038014
ENSMUSG00000111006	0.011171189292513579	0.025566127412372144	0.01702423820462777	0.0	0.0	0.004546482643989075	0.0	-0.08245881646534328	0.016327794082031884	0.02340421151969351	0.0	0.008600248799448245	0.0	0.0	0.017718602680926294	0.0	0.007168979313011835	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000096484	0.0068095434299958995	0.031982582994334804	0.003147933432529612	0.015291905475798234	0.0	0.0	0.0	0.0	0.013900593456878786	0.02512433293188669	0.0	0.0	0.0	0.0023594132473324925	0.0	0.027708479361834484	0.0170489339262757	0.03625446700421922	0.0	0.0	0.0	0.0
ENSMUSG00000097655	0.0	0.0	0.0	0.0	0.0	0.01830832186898339	0.0	0.02936462202766189	0.0	0.02377173684150525	0.010554794338892648	0.012184141162109129	0.0	0.0	0.0	-0.027037133236349598	0.0	0.03605226883814151	-0.03649319913133029	0.1267081700717919	0.0	0.06911288555535607
ENSMUSG00000014353	0.0	0.02236376979710831	0.0	0.029557043148193705	0.0	0.0	0.0	0.2158291182023552	0.0	0.02760761251301032	0.0	0.0	0.017920345930357733	0.0	0.0	0.28995530265426855	0.0	0.07427146253939924	0.018656876310798154	0.36780563634500085	0.0	0.37486122198438354
ENSMUSG00000095663	0.0	-0.17699806744845714	0.0	-0.11175044277704223	0.0	-0.06615662703812042	0.0	-0.1424745269685037	0.0	-0.21622843805562872	0.0	0.0	0.0	-0.07354080021972279	0.0	-0.20883248826650258	0.0	-0.2825062214481116	0.0	-0.6553034350380785	0.0	-0.486765457685989
ENSMUSG00000103360	0.009437292291081756	0.02818518865975169	0.0	0.0	0.0	0.0	0.0	-0.07458710422146979	0.017835735839275654	0.011124124126599595	0.0	0.0	0.0	0.0	0.0	-0.050438241271395054	0.0	0.013849508535856632	-0.03034770923166625	-0.13903336047510007	0.0	-0.0928792247558844
ENSMUSG00000047910	0.0	-0.19167769958705638	0.0	-0.11193082127555537	0.0	0.0	0.0	-0.12420750670079543	-0.10434214077156412	-0.236799589651193	0.0	0.0	-0.08880589525831917	0.0	0.0	-0.27850413396509976	0.0	-0.2942074879737493	0.0	-0.5986344552551912	0.0	-0.4248563699971358
ENSMUSG00000038550	0.0	0.026025150962123177	0.0	0.0394304315926085	0.0	0.0	0.0	0.14246422977927017	0.032963123290753515	0.022777682531589294	0.0	0.0	0.0	0.0	0.0	0.24814198087374176	0.0	0.07762926907296276	0.04381503417806521	0.4565207982251153	0.0	0.2837989673076233
ENSMUSG00000000938	0.017101692316291533	0.027595630394324118	0.0	0.0	0.0	0.0	0.0	0.0	0.014618022231037198	0.025382199978092337	0.0	0.0	0.0	0.0	0.0	0.050048320604423595	0.012968038196417479	0.047453620947468335	0.03918530438215235	0.08080515109542596	0.0	0.08179375048197866
ENSMUSG00000032254	0.0	0.0179009341573871	0.0	0.02586357941778529	0.0	0.0	0.0	0.2098983843052873	0.0	0.024591332128712017	0.0	0.0	0.0	0.0157906808967736	0.0	0.23785877958608045	0.0	0.06965755167965716	0.026219226148063917	0.33616314624452637	0.0	0.3329880501596749
ENSMUSG00000111664	0.0	0.02623788354714789	0.0	0.011370798066813181	0.0	0.0	-0.00465759791650305	-0.059416083946047166	0.0	0.024900427561323494	0.0	0.0	0.0	0.0	0.0	-0.06605398752897619	-0.00913994023947229	0.0	-0.028189845392066374	-0.10336228793435635	0.0	-0.05121742639702191
ENSMUSG00000022255	0.0	0.02103579616390583	0.0	0.04545158946040352	0.0	0.0	0.0	0.255610627513095	0.0	0.023449456700041865	0.0	0.0	0.02786898270199409	0.0	0.0	0.2605592254241049	0.0	0.08480973085202236	0.039753264000545976	0.5137014004304339	0.0	0.3965814211130207
ENSMUSG00000064201	0.024885310226431458	0.03129193404313433	0.0	0.024220294662163962	0.0	0.0	0.0	0.0	0.016117901662979994	0.031014202816393048	0.0	0.0	0.0	0.0	0.0	-0.0919644881196733	0.027882559876575338	0.02213401886110266	-0.06182720505667915	-0.12741224093648393	0.0	0.0
ENSMUSG00000022540	0.0	0.026386972217396748	0.0	0.026417148938122116	0.0	0.0	0.0	0.15165411029014522	0.0	0.025452878407383483	0.0	0.0	0.0	0.0	0.022547182740423777	0.2588159508112895	0.0	0.06411967466852078	0.04458451638399909	0.32419700778806193	0.0	0.2388485872666606
ENSMUSG00000023159	0.012973482107317857	0.029570921447487283	0.0	0.0	0.0	0.0	0.0	-0.04337677138887758	0.0	0.05461721951314067	0.0	0.014285492888792559	0.0	0.0	0.0	-0.034543303946815644	0.0	0.03303998503416628	-0.0414002532211914	-0.1279403513640589	0.0	-0.08481107895877563
ENSMUSG00000107842	0.020905929097122737	0.019532530775290657	0.0	0.02719825068644073	0.0	0.0	0.0	-0.046952617730381216	0.026726625892417914	0.027116276834466112	0.0	0.0	0.0	0.0	0.0	-0.05159156818276666	0.0	0.05775805413236597	0.0	-0.06013081557286985	0.0	-0.06597427198679445
ENSMUSG00000114414	0.014511657724992882	0.016693834997936287	0.0	0.011427065495863828	0.0	0.0	0.0	0.0	0.0	0.02044874883111632	0.0	0.0	0.008026216982467884	0.0	0.0	-0.08760884796425367	0.0175473504617654	0.03035736284050677	0.16388332104233685	0.017139705496394157	0.0	0.0
ENSMUSG00000025041	0.0	0.01958667422532434	0.0	0.034295405209170134	0.0	0.0	0.0	0.22904734361843812	0.0	0.02106194345233657	0.0	0.0	0.018963509098902234	0.0	0.0	0.18008442177354625	0.0	0.06561384658239951	0.03368837493669209	0.3025594478672261	0.0	0.35203455080415097
ENSMUSG00000086690	0.006256818690098908	0.00719576652651635	0.0	0.004639003789302675	0.0	0.0	0.0	0.0	0.007006156280395107	0.004470535539575964	0.0	0.004130446780233207	0.0	0.0	0.0	0.0	0.012696571040946564	0.0255429913026283	0.0	0.02724679824538057	0.0	0.009976746301972093
ENSMUSG00000029861	0.0	0.0166025173196131	0.0	0.026703514767131134	0.0	0.0	0.0	0.1685716428306394	0.0	0.019306931064520805	0.0	0.0	0.0	0.015559537684852076	0.0	0.14545262074723594	0.0	0.06395604111712236	0.047750261801100535	0.10061406878341339	0.0	0.14844644713401486
ENSMUSG00000037730	0.0	0.0	0.0	0.03762791032028451	0.0	0.0	0.02038375684409515	0.2114427932904751	0.0	0.024698745077209778	0.0	0.0	0.017375720592415433	0.0	0.0	0.22551781696688003	0.0	0.04844863939561023	0.04571438976629509	0.3233710846700786	0.0	0.4547234445956476
ENSMUSG00000047819	0.011869657830461077	0.024313024075835764	0.0	0.0	0.0	0.0	0.0	-0.1019575987647681	0.0	0.030728314176909306	0.007804444258124943	0.0	0.013204835924045439	0.0	0.0	-0.043204662451840056	0.019040333433511823	0.0	0.03044260498742418	0.0	0.0	-0.01243705297076254
ENSMUSG00000041649	0.0	0.013066434831019791	0.0	0.01662387442697056	0.01814558291927369	0.0	0.0	0.1807770787086421	0.0	0.015452241963829137	0.0	0.0	0.0	0.010871800586595537	0.0	0.2371278539614661	0.0	0.05033617521783508	0.0	0.3585576589580794	0.0	0.15652989941427442
ENSMUSG00000110027	0.013900367911236625	0.03067310938910057	0.0	0.0	0.0	0.0	0.0	-0.043649614252529854	0.0	0.0	0.0	0.013543726732639457	0.0	0.0	0.0	-0.11290852481612865	0.011844813390575026	-0.024040746062266322	-0.05044125996624026	-0.11444040551249647	0.0	-0.0818791616213448
ENSMUSG00000033762	0.0	0.024960973987697296	0.0	0.029692302662285786	0.0	0.0	0.0	0.20465053326605728	0.01603636851932233	0.026061708235759585	0.0	0.0	0.0	0.0	0.0	0.17145389214406748	0.0	0.06328028182450812	0.031173712607225394	0.3515039150995675	0.0	0.36701506156727665
ENSMUSG00000042451	0.022426131928140382	0.012751502477359622	0.011804166932136	0.0	0.0	0.0	0.0	-0.026101378282499914	0.0	0.0289046197621888	0.0	0.0	0.0	0.0	0.0	-0.06055402112515702	0.026993809660026888	0.02855807434847639	-0.027067933781263334	0.0	0.0	-0.022797062040125403
ENSMUSG00000063133	0.0	0.03445846353359271	0.0	0.028221165275693468	0.0	0.0	0.0	-0.05610023426991366	0.0	0.05239455207090341	0.0	0.0	0.0	0.0	0.0	-0.04318615865829261	0.028704772245302795	0.048560786186783896	-0.0567039667637007	-0.11685487395751788	0.0	-0.07264484500918543
ENSMUSG00000093721	0.024595062225559856	0.02675155294995176	0.0	0.0	0.0	0.0	0.0	-0.044323458470712396	0.018675367784825744	0.019707290018852686	0.0	0.0	0.0	0.0	0.0	-0.03012302309752011	0.034417714201427474	0.01733867364038034	0.0	-0.1458531629323092	0.0	-0.09180963609663031
