	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079480	0.004723018626579492	0.00017679745830849111	0.002928478774759112	-0.0014232455170388545	0.0843981737655018	-0.00275772003315069	0.07829822684515031	0.050310356907903045	-0.007411314890669018	-0.003277164847401894	0.02116997057595589	-0.017905075499753106	0.057263760230125624	-0.002991917686215727	0.04290892653098126	-0.0004744232214631795	0.025896206974799236	-0.0059856309576649174	0.5869844669220778	-0.0326299584604385	-0.004104539839084152	0.27235609550126744
ENSMUSG00000008461	0.0634186581644818	-7.141172903694886e-05	0.014431394543648172	0.0028322200948423413	0.05860005708687562	-0.002825753205304084	-0.02438730811339675	-0.006057816647002515	0.07268417293676716	0.0066504664726120865	0.01237250297560552	0.00309427764033379	0.009083838074431177	0.002189419120220139	0.01989483398397819	-0.0235575668749334	0.07525275110582308	-0.0014512988029179853	0.08232998832401271	0.06838174028369914	0.060352500962653724	-0.013211259733491585
ENSMUSG00000056910	0.014098220926986675	0.0026806903194093526	-0.024069854674417003	0.001216198034775776	0.032570555729645484	-0.008619711891671093	-0.060989080337731136	-0.017310823805850566	-0.028375412766438655	-0.010322368561427148	0.019050590657791744	0.004038972464175978	0.005700786062464301	0.0010612184533394093	-0.03194732053179905	-0.00025065654938641405	0.002631895612025151	-0.0018937897361995836	-0.18556910790123635	-0.02687810485749651	0.0006430754960742238	-0.04894737446286724
ENSMUSG00000094932	-0.47915609821757327	0.003546394455731518	-0.08911678056503629	0.008728726097381566	-0.667113630455242	0.029438791114054248	-0.2590768596143107	0.03254722107677221	-0.005629617394164857	0.002596350959616497	-0.17779207337473832	-0.0008104459295022285	-0.18510056384544182	0.005318513712303944	-0.10745072491451668	-0.0023351377697508726	-0.37051673630229354	0.02620173238654908	-0.5304547973540918	-0.031212517432101905	-0.2050257061648738	-0.013977467977968314
ENSMUSG00000086228	0.07904183247664329	0.007873466511526723	0.031170043175929356	0.0018825385248029695	0.047179655706187464	-0.007329696896158566	0.06519655937384283	-0.01329153935746165	0.027213311091249383	-0.0005470577133759694	0.012693597264075963	0.0004797044345780575	0.051126695142322987	0.009388074309871236	0.031849566317760036	0.0034018290201597015	0.05940314670606313	-0.0007869744202253059	0.38315752898900296	0.020407938854103642	0.033900328879294	-0.03757379259108607
ENSMUSG00000114576	0.0727258788403747	0.001676903291497313	0.04625730808960335	0.001291349990411358	0.038141359098556545	-0.007976287186517895	0.01698530068985227	0.01256432821468739	0.05501469371837239	0.0005078282033602071	-0.004833986074819612	0.0033829998499900933	0.04091237812780102	0.011248186352116005	0.019776327187433447	-0.005161863183236294	0.06837901771975469	0.0009775494112545858	-0.029548332386808138	-0.011587173655600833	0.019693232532043633	-0.04661501518569691
ENSMUSG00000020622	0.016677038144385797	-0.0035107723540412344	0.006365755993601852	-0.0005567317886483839	0.041554047197574356	-0.0057942077474893135	-0.08271214114858075	-0.01748983420490861	0.0009459568256456155	-0.010623981899068114	0.0032939804918247057	0.006578384473193312	-0.013858863870440732	-0.009320632485884875	-0.011314463742720753	-0.0008007664817861431	0.011955634393572317	-0.0017202570543304319	-0.21902981421601778	-0.02016273656089262	-0.019294261563897765	-0.04763969469760403
ENSMUSG00000021803	0.06958156121868911	0.0029087840890237465	0.03136982931921141	-0.0015220519227893549	0.05043600725323683	-0.009341216859294427	0.06922248370924211	-0.029603842083633935	0.036710251702061214	0.005951600750885129	0.018809667525679936	-0.002965441300278014	0.029311245651414148	0.007688005967845259	0.02566678141360431	-0.0037616593107876336	0.08860345831053565	-0.005925230215819153	-0.11575532874963496	0.0343086056791695	-0.0037321546933526406	-0.03362231798291759
ENSMUSG00000020453	0.06359841768414998	0.005515360521121693	0.01846902920733068	0.0031444077160163683	0.07779850121072351	-0.0030770593371276587	0.22215855837393	0.0447018029620397	0.04335742412632888	-0.000445429676918658	0.014128650271985472	-0.0017014719984217662	0.060493663466240834	-0.001645993131868246	0.037023159378324115	-0.004510237099176655	0.04843998314162101	-0.0024716337732050824	0.6168794628594566	0.015158817239496004	0.13335903294664603	0.16964800660951887
ENSMUSG00000047045	0.0064817434687402704	-0.011534126777431604	-0.02214170294044899	-0.0008968270716845187	0.04836455219262591	0.008961854189380704	0.05620382205839373	0.029502339960656952	-0.027355052728021943	0.0018104936389395983	0.01575108553719734	0.00021246682237168507	-0.011704169334422788	-0.008753844822006482	-0.005569440508432828	0.03384002119349004	0.004171509549451002	-0.00836911650536162	-0.17242721633074326	-0.0023322961303944923	0.006622252571859073	-0.0378723927869422
ENSMUSG00000094638	0.09817033008989548	0.015982049063781492	0.021749759557925633	-0.00021734762678014315	0.052568042494210335	-0.010384915192032298	0.06864454179230312	-0.03318367393973988	0.055727848397483674	0.0035007828442368398	0.01809198832997936	0.004272738001392489	0.0479424448438814	0.009180112645715001	0.036986954180676025	-0.003269053864720003	0.05655947041538768	-0.001894086057550989	0.472039742650564	0.012280780344787802	0.04345898596146591	-0.03857277059228831
ENSMUSG00000010054	0.030615271801233187	0.002918048831030059	0.03796324959347917	-0.005351188105273	0.0584336741575953	-0.007678768374086888	0.21507130885115008	0.028606878764536044	0.02338961685735025	0.0015438351964413804	0.025578116678437773	-0.00906479254889356	0.05657359675671095	-0.004478807371041122	-0.008272969303808558	-0.014653793627894629	0.06667444702844218	-0.0021276273929808145	0.32740067066635803	0.05529099513558841	0.05666471280066097	0.08647104562218634
ENSMUSG00000037499	0.04999921873602732	0.001917062870708313	0.02804096047535885	-0.0007225277660186943	0.057309119231214414	-0.003781266511454565	0.16139640746344933	0.0040577509150872566	0.04154275803402925	0.0017081895362675173	0.025354832767902735	-0.008880808878581904	0.05139142098270375	0.0020935666321227992	0.020514978678394462	-0.013705808921284708	0.07117253852640196	-0.0026515902557288687	0.2286672177656653	0.06143476075768766	0.04586815676332533	-0.031839415099238974
ENSMUSG00000040694	0.10740773298958126	-0.01902669023107413	0.02590126336094727	-0.0005271045441986643	0.07063485569559426	-0.003575492163385466	0.03364847123293982	-0.05344270815628208	0.019053616449647443	-0.00018206535931182901	0.028207212404543366	-0.016870033969189534	0.0764868175349875	-0.0018413161861254984	0.05689788483413005	-0.013359728438029248	0.047195521423951246	-0.0017289165664286495	0.4655587589816215	0.04237492022454847	0.014039045850586263	-0.029787820311789153
ENSMUSG00000058952	0.06554240600752093	0.0037677635175506503	0.0416667641229846	0.00011966588196758364	0.04434406964731222	-0.005838565959948028	0.07967024411637534	-0.027887498213281754	0.03925308121813162	0.0024607015531923284	0.013680022890756455	0.00594007344333087	0.025155735138105227	0.00725282341140233	0.02519497337231899	0.0005588567514288505	0.03845472149387206	0.0012270691108694466	-0.046445819766865626	0.038330056475699946	0.008055417712031547	-0.045653924708468754
ENSMUSG00000025931	0.059605811428886976	0.002769178120057144	0.0367776443150173	-0.004413738218681828	0.04903509595039525	-0.009685277459474102	0.14547393883781295	0.04397324637731279	0.02791145459458286	0.0015931448489612064	0.013753463728517091	-0.0372973032997444	0.03845455097295728	-0.0037308701528153115	0.019850336095026122	0.029274952177495706	0.06678966232931478	0.003029920270052701	-0.06615202366067803	0.04281928208828114	0.011813049935556461	0.034379835178359436
ENSMUSG00000043924	0.07056761669865068	0.0042999696024643135	0.06452739021221013	0.0001706289254798321	0.04292686011076512	-0.008540663676408907	0.10661565170045313	-0.002081710904868877	0.028966909838189687	0.0072398091621770225	0.011167305039102108	0.003913574636031366	0.04593057061630523	0.0058963469286157175	0.02641333027408369	-0.01128653870294199	0.08047713414003478	0.0016825960646851205	-0.05657829271085575	0.0192654313139948	0.02345161390415212	-0.036639638255266095
ENSMUSG00000028453	0.0653750454497104	0.002075299099507382	0.01422439540590728	-0.014979077937105753	0.09279747092203772	-0.009229946921076199	0.15530362642791065	0.05493935816349611	0.03269191393984719	0.007254459861210957	0.02566803620367344	-0.022506441957505428	0.045392607441551394	0.00160714365954066	-0.0050978922430139	-0.006013150930123499	0.05371678736181431	-0.0016222212582501275	0.14795543013146276	0.05701286485147128	0.025267519764279964	0.12602692987985784
ENSMUSG00000120248	0.0379230583370429	-0.010380219922262767	0.007412045796055671	0.008612474599145312	0.04100337778024498	-0.010739798045766033	0.09365161659271247	0.05248919976033254	0.013712104294381789	0.001674361478366596	0.02739037277902493	-0.017325619343760732	0.03591911632776308	-0.0024484602502395448	0.021811316348157563	0.021388896838042067	0.045187431116327	0.004170594009922622	-0.013791772175396285	-0.0053156151798248175	0.011828420787333016	0.23284831548657425
ENSMUSG00000059493	-0.006451281979211997	-0.004077297659231201	-0.02754669923203567	-0.004911863399365756	0.04260031178331311	-0.005049870922175614	0.08136607548619525	0.010271570639114153	-0.03402292411357978	-0.005663991844760728	0.006196189438203094	-0.023472147394308456	0.0020629587399785773	0.0008257365071325953	-0.03925744350920338	0.03333246920957598	-0.013700098845564362	-0.006960261600631514	-0.2003195607921433	-0.018549236727760997	0.002081499971687403	-0.04674953000662104
ENSMUSG00000024066	0.0448390681451128	0.0029044087846289454	0.0080841878074872	0.0003794270261745883	0.03917239935162797	-0.003368432944288153	-0.06178364251220176	-0.003917737292249512	0.01679239653299841	-0.0027326935112536636	0.019456882559786337	0.004348547098821395	0.026277355516322133	0.006448591688370341	0.010260776635628384	0.002807041562768323	0.04232676934139558	0.0006625395396570509	-0.2080519830726319	-0.023764972118182674	-0.008684452815941768	-0.04565480822961295
ENSMUSG00000079465	0.04728019006175909	-0.003175231306756489	0.028137850207843127	-0.0003424231411892314	0.0387740009540851	-0.005308514702833885	0.012137669192471938	-0.015253448676698358	0.020881284856659476	0.006451015235890216	0.022305849273808624	-0.005687336460245465	0.02529156674819595	0.0037047634663784786	0.030560806779612905	-0.007176737429940009	0.028641648358435693	5.358228268700519e-05	-0.17408698993249344	-0.012488353217980018	-0.006790416752872781	-0.05576546998823428
ENSMUSG00000022211	-9.98318825476677e-05	-0.013126586407166282	0.008696380416729101	-0.0011916838622905094	0.0696112094347492	-0.005620650101887545	0.14843663699890125	0.006603002469403561	-0.01736855543978371	0.010010216587787519	0.007830010935698998	-0.030474059092947366	0.02112670920256018	-0.004731890327509193	0.005718230568631303	-0.0011617781822808736	0.048545335071841174	-0.00420470810261447	-0.12707984057825733	0.07222809098297407	0.03475872751670457	0.11732699238327768
ENSMUSG00000028468	0.05866349968213577	-0.00134781925484536	0.0426536425331197	-1.4343715390298583e-06	0.045773001579319884	-0.0030398318825908583	0.14636412509447447	0.016730911397592405	0.03801900459871571	0.006861372320593416	0.02633833413087164	-0.03698850581704392	0.03402811957335611	-0.006794130801803736	0.028312547008928438	0.004320822143628383	0.06571341385978095	0.008547626334880728	-0.05177379350503283	0.0575720126944881	0.024510047849564995	0.1010015751712282
ENSMUSG00000070738	0.077071739300026	0.004814735343032745	0.04573226372970437	-0.0011049433227786462	0.044477873443845184	-0.004099253426453028	0.12694411221007482	0.05373009651685996	0.02888724911608733	-0.00470867027800393	0.021150098820739264	-0.022382454160749278	0.03541747259636655	-0.006783745544128449	0.03447509868871878	0.022792340794382783	0.0516663139686768	-0.003039348536302506	-0.011346131451305804	0.053095963622932424	0.016888860225831845	0.06634371635425071
ENSMUSG00000105991	0.029442050668787294	0.01301480347564653	0.025403513729523704	-0.03953531568119095	0.0928976924649565	-0.00960424572600849	0.1145202611860051	0.05357437392857329	0.023595802704640585	0.0019156909976248114	0.04196555857255524	0.014224746489461332	0.0665534044027871	-0.0022118383117880774	0.013524404788924065	-0.0017272454335917635	0.055719719724408735	-0.008705438988012506	0.9648699653803631	-0.03614407291006501	0.14014047076077207	0.04672131192499884
ENSMUSG00000020457	0.05218342185914529	0.003815100892513458	0.012637980721033922	0.00021513032534130615	0.07082254773543549	-0.008154571715197432	0.09760136272720957	0.09377275088238873	0.015981994880114925	0.00042380134114604773	0.027248890843926735	-0.008354504410869724	0.06362357452235301	0.008425792279870491	0.06119933594547027	-0.0015752258904285555	0.039817457572553394	-0.011048313283143735	0.501447532082167	-0.047749067189865206	0.045591137692697105	0.21208011281682307
ENSMUSG00000056121	0.04833352304646772	-0.012717708730139879	0.025244505714564575	-0.0023111022227177663	0.03797106870444103	-0.008864304645093008	0.10205901614662512	0.032632347426702575	0.012056475536646108	0.0005023315261691356	0.025566187566151453	-0.01462716173035525	0.024233960497830203	-0.013659295208994341	0.03495155114646228	0.014053097373042485	0.05121983172367826	0.002274840934452576	-0.147192180734081	0.06466117913987546	0.007570259623766365	0.13778787614449226
ENSMUSG00000025389	0.0763350475709095	0.008430664857671997	0.009342265568797562	-0.0010584489512569105	0.028314148205137307	-0.0012786736376516014	0.10620009610380034	-0.02224728602132018	0.044288718182893455	0.004224178337679924	0.01566193322261305	0.003883875886536511	0.07389056103278822	0.00746442013091837	0.04019362845990274	-0.008257139994358502	0.05157512514516774	-0.006375013071478211	0.6175650293350242	0.06244906466742707	0.024806598908682125	-0.0420973677395263
ENSMUSG00000040485	0.05741630872377804	0.002727482612629371	0.05184441050521725	-0.005355165451926171	0.05762532125075138	-0.006213312632637878	0.11922572019290263	-0.012366732912258677	0.041201449174475005	0.0031881823067708734	0.0015705995717975644	0.0020671465607327785	0.03640723918017882	0.013505381420392431	0.018148130878359682	-0.00202343762869402	0.06724457639398419	0.00026671972347165656	-0.048799775261425433	0.0024518967270653644	0.026180924417180253	-0.055800333057296876
ENSMUSG00000038637	0.0700383011660043	0.010475011843469214	0.044906964049167594	-0.005251143411857941	0.0770889806386419	-0.007538365645606453	0.16084114453597717	0.031046369902859233	0.03518965519006088	-0.003764721765037393	0.020339996724617646	-0.034667769967537815	0.013377926147729471	-0.001589353954919456	0.03192938192252248	0.02321453742686442	0.06011055826685541	0.004149258814894503	-0.06413412006994414	0.053265220224862526	0.0075611646801527444	0.15258975186666898
ENSMUSG00000117786	0.05547036958883496	0.0020845049524203726	0.042924339517529525	-0.0013778107547815514	0.048074808105866396	-0.0066318948743953245	0.05435660019465364	-0.016423543142549794	0.017650600408861853	0.0003899189605103207	0.020768938165318624	0.003818237884947199	0.03631382955362434	0.000550348636443232	0.03094396393966495	0.0006115267391578527	0.06968267306170414	0.0011351104664624602	-0.1535263567846674	-0.032124302847556206	0.0012940059150943334	-0.05279771609127368
