	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075387	0.011075828224420547	-0.002230254001915455	-0.0015073310350999236	-0.0053535765036940575	-0.003151451237499714	-0.0030364699196070433	-0.007881175726652145	-0.09963954240083694	-0.0015493672108277678	0.002255753381177783	-0.0027054513338953257	0.010964956134557724	0.0060223424807190895	-0.0004285384202376008	0.011690578423440456	-0.11277154833078384	-0.0012009063502773643	-0.011522412300109863	-0.03549948334693909	-0.06819231063127518	-0.009825663641095161	-0.012913292273879051
ENSMUSG00000086322	0.025385834276676178	0.023820994421839714	-0.03714248538017273	0.021252036094665527	-0.009547087363898754	-0.005565681029111147	0.00010541349911363795	0.05978882685303688	0.03027622029185295	0.03029499016702175	-0.04497276619076729	0.0010502248769626021	0.02189752086997032	0.011422588489949703	-0.048033710569143295	-0.03901291266083717	0.024628624320030212	0.03900367394089699	0.17133086919784546	0.22663730382919312	0.09401318430900574	0.08257449418306351
ENSMUSG00000120713	0.023729989305138588	0.03098631091415882	0.007067174185067415	0.007017571944743395	-0.00352292088791728	-0.003179185325279832	-0.008020227774977684	-0.07444159686565399	0.005084133706986904	0.024711407721042633	-0.006677383556962013	0.013430560007691383	-0.00025386118795722723	0.00689304992556572	0.002442337805405259	-0.05207167565822601	0.03367112576961517	0.022218570113182068	-0.028074076399207115	-0.1006222739815712	-0.010822280310094357	-0.12299053370952606
ENSMUSG00000091400	0.02493308112025261	0.03327275067567825	0.010801178403198719	0.0030573317781090736	-0.006080512888729572	0.00030862473067827523	-0.0020660324953496456	-0.054419759660959244	0.014303097501397133	0.058433569967746735	-0.010250011458992958	0.002037695376202464	0.008110994473099709	0.014456914737820625	-0.0032847579568624496	0.024381082504987717	0.033499643206596375	0.0551748089492321	-0.02582360804080963	-0.08628401160240173	-0.00455655949190259	-0.07911531627178192
ENSMUSG00000097075	0.0041583082638680935	0.02651585079729557	0.0045832484029233456	0.017366986721754074	-0.013363545760512352	0.008767804130911827	-0.024653201922774315	0.24201835691928864	0.012521129101514816	0.017219848930835724	-0.01022228505462408	-0.01399359479546547	-0.008095849305391312	0.01936205103993416	-0.004520399495959282	0.2870457172393799	0.014096016064286232	0.06791025400161743	0.018710806965827942	0.31123778223991394	-0.0056197321973741055	0.45951908826828003
ENSMUSG00000085034	-0.000517462205607444	0.031388457864522934	0.004024128429591656	0.009767112322151661	-0.005382990464568138	-0.0066865235567092896	-0.02080368436872959	0.08259830623865128	-0.007708313874900341	0.016938254237174988	-0.003856995142996311	-0.014832024462521076	-0.001609792816452682	0.019769303500652313	0.00958339124917984	0.12822163105010986	0.010619528591632843	0.06155875697731972	-0.03724532201886177	0.057080596685409546	-0.0056039136834442616	0.12511271238327026
ENSMUSG00000111006	0.022637611255049706	0.039009347558021545	0.030150743201375008	0.014988895505666733	-0.015570883639156818	0.004150677472352982	0.001959940418601036	-0.08152028173208237	0.020652510225772858	0.03795250505208969	-0.011116977781057358	0.01221448928117752	-0.0027670881245285273	0.01782284677028656	0.017128873616456985	0.013256354257464409	0.03283974155783653	0.022210948169231415	0.002222444163635373	-0.011895375326275826	-0.01038405392318964	-0.000357008510036394
ENSMUSG00000096484	0.017538318410515785	0.04999113082885742	0.016855672001838684	0.025474712252616882	-0.00465122377499938	-0.0019128425046801567	-3.1282597774406895e-05	-0.04107300937175751	0.02446059137582779	0.04559200257062912	-0.01703660562634468	7.731512596365064e-05	-0.002383394632488489	0.01824265532195568	-0.01601170003414154	0.05587460845708847	0.048102978616952896	0.059659723192453384	-0.012677066028118134	0.006401023827493191	-0.001912347855977714	0.015564207918941975
ENSMUSG00000097655	0.001405955757945776	0.00613948330283165	-0.000831592595204711	0.008218779228627682	-0.0028620490338653326	0.010652287863194942	0.0010853405110538006	0.0605025477707386	-0.00551935750991106	0.02801353856921196	-0.001461335108615458	0.0029412887524813414	-0.001685463823378086	0.012193646281957626	-0.002544702496379614	0.013249273411929607	0.013012346811592579	0.04377104714512825	-0.023051168769598007	0.13553647696971893	-0.006334664300084114	0.07661215960979462
ENSMUSG00000014353	0.009933493100106716	0.02017928846180439	0.0010015462758019567	0.024545419961214066	-0.018717443570494652	0.001693661673925817	0.00722200982272625	0.269723117351532	0.011553633026778698	0.014513082802295685	-0.0138096297159791	-0.024382174015045166	0.012985850684344769	0.014994652010500431	-0.01016169786453247	0.346908301115036	0.010850188322365284	0.07752188295125961	0.03177991136908531	0.37650594115257263	-0.007195956539362669	0.3877003490924835
ENSMUSG00000095663	-0.03334042429924011	-0.1363920271396637	0.0009844477754086256	-0.08458525687456131	0.0025128107517957687	-0.01489963661879301	-0.00641353614628315	-0.17448768019676208	-0.008459219709038734	-0.17053578794002533	0.03137765824794769	-0.014953400008380413	-0.004816852975636721	-0.07551992684602737	0.0455358549952507	-0.20505747199058533	-0.0339253805577755	-0.25401419401168823	0.01326843537390232	-0.6840108633041382	0.002787187695503235	-0.5090941786766052
ENSMUSG00000103360	0.016585461795330048	0.039974141865968704	-0.0015730675077065825	0.004539351910352707	-0.003642204450443387	-0.0009594173752702773	-0.007989265955984592	-0.08100230246782303	0.018146302551031113	0.025759458541870117	-0.00309228477999568	0.01100472453981638	0.010662058368325233	0.005840064492076635	0.005229176953434944	-0.0308387354016304	0.003956860397011042	0.03173323720693588	-0.02760004997253418	-0.12917041778564453	-0.006821636576205492	-0.08107800781726837
ENSMUSG00000047910	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000038550	0.009477569721639156	0.019397974014282227	0.0018524997867643833	0.03180071711540222	-0.017136303707957268	0.008166337385773659	0.009809287264943123	0.1894347071647644	0.0279618501663208	0.011984157375991344	-0.0075070662423968315	-0.01708798110485077	0.0063415090553462505	0.01451916340738535	0.001139223575592041	0.2986892759799957	0.009019420482218266	0.07569971680641174	0.05251606926321983	0.4596588611602783	-0.0037114713340997696	0.29805850982666016
ENSMUSG00000000938	0.018250122666358948	0.039465971291065216	0.006568628363311291	0.011503765359520912	-0.011544487439095974	0.007595201022922993	0.004235374741256237	0.01211856584995985	0.016451502218842506	0.03577654808759689	-0.01926358975470066	-0.008531695231795311	0.0017039692029356956	0.015976425260305405	-0.02356312796473503	0.07777637243270874	0.031154368072748184	0.05464359372854233	0.05058121681213379	0.09498798102140427	0.000875016616191715	0.08670725673437119
ENSMUSG00000032254	0.00768336933106184	0.014962340705096722	0.0012195776216685772	0.018231121823191643	-0.01945543847978115	0.006700159516185522	0.006107653956860304	0.26131686568260193	0.014615747146308422	0.015116947703063488	-0.009785831905901432	-0.01947971060872078	0.010528684593737125	0.015056011267006397	-0.018044443801045418	0.29481223225593567	0.011049533262848854	0.0718332976102829	0.03569085896015167	0.3471863269805908	-0.006569639313966036	0.34467318654060364
ENSMUSG00000111664	0.008596167899668217	0.03590908274054527	-0.002953859278932214	0.0179000161588192	-0.0009576084557920694	-0.0017539613181725144	-0.008309651166200638	-0.06024297699332237	0.004126717336475849	0.03961167484521866	-0.002221833448857069	0.009769734926521778	0.009683828800916672	0.013052615337073803	0.00373450038023293	-0.052327465265989304	-0.0010372803080826998	0.009925042279064655	-0.024519076570868492	-0.09664537757635117	-0.00907967146486044	-0.04527135193347931
ENSMUSG00000022255	0.00657660560682416	0.017139242962002754	-0.004692107439041138	0.04228468984365463	-0.02574383094906807	0.005969054065644741	0.023528624325990677	0.31606799364089966	0.01771484687924385	0.011511867865920067	-0.00834997370839119	-0.028301386162638664	0.025340644642710686	0.010387376882135868	-0.020715417340397835	0.32245856523513794	-0.003790156915783882	0.08471187949180603	0.052032340317964554	0.5153183341026306	-0.0017095240764319897	0.4175989627838135
ENSMUSG00000064201	0.031176986172795296	0.04383315145969391	0.009352532215416431	0.02925320714712143	-0.006373690441250801	0.0008891959441825747	-0.0038174528162926435	-0.00879703089594841	0.0172200258821249	0.048035621643066406	0.0060785566456615925	0.008522062562406063	0.002578912302851677	0.02505744993686676	-0.0030518947169184685	-0.08333718031644821	0.050593309104442596	0.034791719168424606	-0.04966677725315094	-0.12070328742265701	-0.007216447964310646	-0.02155943214893341
ENSMUSG00000022540	0.010397335514426231	0.02322733961045742	0.0031642892863601446	0.020400797948241234	-0.00778180081397295	0.007246045395731926	0.017198069021105766	0.19428105652332306	0.007950041443109512	0.014766240492463112	-0.01406942866742611	-0.014369840733706951	-0.008434662595391273	0.01681326888501644	0.004387182183563709	0.30000513792037964	0.015438872389495373	0.06677284091711044	0.05369950458407402	0.33282530307769775	-0.005049111321568489	0.25067269802093506
ENSMUSG00000023159	0.01584690436720848	0.036848284304142	0.0022720363922417164	0.014484102837741375	-0.00014917145017534494	-0.0033130692318081856	-0.005731937475502491	-0.04467107728123665	0.0073400866240262985	0.06902706623077393	-4.4967917347094044e-05	0.010508304461836815	0.0036161511670798063	0.012370187789201736	0.0021309745498001575	-0.028336314484477043	0.028745653107762337	0.04516591131687164	-0.037473149597644806	-0.12265733629465103	-0.007077630143612623	-0.07996854186058044
ENSMUSG00000107842	0.0250101275742054	0.023807264864444733	0.008999938145279884	0.03215257078409195	-0.0040221973322331905	0.0003601382195483893	-0.0020318215247243643	-0.05115761235356331	0.020809343084692955	0.03963732346892357	-0.014353092759847641	0.010692153126001358	0.01160385087132454	0.013016792945563793	0.011673868633806705	-0.04005420580506325	0.029527874663472176	0.0704527422785759	-0.0021212329156696796	-0.05613964423537254	-0.007345989812165499	-0.05941256508231163
ENSMUSG00000114414	0.029334230348467827	0.02155219577252865	0.006528392434120178	0.022418659180402756	-0.009278945624828339	-0.004640137776732445	0.004148576874285936	-0.03473697230219841	0.006017403677105904	0.03787245601415634	-0.016356194391846657	0.011541805230081081	0.01400406938046217	0.02006530575454235	0.013067547231912613	-0.06358351558446884	0.03935771435499191	0.043200258165597916	0.17155706882476807	0.03475859388709068	-0.007630764041095972	-0.020254069939255714
ENSMUSG00000025041	0.008569383062422276	0.016665996983647346	-0.0020546927116811275	0.02869284898042679	-0.020419223234057426	0.004716313909739256	0.0167675968259573	0.2811097204685211	0.015829291194677353	0.012427258305251598	-0.016716396436095238	-0.023205887526273727	0.015258234925568104	0.015041042119264603	-0.026084434241056442	0.23744827508926392	0.009985399432480335	0.06591785699129105	0.046694062650203705	0.317579448223114	-0.0036141392774879932	0.362844854593277
ENSMUSG00000086690	0.01961042732000351	0.023108525201678276	0.012326729483902454	0.017541060224175453	-0.003579705720767379	0.002444242360070348	0.0025947969406843185	-0.043262310326099396	0.014747862704098225	0.02257176861166954	-0.014241175726056099	0.009574714116752148	0.0012062748428434134	0.008508938364684582	-0.011757317930459976	0.006523502059280872	0.037860020995140076	0.04306965693831444	-0.0018103431211784482	0.045513905584812164	-0.0010785047197714448	0.024206068366765976
ENSMUSG00000029861	0.011230506002902985	0.01741723157465458	0.004339533858001232	0.023093240335583687	-0.004283185116946697	-0.001960976514965296	0.008724305778741837	0.21089988946914673	0.005286919418722391	0.02025725692510605	-0.008707941509783268	-0.027556775137782097	-0.0023516006767749786	0.019540365785360336	-0.01863297075033188	0.1914905160665512	0.02219180390238762	0.06993535906076431	0.057450905442237854	0.11188933998346329	-0.006982747931033373	0.15620988607406616
ENSMUSG00000037730	0.007816399447619915	0.0151438657194376	-0.00013668315659742802	0.02923694998025894	-0.024258757010102272	0.005574122536927462	0.022083675488829613	0.2655041813850403	0.015181060880422592	0.012332672253251076	-0.014239388518035412	-0.028173483908176422	0.01382874883711338	0.014059646986424923	-0.016659073531627655	0.2823341488838196	0.005387910176068544	0.052193690091371536	0.05600094795227051	0.33689403533935547	-0.002102615311741829	0.4678195118904114
ENSMUSG00000047819	0.02132165990769863	0.030448906123638153	0.004722812678664923	0.0009707537828944623	-0.010805231519043446	-0.0035951873287558556	-0.004057588055729866	-0.1087566539645195	0.001067606033757329	0.045605942606925964	-0.0019671760965138674	0.007211516611278057	0.015606274828314781	6.794819637434557e-05	0.00914042443037033	-0.011771750636398792	0.038700126111507416	0.01334499940276146	0.03848050534725189	0.00964560080319643	-0.013012991286814213	0.0039526233449578285
ENSMUSG00000041649	-0.00153568375390023	0.011997196823358536	0.0009967098012566566	0.016437165439128876	0.003187740221619606	-0.000912574992980808	0.010091017931699753	0.2383863478899002	-0.012338616885244846	0.009559916332364082	-0.0034775647800415754	-0.020931735634803772	0.002162347547709942	0.0153990862891078	-0.00514247128739953	0.29529714584350586	0.011066033504903316	0.057447366416454315	0.0014064406277611852	0.3658638894557953	-0.007379729300737381	0.1764257401227951
ENSMUSG00000110027	0.018526969477534294	0.03689149022102356	0.006545756012201309	0.013919847086071968	-0.0005931179039180279	-0.004371027462184429	-0.005457681603729725	-0.049194641411304474	0.00029956194339320064	0.022981924936175346	0.0020472018513828516	0.010456737130880356	0.0014652975369244814	0.01435580849647522	0.008436327800154686	-0.10028749704360962	0.022673068568110466	-0.010959595441818237	-0.04679718613624573	-0.1099037453532219	-0.007310898974537849	-0.07460502535104752
ENSMUSG00000033762	0.009239845909178257	0.026456626132130623	0.003055622335523367	0.02399066835641861	-0.02263340912759304	0.006598444655537605	0.008661744184792042	0.2537386417388916	0.01533180009573698	0.017516382038593292	-0.006463906262069941	-0.01919662207365036	-0.004309197887778282	0.015141955576837063	-0.01054917462170124	0.22654683887958527	0.0133894057944417	0.06642315536737442	0.0411650575697422	0.359293133020401	-0.006157323252409697	0.3751060962677002
ENSMUSG00000042451	0.025189731270074844	0.019715379923582077	0.014250524342060089	0.011786341667175293	-0.00026117521338164806	-0.00031077643507160246	-0.002911581890657544	-0.023801689967513084	0.007231942843645811	0.04161401093006134	-0.012937071733176708	0.00511219073086977	0.0029123788699507713	0.016621101647615433	-0.001456625061109662	-0.05166449397802353	0.045832809060811996	0.037175651639699936	-0.019846362993121147	0.012563756667077541	-0.004634317941963673	-0.02074657939374447
