	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097817	0.01045462465505832	-0.005250787340558314	0.0006898829973272933	0.030379056989150492	-0.027302080444502115	-0.05833315188160535	0.10726229743676224	0.18249386622190839	0.01292719687170431	-0.02108815437970148	-0.02535468515851242	0.005298985539494723	0.010839558501160411	0.005616338425150028	-0.023562770273355998	0.07669937901197672	0.029932348015164013	0.02332908126315016	0.13119157755564884	0.3928735675278138	-0.22439135302216143	0.40163107923123154
ENSMUSG00000000386	0.011333473735372931	-0.006631797965763398	0.00041321778902627017	0.029581025698860817	-0.013676212271251466	-0.01825398610917724	-0.023646498300655572	-0.07313908588022483	0.010646684847061796	-0.016081446759412713	-0.004170403717806871	0.003233581346503818	0.0018270829062680281	0.0016833856576629726	-0.011351427484821507	0.04652321111438923	0.011694291710407385	0.0435409961177496	-0.006114559534288115	-0.07129446962481552	-0.006693803258096498	-0.04150585494912437
ENSMUSG00000018661	0.01396208508104763	-0.009183593665232017	0.0004889844723700542	0.03856951751002508	-0.01549366986435677	-0.07221231209916007	0.05490680086725364	0.2411763971231599	0.014073553161365035	-0.021203560507816275	-0.009716565351635726	0.007855313985616865	0.0062792872520491564	0.010157242152367844	-0.010850492322728165	0.1397839774982734	0.01982433246645723	0.06160895418996844	0.0363081142940305	0.24079198568178345	-0.1100903092538393	0.5943759186654929
ENSMUSG00000027944	0.022077210727980398	-0.007999352594505382	0.0003075746261058632	0.04221928232439782	-0.010560501356076167	-0.08605603148917132	0.07187617032023251	0.2531065652662053	0.020511064628628468	-0.013293768918065512	-0.01974235559099659	0.0065853277460287685	0.006663919106428305	0.007443225293688913	-0.004720429298195313	0.1395357263486017	0.013687965109849288	0.07026994297373414	0.061172371191116286	0.4903091689466682	-0.1151228584250438	0.5014419407338152
ENSMUSG00000120727	0.011929591465170144	-0.0037963245935274978	0.0003750253996497886	0.027097050214151232	-0.020021501284601312	-0.04525015390754529	0.02713543058046518	0.010025578909612075	0.016133669658117897	-0.017786896699168993	-0.005288820863730449	0.006442043023374807	0.0044729700995446145	0.005163500858775567	-0.010418524204461516	0.09197916526598544	0.012071022998558032	0.05113147104729515	0.015667615558265194	0.060355755518480506	-0.07263335073860219	0.07533357538947895
ENSMUSG00000038705	0.012641422489427928	-0.0004411550896251378	0.0004244523228415983	0.046858502022772905	-0.016348804020912343	-0.05988862078282602	0.015804019421280045	0.24816357599484765	0.014552453742665923	-0.01699464748163101	-0.010268521542178503	0.010595184660204295	0.004893024636578264	0.010314598624093046	-0.010632791756112694	0.13135776131859808	0.014541509658726538	0.072999052155355	0.04170789702583149	0.4440968104882015	-0.05511457332729529	0.5725890299866773
ENSMUSG00000018565	0.013269174405403495	-0.003775399814904814	0.00042213828333700654	0.044112579909088935	-0.018354076769350268	-0.052129109003579165	0.07777401409548484	0.25207667033972947	0.013400035819209554	-0.007449513187444101	-0.007008502980167767	0.008932756350780597	0.005478164538309618	0.009481587057655227	-0.008194977546696834	0.13968340526678297	0.016671278753747285	0.05597167847281939	0.058693370908976965	0.45587279835924727	-0.11847201029605763	0.6887976009671091
ENSMUSG00000120204	0.014632807156336292	-0.00750701044061327	0.00020239986272671087	0.04630496587217373	-0.018525581682720844	-0.06241046208685139	0.09092244111454502	0.24610133347524615	0.016226029876597953	-0.023305308487941486	-0.011301713046450178	0.00396183180384775	0.005756258630008539	0.004753352965480427	-0.006340565001794162	0.11834442747193684	0.007028400632058282	0.0605423537327568	0.14136482809784867	0.4804503873667722	-0.14576664746564472	0.32691753539817936
ENSMUSG00000054612	0.011920052633819796	-0.008439764378184283	0.00038336299506413525	0.04620528948847604	-0.009895069849180541	-0.03080405949390267	-0.0032773471315532213	0.22862568107154402	0.012565437309786173	-0.014174147032148416	-0.0096576537004135	0.007984554992561472	0.003926768699516273	0.008303197398653954	-0.01032306212214783	0.13374445616400393	0.013665339713041581	0.0859430146568503	0.005222065894485675	0.336951370500123	-0.00659554804563568	0.26739287854294885
ENSMUSG00000028833	0.013229726715967966	-0.009317793038855323	0.0005500035858545777	0.025511311625853187	-0.015541057703432752	-0.07792158887342845	0.07011259265927723	0.26592605306883205	0.011256781350117949	-0.014758511949782534	-0.009815236739319434	0.009426275766098398	0.006527760320732931	0.010218302968141918	-0.010191035145527032	0.1420274971952474	0.01883895420623325	0.07264401802098762	0.03849867008738057	0.26465537049439564	-0.09701169170559086	0.6528433542259667
ENSMUSG00000014686	0.01499223181561251	-0.007276948125839383	0.00043318574140676784	0.014559267469833267	-0.0066484891027515	-0.02613084160497085	0.07078818071651675	-0.06747673622150033	0.013663513734400227	-0.011462877378284941	-0.0073902138076739066	-0.0035304820418359958	0.008186861762611035	-0.006462246591114768	-0.017090261911985954	0.016847811119453573	0.01970184300037241	0.021573486260591593	0.020440859867042215	0.05511534955171078	-0.08577112736511286	0.022013519623069085
ENSMUSG00000020910	0.014228233282199692	-0.005924638389566255	0.0004442326347796738	0.049389547373159856	-0.02294575538035884	-0.05640518289044583	0.07214214723980351	0.2674197673602028	0.015756382190077883	-0.009626320631401645	-0.013101930519006738	0.007430415363739222	0.007169706901116853	0.008835312549003526	-0.012061331029469992	0.1452999676583464	0.01774976385817458	0.07602744645600998	0.05611037736323674	0.31061107691873824	-0.09764628870789267	0.5230657091928297
ENSMUSG00000042298	0.014390963256390386	-0.005859335870935861	0.0003928051387076694	0.03737729489471055	-0.01853975431775866	-0.07997677335338675	0.002147009530339885	0.24797407095612475	0.015866140914855147	-0.013022003710467528	-0.011068309238089886	0.010765327466131675	0.005777334856974961	0.011350504393243364	-0.00796226133798193	0.14892836990331457	0.01320318679834824	0.079717828386706	0.0800362856873053	0.42930838672800553	-0.06373816458894062	0.6219744600591274
ENSMUSG00000043795	0.01028516317143205	-0.0040474017947402866	0.0004631443498739529	0.017474472730095007	-0.01122664610270819	-0.0347957946427676	0.00010223292996874034	0.03310646858524414	0.012625813429190785	-0.011079470185695	-0.01058514884563694	0.006261010891581386	-0.0012190552022362821	0.004124294377821059	-0.00942871775780441	0.04326287590507812	0.016463111387251657	0.055207665338137785	0.0006186289710149794	0.03053916424409461	-0.035194712608682746	0.020991721460305552
ENSMUSG00000040548	0.014141386629187977	-0.007185363612780721	0.0004375658646075671	0.030604101981232718	-0.016555717801724913	-0.04881132201432672	0.03968592727762936	0.2598419993792753	0.014814956424798919	-0.014325373254471453	-0.011595768454647498	0.009872142033107469	0.006745312595529916	0.010154623312169842	-0.013630083616812748	0.11411923498316488	0.01805192895109308	0.04630696616752608	0.04659092676361929	0.17853884352022498	-0.08311387710867102	0.5647825115567209
ENSMUSG00000026812	0.012918119387953205	-0.011418285825226498	0.00045091386882463533	0.03619729246173798	-0.014106198454965786	-0.08514517376095378	0.00830469369949726	0.2382959403236704	0.013806762214139099	-0.010905113835254146	-0.007359103720274596	0.009756458898457398	0.005815519439497756	0.009686754093537975	-0.010026722325977894	0.1292061730669291	0.016879908311716776	0.07637280515742838	0.017148090885654835	0.3267398239094212	-0.037205225398235536	0.5913707541283902
ENSMUSG00000032235	0.008114601960802435	-0.0029842375448541677	8.880155573303216e-05	0.04773327827052311	-0.014152656858288542	-0.055995530323690035	-0.0046426554396314735	0.2462996560316718	0.007482217799567251	-0.012570679663944088	-0.009991039338200143	0.008022598687545538	0.005334011115341051	0.009964991648617593	-0.0027483639325323844	0.14330026152986172	0.0056768647604975185	0.06494551720240946	0.0236416211515102	0.462164463056062	-0.036238548327927424	0.36323720538037524
ENSMUSG00000046329	0.011936354476806311	-0.006384508121347329	0.00040530770021878165	0.03971094312291448	-0.01667412488061866	-0.07483928099314646	0.027103795817798138	0.24431083441114027	0.014485115004485035	-0.022395029564733816	-0.010167574222077836	0.01151478353196985	0.004981668455789323	0.010595279489221251	-0.014112930762273865	0.13273472093941185	0.018348948792627884	0.07924302024934474	0.03245109827046681	0.23485378876695073	-0.07641681308107426	0.4958478479092777
ENSMUSG00000073073	0.01344013438981287	-0.009173777646813035	0.00016493409671385138	0.04037005778854099	-0.016445262218156655	-0.05544403298395467	0.05541678760713311	0.25531513349999324	0.01119558967321376	-0.01267731610199019	-0.007584018070660733	0.01091131191013582	0.004688267073529548	0.01075536236073993	-0.008768328520725493	0.12944651698853488	0.011883961476407814	0.06326485119131771	0.03715372644379421	0.34139496567202543	-0.0670779191148195	0.5087052633094119
ENSMUSG00000053742	-0.08205392980353918	0.03593743766718799	-0.002055297232665671	-0.11686717034210177	0.13648573293481295	0.3495757069842871	-0.09332776862095803	-0.24428190618948128	-0.09254570376948162	0.08733393459368673	0.05517995627249051	-0.021373061734507977	-0.034765148030539414	-0.024152542348264305	0.03923056578543632	-0.22451813677003052	-0.08486784795720957	-0.21243209286367348	-0.2840487676241366	-1.0111380465909574	0.5614165517529514	-1.233095459690864
ENSMUSG00000027157	-0.004244644635971863	0.000784767868427959	-0.00011921741307184372	0.01953751172764016	-0.005517198730293019	0.012124585358276022	-0.006512161411722554	-0.17132738462521424	-0.005202595293029683	-0.0157410474772812	0.0018241986761435897	0.0003536379519328514	0.000979699583432068	-0.006972639183133011	0.0024856534333838405	0.04326279929908742	-0.0006261319074474662	0.01181845058764196	-0.004057619037952147	-0.031163825784121284	-0.014055612851169737	-0.12062218667328896
ENSMUSG00000021579	0.016333215068520684	-0.005723524425207851	0.00033638854406343164	0.019840516773180272	-0.013955785890108723	-0.02700816953923678	0.01696209186033889	-0.023490494351925073	0.017047307997558592	-0.011878782025767165	-0.007237738919346431	0.0007044742636279235	0.005380601357954654	-0.0006885491398175961	-0.012168454891880433	0.058994067694440724	0.016767926254776265	0.042677200212462275	0.04376473561090973	0.11726260627335174	-0.045192510230672986	0.04509855724981495
ENSMUSG00000097892	0.009781326517507818	-0.002683129619037873	0.00023934522551794776	0.009725821625945036	-0.007232895000115254	-0.006763283959830343	0.062447326162988835	0.2032637655491616	0.00965634242054466	-0.011400282047607546	-0.009948980413056183	0.008299958535799795	0.0045068884268644185	0.008730495760424084	-0.011660624735148194	0.07765005776605478	0.011385772440181642	0.04923418172793057	0.008232647291600807	0.07358098911281814	-0.0817165386427902	0.14433834556532876
ENSMUSG00000031503	0.0139055550367173	-0.009318938650574675	0.000450409355101237	0.03599803356946947	-0.016617419259936518	-0.06289370044921123	0.009398258853801173	0.2434077352067037	0.014590693834044505	-0.018426554846333	-0.012916255855737663	0.008747724371654447	0.005160070550392565	0.009781449022664644	-0.01445332974506313	0.1333381367156109	0.01771469307982132	0.05436186039823106	0.008693962134012535	0.16937698022630512	-0.017712248221614903	0.26970732158100347
ENSMUSG00000020988	0.012155530636785391	-0.008513461079634759	0.00033730085852717753	0.03568869409277683	-0.015721030802725237	-0.03924237457659421	0.03407208469530619	0.26608955673703405	0.01197670185722575	-0.012110580324568332	-0.00828894366551284	0.010112142126760593	0.006109032812903077	0.010414913992178918	-0.011935793109436078	0.1422685846241169	0.012372702075518327	0.0777247335226684	0.04087989596505019	0.41592893145750237	-0.06224798951589716	0.41441230739395524
ENSMUSG00000036185	0.020257203378176245	-0.006619392447043295	0.0004960370284705288	0.031877326462336326	-0.019346191749697286	-0.03568378189191889	0.060533833245279084	0.08748062721681236	0.025517621306338167	-0.01156884759397416	-0.012126571384433201	0.007819857100013152	0.008498914206216273	0.005220376210044951	0.0023018439015026226	0.08385705879456086	0.027405023312519688	0.04376297204843327	0.00856641111787125	0.13923188636981707	-0.08665880236684344	0.169079831024194
ENSMUSG00000024072	0.008792144017308523	-0.0031094185408810813	0.00023535918623660885	0.030373000665572338	-0.015617418706722126	-0.07749093903440096	0.011278276090585201	0.23881559922908038	0.010070689410239015	-0.013125517958843645	-0.01163899510957442	0.007906032679875457	0.0030520547790906572	0.009573418156299507	-0.001001413706588072	0.09862124016214965	0.01121568583936415	0.05371368127242996	0.022494900905733695	0.37430814134397117	-0.057706389124958554	0.5987261267718631
ENSMUSG00000057604	0.011400998912675172	-0.007715381547770404	0.00033582720424009556	0.02891986576234245	-0.013550246208372512	-0.05925933602815171	0.0140485441475889	0.13508085891546878	0.012394020306762883	-0.015765976681281386	-0.009084905127212453	0.006059113442323301	0.005290854671523082	0.007037873280888291	-0.011420489575813366	0.11558489206591906	0.012695024761085713	0.04989218410786488	0.020096628171523415	0.0724067762552511	-0.02104898385733579	0.0931551210390018
ENSMUSG00000024687	0.01074742829325796	-0.008341761807421376	0.0003668255312945545	0.03297670261373244	-0.012695848551675716	-0.05517506966773323	0.005901499479861771	0.23687757415737914	0.012481082708100583	-0.01765742768834537	-0.004105994658312438	0.009947178776750177	0.002233274391177677	0.01126662961172737	-0.011357590684712123	0.14083710593336288	0.014974736635711961	0.07070622436392139	0.0207398146773409	0.17028670666675452	-0.027328200879472183	0.45606099014344403
ENSMUSG00000117521	0.006162624646459062	0.0009954679612171585	0.00016999061348932235	0.003451671024026682	-0.0030032455708406984	-0.005303162248863499	-0.01969681475503394	-0.07108170506471854	0.009631159422242908	-0.009200968947423862	-0.00648572311276306	-0.0014962212313416328	0.001978719248431028	-0.0013681385662889542	-0.006648869264273534	0.038384844909032975	0.010577283720797847	-0.0005327145811675307	-0.05007411702141166	-0.22781011106727037	0.044226017435271624	-0.21433988565578171
ENSMUSG00000094985	0.006190271518909437	-0.006943172285487539	0.0002015728567340172	0.025986905382635855	-0.013693405622395849	-0.053416789539616795	-0.021674137814556748	0.1140259552868181	0.008253746957658986	-0.011882369453922806	-0.008441221420212891	0.0019450874455584314	0.0038759113362810834	0.008037898994069453	-0.007293865022151687	0.11599381415093787	0.009029742818706502	0.045466236996300535	0.0041260426262831025	-0.022335756088895747	-0.03770194614980193	0.17119730049510135
ENSMUSG00000120211	0.008133038659794598	-0.004025238794948541	0.00026262840343568676	0.0037186411407048175	-0.011303980293785546	-0.029275522306108245	-0.01279938408169836	-0.08927992479315748	0.00907075920218277	-0.011867541450489192	-0.007614660536647053	-0.0018893956459006456	0.0037795065916833145	-0.001938416678862208	-0.006699080897042561	0.03297059811805681	0.009959164663336132	0.007964408261916498	-0.009791040674941109	-0.09695685487191259	-0.011538898714317031	-0.08627835123245443
