	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022965	0.05963344722513308	-0.02773054483876066	0.02800024284689354	0.016336381530346278	-0.05535588579332319	-0.048187387592649546	0.27716519289566305	0.021688189384241576	0.04525418221095699	-0.032521195613928806	-0.01128515386258853	-0.019694553363432232	0.04438514818192297	-0.05314635229415233	0.038997033230380805	0.02996586973665557	0.06740792831281937	0.01709896555880011	0.3775933162432456	-0.013904055705028291	-0.02891719348990713	0.2091462956826887
ENSMUSG00000110547	0.04410532212688136	-0.012213505101164174	0.02623822156112215	0.009677116552618987	-0.06223166063376053	-0.04518372195602161	-0.0028976903502437533	-0.0006423266282216177	0.03852977658361888	-0.0291870562360349	-0.007330631920535127	-0.0006736765796307524	0.025788404620663785	-0.0074643630037570016	0.03357195796878559	0.005351491582167027	0.06062472564257012	0.007469085180626474	0.4560381187789731	-0.024418575612926895	-0.01045022751544101	0.020984034500043734
ENSMUSG00000032595	0.06517347636501264	-0.022028694172382703	0.03030453138147976	0.015160633933219897	-0.048059134185004126	-0.05907048894733488	0.24643367630792978	0.000665261379646595	0.03920711235397929	-0.03644889093905535	-0.007873690684300952	-0.007798659576971326	0.05137771106817923	-0.023657249323206186	0.041848875131591974	0.008587870009369905	0.07089684679660142	0.009073215448323228	0.18418351904880742	-0.01643210454299599	-0.024267714309732454	0.09321655408130806
ENSMUSG00000032652	0.05764340369695924	-0.027936050620122076	0.026486509267983887	0.01440391452810372	-0.053445242384750076	-0.06846626308299782	0.06808479999568418	0.025005392160220886	0.04611665132479086	-0.03227167963105054	-0.009218598521525812	-0.02310860278846288	0.037481627357472166	-0.0626170284831888	0.024625890486716005	0.03365078580025159	0.052974627468611646	0.022284101522632382	0.38541139272411323	-0.06433232553976048	-0.022206347964123976	0.39838671923838254
ENSMUSG00000120256	0.03220086130952484	-0.014796389270741221	0.02907533037235934	0.002576101102798839	-0.021549168627295286	-0.10097177449751052	-0.005331503068596944	0.0049633039478477305	0.024046358453425856	-0.03617902367668955	-0.0038444211519968368	-0.01892106700773553	0.01450475388068123	-0.04859493488939758	0.03760992332307331	0.0212525712604222	0.05637410327422853	0.011762743442224959	0.1131359701106499	-0.02264507486236853	-0.007974962122902303	0.16072035448799563
ENSMUSG00000099009	0.05940901554396319	-0.00711510528949152	0.02614200120874143	0.012183224188099646	-0.05789912380525374	-0.1101059901452445	-0.035037182284724834	-0.011907587186486495	0.0404384763403357	-0.02000363919421244	-0.007538111318303867	-0.008641692460225102	0.039317331773958096	-0.019694787145009468	0.026534642252013248	0.007471726290755409	0.07005675914444034	0.0100471917618802	0.09769787194138967	-0.0006270168938325607	-0.011187044877661954	-0.022595159242795763
ENSMUSG00000050088	0.035052452454667676	-0.023286899110678768	-0.005639380235268708	0.020600387759928958	-0.05392576919017761	-0.0625838361060172	0.3754990426068377	0.023439623037821197	0.03843712762691966	-0.04200416218199429	-0.007795045240045516	-0.022244091714328125	0.039811624453325874	-0.06785780709329173	-0.011252187340152148	0.03582413865299208	-0.000789111103586668	0.021955543636574593	0.6999359579103634	-0.04900094596325753	-0.0233025552615133	0.44551019496998745
ENSMUSG00000042579	0.0601735812695269	-0.020887294876409574	0.005696711944591179	0.022235862976702634	-0.0736874648922191	-0.09231482158516477	0.06970336031897066	0.024505201165822894	0.05350494039308506	-0.027103621451297664	-0.003467957794830214	-0.02319132033538028	0.0013770700672710054	-0.0694622142476954	-0.008860481531669507	0.03577286039615777	0.04269401562414694	0.020800743839408168	0.8173135411782946	-0.07979332291510828	-0.032613431158943613	0.47738518457202267
ENSMUSG00000035203	0.04545579627662825	-0.01996751509583564	0.025113609152728634	0.017974432283910532	-0.05457067793506295	-0.08007892309213667	0.15230352087272606	0.022878217323513736	0.04698477807096848	-0.022085424875817227	-0.0091272427904036	-0.02071971772940686	0.013818337356419318	-0.07050693888507271	0.02705473123956584	0.03385397574300314	0.0705899773424124	0.01576772745945363	0.11783423501852558	-0.057706464567688846	-0.017352312121268913	0.4176408815647805
ENSMUSG00000003752	0.05692239228117954	-0.02037312273950818	0.030027108256467816	0.016019257360106134	-0.06269421394021839	-0.09158753348243778	0.19613465956777237	0.02504281976892152	0.05181951498437404	-0.026287541099254498	-0.009578602350139031	-0.021926933772296778	0.03587390145777474	-0.058267704460900634	0.03547302850109555	0.03405396857699262	0.06517967328677253	0.017380473292873847	0.3485462639808367	-0.045281468567065754	-0.021797555269127803	0.40521851359041827
ENSMUSG00000002910	0.037387315839776676	-0.02416376746337588	0.024334377637813674	0.013665308627224213	-0.03007043680343905	-0.11404398651931917	0.27870381535939664	0.021275595156475355	0.042573719615125356	-0.02325302985063503	-0.005334848688319193	-0.018782090741151763	0.00476365534592329	-0.06130199429474448	0.0027377037894583517	0.034654909560962704	0.0406219411155008	0.019221859605000117	0.43237774321151234	-0.035524567853415415	-0.03775590509503062	0.4166273008466725
ENSMUSG00000020594	0.029710566481203914	-0.01506826264055453	0.008894945641317358	0.02552306111644346	-0.0718083249425491	-0.09323009451476821	0.22196702353330988	0.025796134081113406	0.020848238733434863	-0.010474055156911617	-0.007174541019639298	-0.02260930495247407	0.043185477576565406	-0.06600859092771774	0.013452403509264467	0.03679643526699046	0.037593791294128966	0.02480083507051717	0.2900169077507899	-0.09224769551810935	-0.024768471552790387	0.5399580218644396
ENSMUSG00000078671	0.05675451056867131	-0.022642711920021	0.028027768566007107	0.01726379682572784	-0.07378904031637866	-0.07302544009051026	0.2941107144827067	0.023172095503524018	0.04674871910727609	-0.01654789575696366	-0.009946407573958389	-0.017480452303222215	0.045684454177536214	-0.04035865141564652	0.03455522493101544	0.032443174467711146	0.06088941005933589	0.019980026327131948	0.6994916239802602	-0.0610017466521508	-0.028315530256899184	0.33359595754711213
ENSMUSG00000026495	0.0480779052104401	-0.013799838219138074	0.019849501207914257	0.026629077924845517	-0.060581559990753285	-0.0897155314657594	0.0020370041458201062	0.02418557391221518	0.042434574688199736	-0.022039001248298183	-0.006975796902025842	-0.027222781735915445	0.034915976536415164	-0.06925116624150741	0.02675412605861837	0.03847038836372455	0.04867514118220402	0.024504667651210486	0.15385621995142892	-0.09585908012275873	-0.015716210057679137	0.47793097027573295
ENSMUSG00000000938	0.06376212305486396	-0.02065663726911994	0.029523511065981414	0.008783908332127275	-0.07735586558091143	-0.1150906735611629	0.309405289880037	0.010890215043170025	0.04221615078907951	-0.028980242349060322	-0.011126217442773935	-0.013719458858810254	0.038192154505261464	-0.04011666507826814	0.03717277481303905	0.02306477305994005	0.05995836526700403	0.016517903493174516	0.3073922977210211	-0.016318467801892705	-0.0198307676035056	0.17294026935966733
ENSMUSG00000086340	0.03504259320542947	-0.02097684193014117	0.029806262523750557	0.025785611097621543	-0.10053551483410399	-0.08865763386914183	0.39601230936427095	0.02444959984108973	0.07212529413344929	-0.01852125921236657	-0.01104788984661365	-0.02465401018379233	0.043477315508368385	-0.06387403608807338	0.04205143807369528	0.03185360646072582	0.060905332067463284	0.023085755691153172	0.8318529846556336	-0.07685461619730205	-0.0426307273548541	0.38334227627090434
ENSMUSG00000085085	0.06279430030339103	-0.023169383691274508	0.030198759338452355	0.020089395388320375	-0.05092461941378198	-0.13435199077354004	0.18363153108288877	0.023077736963056823	0.05304958064497284	-0.027192304103426598	-0.008573672263545218	-0.017879691219244122	0.027066651092840052	-0.06893855935275142	0.017358717729730702	0.03648408356947931	0.06200707864070453	0.016704621372252492	0.7719049136864514	-0.05321252645735884	-0.031100650417800704	0.477177557620585
ENSMUSG00000045629	0.05237178557231438	-0.022115447465828053	0.027739731346324275	0.017626792251066198	-0.03473665793711444	-0.060045405650901364	0.0021383209030856366	0.017078908774346428	0.04033382384584555	-0.03684031220549485	-0.008012571944744747	-0.018185063484149628	0.03607593195027471	-0.051437863736169674	0.025247986587121636	0.032727864658416185	0.06119947007632285	0.017624079627803598	0.023704651423535568	-0.028207906743852047	-0.0003711889353419582	0.09937524426018574
ENSMUSG00000029248	0.06106376262610286	-0.018083141166201515	0.024039361883856636	0.010215076764844466	-0.052396362811732794	-0.08822726479701402	0.051643459488787395	0.01859076210342723	0.04345478375239569	-0.03041606967938661	-0.009483226858903257	-0.011421798173966234	0.0375101570795652	-0.0583855110993004	0.033916425552102704	0.02427218603244554	0.0583299705859365	0.01649026023699922	0.14377486411799045	-0.009127161734264037	-0.016849344545542332	0.18757776593276262
ENSMUSG00000117763	0.05602484898655578	-0.010908622378753627	0.030697587841098703	0.0058313196575500974	-0.06317602639837668	-0.0561303636023456	0.2117122214364379	0.0067659611877082795	0.04154387741581566	-0.016181226785810354	-0.008818291014464855	0.003333138701742873	0.02679877626621407	-0.025366630380368287	0.040677518775177716	0.017321071140068083	0.06528442434909747	0.017478011712596036	0.04536791241268094	-0.0038784043875041306	-0.009416765122745176	0.03899287431457187
ENSMUSG00000051606	0.05675757550637895	-0.0075020079885135225	0.022433926346275324	0.015379104455753662	-0.043938642068769164	-0.04863392030464205	0.01820489793356107	-0.0049172475582113405	0.03455580619785508	-0.02196305784679922	-0.00622253650188943	-0.01506848478486529	0.029427893353875082	-0.027810396534880384	0.0329676751797833	0.008834867690138984	0.05831059562195804	0.003506933175682429	0.08481617538822407	-0.0030980516288225154	-0.01616033300430855	0.0568201501432014
ENSMUSG00000114422	0.04883874076712937	-0.019414540116705035	0.008690714684062866	0.007029481741421482	-0.05714149856487084	-0.04873146430083867	-0.04673305367143728	-0.005581032138259938	0.024780256107401404	-0.022969025314189914	-0.006308997120838664	0.04961345870556699	0.008919841654545608	-0.002381560975445145	0.03257762580571578	0.004071237715235255	0.06468272943925292	0.013584189138785096	0.09066245562349279	0.01100860236987851	-0.006788336407518487	-0.07409437419426934
ENSMUSG00000025220	0.05563829395206895	-0.01598263232762097	0.025454379543139952	0.020545441458616327	-0.07324918310165428	-0.12560236695063	0.2604355473424583	0.02560256907900101	0.045594627884324467	-0.031043866304613137	-0.009223262849508364	-0.025237493419582188	0.03929025805367856	-0.07178347038346766	0.027646481424620752	0.03521486465156153	0.05889853764490764	0.021440760299383296	0.5236879884755925	-0.0661540784235097	-0.03384893530477752	0.6545594821065073
ENSMUSG00000113394	-0.03371176874018602	-0.006046738111877253	-0.010035547815151091	0.015836503639938125	0.06006425379525457	-0.007760857477741076	-0.3012731217873323	-0.008090426095666566	0.005378162482770491	-0.026041844185554695	-0.0008299762342916109	-0.008107117105689668	0.011941727905589153	0.025002519844355704	0.001004270015045509	0.004271826444503926	-0.10653860676678376	-0.008971967258822492	-0.4278997263565478	0.013671966310147518	0.03030959199262978	-0.13539155116685667
ENSMUSG00000028821	0.05758741296266847	-0.019565679417686083	0.02316752345844434	0.019046602674832665	-0.05772913657301576	-0.09184976637982277	0.0955441797552064	0.021633121225266862	0.04955134829524167	-0.036433123110675834	-0.0072201492702143304	-0.02230662597785517	0.007958213346124678	-0.06199007628837479	0.02773896776776227	0.033371583861234115	0.06484847861260873	0.017054699792798805	0.25980431995478137	-0.03585427180776933	-0.017168049985655933	0.44429733159731216
ENSMUSG00000025983	0.03737595852690528	-0.027360879669633107	0.021138604329880763	0.0037932678321536866	-0.047332719673973386	-0.09726754109459779	0.03351065326385438	0.019950695658267962	0.034542829998745625	-0.0324460807143358	-0.007277171431852475	-0.01568676305302585	0.024951898766874266	-0.055453920170427495	0.017676984726988944	0.035804530001994864	0.04450401846444007	0.014592380273836443	0.05233972534078404	-0.027070870362487117	-0.008716612235880796	0.2783267373686231
ENSMUSG00000049866	0.05437432787776424	-0.014173298921823067	0.021011425536750856	0.014282399912186376	-0.05435902001759615	-0.08712056686483652	0.2551608751536837	0.02457442311276915	0.03689256081055432	-0.019693259429576632	-0.00457782148243223	-0.024569262351317227	0.03127815878408237	-0.06414225872077012	0.027548954063284902	0.032717996699651204	0.051272368294165746	0.020780145466149338	0.22314106046588567	-0.06852674161452121	-0.020067352176877336	0.39710892116066265
ENSMUSG00000035495	0.05335152479359453	-0.021446519410434222	0.024163309805191376	0.015569561261317647	-0.0402491849431689	-0.08481991007683751	0.016934912254128118	0.026112459309712826	0.046218755547678715	-0.01495864931042308	-0.009715472150768557	-0.02495250840577197	0.01827335436414081	-0.07091741716716708	0.03336987551892089	0.03763759628577785	0.052501348812930664	0.02480348755030467	0.23166342561999292	-0.05268159513245619	-0.009980704840343744	0.5232044932558324
ENSMUSG00000046352	-0.005445935068511003	0.010990440482590924	-0.012474564173868304	0.0120795208358747	-0.00195751321860683	0.03673734593734801	0.0331999395267203	0.021696251107621866	-0.022868282097056828	-0.0008708342778466086	0.005797019189767136	-0.017815489103146395	0.01369246081953738	-0.06403085642564	0.026045962570143744	0.0226031036600735	-0.005532434298927464	0.01166946806613265	0.02527899317356211	-0.005919262627489374	-0.0032944394245498403	0.13900147298199908
ENSMUSG00000027018	0.051434705332253555	-0.01656654019564666	0.019108168221943576	0.02405669713759507	-0.07812071337699768	-0.10155823951432959	0.16629776669136664	0.02302513079637351	0.04576103758134	-0.02004856776322487	-0.010409021579842217	-0.01564470355647908	0.04504290627402921	-0.06036379352088857	0.02040188012686905	0.03181574243788886	0.05837924212969355	0.016420673119357035	0.49532983087642074	-0.0887874639775048	-0.02835595603316315	0.45493346351736236
ENSMUSG00000040187	0.03998664020360363	-0.009210499621951349	0.02564519603484045	0.01767958013460817	-0.02696406152151333	-0.07628884724959244	0.08655613801097983	0.022150980866833852	0.029805667460817163	-0.024739932803652952	-0.008446444538684001	-0.016431003130177178	0.027863806476673844	-0.054719302575710206	0.02164099871257484	0.034207006833833105	0.05891136245114642	0.017011493886539015	0.19707384959473892	-0.02951909131733263	-0.01140558586245362	0.20971805853149597
ENSMUSG00000021708	0.03945248914295055	-0.011868381211614164	0.01669044873319344	0.008946272487957761	-0.036421768432176274	-0.0978440459497167	-0.07031191758686504	0.020269912643887836	0.022420986476188846	-0.019968386631004854	-0.006208983618684071	-0.023186472019054483	0.014337312317700301	-0.06501000117468324	0.013029578557265015	0.0298073051097013	0.033154695252681284	0.018420355655683045	0.03550265080453398	-0.014866319491508977	-0.006978835513159249	0.1666087059369459
ENSMUSG00000032939	0.058929306848820084	-0.020147779936054256	0.02773928730307454	0.019952235418584294	-0.0703501098031451	-0.13190010117958212	0.07647859952802759	0.02320648644050481	0.04553921047121465	-0.03700445831010627	-0.010422517483806413	-0.02391167891415974	0.038068688337155876	-0.06931175816064408	0.034556098379698356	0.03648538836693897	0.054212683056844194	0.020840655482546478	0.29951853951624235	-0.06223809745305621	-0.01924582100901724	0.5525621989025742
