	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032224	-0.0428871419135354	0.0595956006939528	-0.0683311358304473	0.1435832288907914	-0.1000939051433946	0.1060854566734835	-0.4280903679756439	1.1777267206099695	-0.0114376989775716	-0.1183517648191967	-0.1037759096278449	0.383077156157465	-0.0831698259066222	0.4024178722685189	-0.1309402714603349	0.4395868791090535	-0.014042098692781	0.3036128664720691	-0.2277915278266628	0.215104170158442	-0.2178086355391058	0.3453717698572271
ENSMUSG00000107240	-0.0047677016573606	-0.0476885974254884	-0.4082266239902871	0.1055067785253855	-0.3370444205326647	0.04796957212993	-0.9814158557025798	1.1275469162215097	0.1430308907227936	0.041708420891436	-0.6101466790222516	0.4572913391285069	-0.4582223737188566	0.4375048157697033	-0.5411688385478945	0.4235473171636061	0.0103635693365401	0.0918111124033602	-0.1762120097067686	-0.0250387405145911	-0.1640330895898892	0.2184707325677805
ENSMUSG00000110020	0.0611187131784984	-0.0355829017669047	-0.0312073184922485	0.2136120431161182	-0.1277256968053393	-0.0712923665953158	0.840908901382874	1.1464931548344226	-0.0169904157534356	0.100952660908403	0.1993437186893927	0.0454872753472853	0.2172943925347919	0.217765486327167	0.2119717357141395	0.2526224783094932	0.0892019033907646	0.0642145663535897	-0.0800547082949729	0.2872073398463589	0.1132076582763906	0.603827947454729
ENSMUSG00000120740	0.018070439652061	0.0973163225199163	-0.1624888957919348	0.3326313246338057	-0.0512863600550332	0.0823425950160012	-0.5827700399785124	1.3080033454610178	-0.0575100235055302	0.068914641943302	-0.323802226177792	0.3500191779250804	-0.4279199061755682	0.501467334654143	-0.4822829974215474	0.6036758143864412	-0.0201053293287937	0.3443116957409615	-0.1304743506550094	0.3217399276297348	-0.1623454967957965	0.6843767168968276
ENSMUSG00000031709	-0.0493010329642793	0.1168699680498864	-0.0461755795416787	0.2732756594790074	-0.0767373247282779	-0.0128934955435512	-0.595469597494653	1.1550573010516674	-0.0687761214476456	0.0958977967768103	-0.0342349756462509	0.3543831491970218	-0.1830564403845148	0.4675163539574712	-0.0694910867638065	0.5443595442241147	-0.09256069047987	0.3562228712291593	-0.1042543397459293	0.679602003498248	-0.2412094344465446	0.4507929191836748
ENSMUSG00000020413	-0.0447710742397801	0.050610570966364	-0.1039687081926682	0.2653556373774179	-0.0819221976319873	0.0630549383866803	-0.7379757015114694	1.2227501471684887	-0.0309854828994453	-0.0145259223056886	-0.2295066133576739	0.5080230833396177	-0.2756872579047463	0.4735935233692485	-0.2081494141298139	0.6175894908435747	-0.1122932622127233	0.1834691462315099	-0.1274632304964953	0.3113370208413524	-0.1813160727246467	0.5242961384726789
ENSMUSG00000086175	-0.1222106884847768	-0.3557722077572295	-0.1011846239357157	0.1582026181753907	-0.1130597026024246	-0.0229814380579893	-0.2800791414555214	-0.792167512439928	-0.1010571773610423	-0.0348058274377264	-0.0523795618254762	0.2012222787715534	-0.1002823401801889	0.0510791687403947	-0.1509376283939832	0.0248836569733915	-0.0985247866752605	-0.0161041100745506	-0.2296458720639802	-0.2361169844672815	-0.2563321724854938	-0.2076998488775837
ENSMUSG00000029286	-0.1178957299763422	-0.1885268776243104	-0.1670665803747788	-0.3239203222067442	-0.1287362590739555	-0.2004957592728716	-1.085167457418866	-0.9972178645133204	-0.0866262260805097	-0.294076020714877	-0.1820388558919903	-0.0874702721766419	-0.1325425299039656	-0.1673652878492226	-0.60328817395611	-0.8760765267887867	-0.2612638242414047	-0.1921951437798423	-0.2569938069956569	-0.2913329844199427	-0.2514471121290704	-0.183165679786616
ENSMUSG00000037031	-0.0276777239135016	-0.0329954657468846	-0.0325212917868387	0.0659100710933029	-0.100177856664863	-0.119119840048585	-0.5633966537260529	1.1078709737646608	-0.0343087585648266	0.0155418610006351	-0.0972814936206853	0.2925263134163544	-0.0847458335367173	0.4945566870049787	-0.0918244591597159	0.5348507361534135	0.0006639627552277	0.0831513155773329	-0.2925939217045417	0.030762939605782	-0.2294658511800865	0.2639349622752734
ENSMUSG00000006005	-0.2008232035406121	0.0433819289105653	-0.230855394023332	0.0111579428710917	-0.076367984611018	0.0492058079661079	-0.3329418273865459	1.279836614206726	-0.149672711634846	-0.1678351464535656	-0.1561395998181784	0.5005753777585132	-0.1368032820739048	0.4883687823324615	-0.4361618957119522	0.6553756946302105	-0.2583466120449131	0.2684352115497355	-0.0660508239841568	0.584833840390652	-0.1284050778796481	0.9049489451297386
ENSMUSG00000035456	-0.1177453435037727	0.0451625340742505	-0.010808789122974	-0.0291579663550432	-0.0395836910709264	-0.1282528562498042	0.2049342899773167	0.8846022383313965	-0.1416797030679237	-0.001507661438893	-0.1202190839026856	0.2182964987253186	-0.0264837651563555	0.301509626119434	-0.0814370874899496	0.4119057747568176	-0.0432477783471149	0.1559460507439423	-0.2154452293543053	0.0040509663854457	-0.188403324626432	0.0784616515765552
ENSMUSG00000104645	-1.2083444327264905	-2.0	-2.0	-2.0	-0.3956238063712066	-2.0	-1.699031533746058	-2.0	-1.2051043400764905	-2.0	-2.0	-2.0	-0.4326324524454734	-2.0	-2.0	-2.0	-0.9983744417132626	-2.0	-1.1832722974535592	-2.0	-0.9644117832550948	-1.801138641115346
ENSMUSG00000102570	0.0483666306922361	-0.0413314973763028	0.0280125729738951	-0.0207455791453557	-0.1567852919191961	-0.1482843537130544	-0.6334219074963419	-0.6705525576176722	-0.0720876205785495	-0.1704289770331093	-0.2257692519886614	0.0321753769613628	-0.018580547462398	-0.2371766955673736	-0.4405458511264325	-0.3078830972390453	-0.131810074913085	0.0775750089116395	-0.1115144166986502	-0.1860964680027506	-0.2156780424357553	-0.2002648584741179
ENSMUSG00000027173	-0.0389013053011363	0.044861050791634	-0.043348301563863	0.3057714858399683	-0.0499217674291943	0.0027203516347763	-0.3024591467082103	1.050526687684189	-0.0620179719162324	-0.0216297775433658	-0.1050058817806313	0.4037071947497962	-0.0771080165550506	0.4602782683994236	-0.1568850020853623	0.6128325797089056	-0.0757636284892863	0.229855832355997	0.0402211434041378	0.4567530812115074	-0.1618932007446118	0.4044248770720391
ENSMUSG00000091114	-0.1442919037383946	0.0324207048082084	-0.0947155933959339	0.1037830316315378	-0.0311671884131417	-0.0999509241147509	-0.8934840023840618	-0.6706007645302802	-0.0168228964438942	0.0899492448149659	-0.0566385628132981	0.1676805720630961	-0.2727882485866035	0.0888374837046501	-0.1030160305409906	0.0270150926160874	0.0259322723129934	-0.0155365979041247	-0.3082809494320992	-0.2258637257638518	-0.2341534433346392	-0.259689428970755
ENSMUSG00000018433	-0.0013804250882041	0.0614694433840608	-0.0074305774729856	0.2113955607514502	-0.0118887219448243	-0.0297584552789287	-0.4547038132099492	1.1042112080005162	-0.0034034035594282	0.0369562890441638	-0.0298917257787242	0.3514290878477014	-0.1051430679928607	0.4928581291971127	-0.1155632043815768	0.5288845767167167	-0.0600262240782063	0.2218027119612358	0.0164884591636485	0.2915449600818883	-0.1387645806293602	0.7767227287209397
ENSMUSG00000085779	-0.0300080510856522	-0.1148992651138222	0.0047683380199128	-0.0996601863208589	-0.1699707574053018	-0.0899938642420127	-0.7010632008486215	0.0885834651324348	-0.003928974954462	-0.0491463526229379	-0.0655742739212602	-0.3644287999076904	-0.1266224262064745	-0.2281766973205759	-0.1554078974318724	-0.217655676486741	-0.0184083358842059	0.0246087961265578	-0.2216832666954961	0.134591434710877	-0.2127164438216405	0.0646077201306265
ENSMUSG00000020708	-0.1078522273297669	-0.0649259851355575	-0.0466097847782697	0.3475466205614425	-0.0336749632527584	-0.0290077416195079	0.0344795224874636	1.3905481890903106	0.006789823910975	0.0093616480369173	-0.0073912600326379	0.1833865891292545	-0.1881060924564491	0.3858849904772656	-0.2754578993643137	0.621159657744644	-0.0786178973443797	0.2524962292069266	0.0421897391030005	0.3745870590418619	0.049168256909579	0.7301594481516256
ENSMUSG00000102653	0.0024777344393148	0.0087704499377524	-0.1000594541665802	-0.0821553795445002	-0.3135728858444495	-0.1612881428226008	-0.5873558052792184	-1.0225952991571228	0.056841797867564	-0.2426969900385141	-0.110739767591856	-0.1278204100531348	-0.4440028190421652	0.0259568188943652	-0.2799043977895908	-0.1340495913814973	0.0526400845312017	-0.1410425462156905	-0.4864885290867234	-0.4123926645459058	-0.387733014006246	-0.2037564855726274
ENSMUSG00000031258	-0.3037589724050651	-0.358303345813726	-0.4775264232632441	-0.2435810933000162	-0.4484298557082088	-0.6746916816955989	-0.8262236573077276	0.027572678611166	-0.4526881324426679	-0.2843254247728439	-0.266700796027743	-0.4704182336469724	-0.1294263901465912	-0.578759782508944	-0.5361398455150753	-0.2053258670070957	-0.2065330127704756	-0.3171341057385318	-0.4387475145236172	-0.2148823803634511	-0.3534698272018578	-0.2458209293920611
ENSMUSG00000106719	-0.0082827403582493	-0.0855785605533929	-0.0761171885719299	0.0701720151611354	-0.0417247868056185	-0.4552673734220435	-0.4594452803306814	-0.6658212550314726	-0.0159605855576195	-0.418988971870284	-0.1009892211439183	0.1326054501169692	-0.2070594850508622	-0.0310680456858123	-0.2367412645065701	0.1023959691342987	-0.0865867306308883	-0.3171341057385318	-0.2220521918418215	-0.2456934645957371	-0.2331704103681056	-0.202150096333198
ENSMUSG00000108948	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000071816	-0.4872762576315182	-0.3118111808524768	-0.3204935195509854	-0.7928384173349121	-0.5617868588428686	-0.3379475252237991	-1.1101921957935492	-1.39848339753254	-0.4396467479784953	-0.3553679414646571	-0.4431766582965271	-2.0	-0.6319512518680178	-0.578759782508944	-0.4016779524473343	-0.8760765267887867	-0.5117412613594539	-0.2501871873362531	-0.4463038329634849	-0.4355438362950637	-0.6937708959580868	-0.7892134543608911
ENSMUSG00000068860	0.0075316435256123	0.0123894176109971	-0.2728993605357291	0.197086116122024	-0.0734479179577623	0.1497685632716384	-0.0207238654462033	0.5532821201433219	-0.0310624477127532	-0.0185490457681182	0.0964163740365617	0.0866231753378058	-0.0302976037165686	0.2577217622282699	-0.1261251109062279	0.4192318718506072	-0.0751095128292683	0.2344919742389883	0.2420583342271048	0.1024714389496693	0.1071862185189384	0.2527664869578771
ENSMUSG00000063439	-0.0096813505892926	-0.0093131385933428	0.0008870086323345	-0.1531558883747354	-0.0581522932807452	0.1081504873743897	-0.2782245473074503	0.9631048503195124	0.0200814704129227	-0.022816398331233	-0.1573084020041942	0.0067013104976257	-0.2743684636615549	0.205932090654661	-0.5408895936490424	0.4657203396246003	-0.0308507107207508	0.1323685697780789	-0.1535047476876019	0.1669767576986723	-0.0441678295054277	0.3908032687150418
ENSMUSG00000086552	-0.0139407345933821	0.1583655080186798	-0.0235319474721091	0.1045058893627975	-0.0639099515154578	-0.095268770645905	-0.0025076035986538	0.7379616542981776	-0.0183990474637975	-0.0387196591375669	-0.0445807006570799	0.0786054242928907	-0.0532147725447487	0.1762909885830865	-0.085285127434229	0.2552170083738074	0.0104907667840676	-0.0237775305961677	-0.1805712335673366	-0.1447642074000374	-0.1237107453986724	0.1472773938274581
ENSMUSG00000075167	-0.4500139407385194	-0.7955896799800416	-0.6140021443461762	-1.0938670653025218	-0.0759671425545435	-0.0962327705056785	-1.075427319610523	-1.211983245786643	-0.3038424535497034	-0.7206730518065853	-0.587799939357037	-0.2943278298779811	-0.4843685284508329	-0.4909790318819626	-0.5674908883273788	-2.0	-0.2426305459830771	-1.0227342452067545	-0.2787490264083788	-0.2800390007389662	-0.3108323761553897	-0.2840991174055297
ENSMUSG00000109082	-0.0837682564932571	-0.1647794816421618	-0.0513396350977419	-0.0859346474292409	-0.2398113143741838	-0.08893272324847	-1.1579698936720753	-1.3170444255202	-0.1590481064828439	-0.0244772059879152	-0.4091882482279836	-0.0724787381467466	-0.2539725246740226	-0.4692945600395705	-0.3377258261752247	-0.7878177243953833	-0.1889567941693733	-0.4932244633933567	-0.4986832971091479	-0.3452239486807983	-0.3340186671161373	-0.21384673586201
ENSMUSG00000096109	-0.3561097948841734	-0.2144025511876461	-0.4642825542590494	-0.5322143656707812	-0.154586900583751	-0.0643340592657476	-1.1941010511629675	-1.1998967733861543	-0.3835707012842412	-0.6999558852391015	-0.2918434965418563	-0.0724792513191648	-0.4415770539964964	-0.2777306100623029	-0.7388942195364543	-0.8760765267887867	-0.4529517765278652	-0.3171341057385318	-0.3376347842980495	-0.4082662785639839	-0.2586766090013085	-0.1548087000895601
ENSMUSG00000089968	-0.0510247229582473	-0.1126618179178462	0.0101026980458861	-0.0699104795771831	-0.0056557872710432	-0.1612063010768013	-0.5387584142358351	-0.166604775514675	0.0137373468988573	0.058756175332723	-0.1473285198376628	-0.1680560374174338	-0.1862135873648129	-0.1457103584400607	-0.126189567095911	-0.256982819450823	-0.0094311810138762	0.0539806844271652	-0.2000300649325266	-0.1420613219762809	-0.292845867180722	-0.1574078163505562
ENSMUSG00000024173	-0.0207843020723577	0.0404213463702976	0.1127926191122955	-0.0589148720867455	-0.0808460435276741	-0.1587988819035199	-1.4385404313802057	-0.9656501747007524	0.0903756951683247	0.0123923721617621	-0.3411504130495769	-0.7432990874681983	-0.1203032937411347	-0.1935120575876548	-0.1839855206227393	-0.3035440058468589	-0.4396772259794711	-0.1946697667708462	-0.3504156072669758	-0.3467839475432946	-0.3349164342915046	-0.2525755027166033
ENSMUSG00000118417	-1.153923728471023	-0.6194984209243604	-0.720139217750646	-2.0	-0.9054991740382908	-0.788684524039647	-2.0	-1.489913877500452	-0.7177021998388038	-1.0133917165765849	-0.4395505471442226	-0.2153620271698919	-2.0	-2.0	-0.6236840630095232	-0.8484309777784441	-2.0	-2.0	-0.8064283456236143	-1.096431467091748	-0.771361854030338	-0.7135659865979072
ENSMUSG00000072621	-0.0955982552351569	-0.079801513860669	-0.0107313244635547	0.0295176983237688	-0.2513941655925401	-0.0491833152420782	-0.7472205303393331	-0.6385154999915821	-0.0436790647798435	-0.0109189997333999	-0.1733661600378956	-0.0457854793291566	-0.2719889181481338	-0.1523582540493445	-0.074184274615294	-0.2740173516695905	-0.0503543716222858	-0.2501871873362531	-0.193336238185695	-0.1776130843803468	-0.128570880209041	-0.187381618326157
ENSMUSG00000051936	-0.3060889105771537	-0.2698179173133575	-0.3434049924317984	-0.2813368301123163	-0.2857293519240871	-0.2412553507414927	-1.051259969335227	-1.3232372135358146	-0.28598223945567	-0.2623693067515051	-0.3069540379990369	-0.0724797644921894	-0.2249016879063493	-0.0993292445089214	-0.5800937936304058	-0.0630074906799382	-0.4089409608871657	-0.2501871873362531	-0.2301524428976414	-0.1681101851012375	-0.3020140628980065	-0.4014319848403225
ENSMUSG00000022629	-0.0666972505815561	-0.0905873329912706	-0.068381968259491	0.204061620413618	-0.0314264661309905	0.0060244633911299	-0.8241523519509869	1.1108153277060828	-0.0775392465375439	-0.1436436512032859	-0.1601726463482178	0.4246088924393316	-0.0760574226530799	0.4683000576917554	-0.282938935057606	0.3363736669673272	-0.0359474281424263	0.1050023595295262	-0.2762847045972575	0.1368874901298144	-0.2452501785017603	0.3077911722803942
ENSMUSG00000057021	-0.7059539419920741	-0.4846116987268836	-1.015297429069076	-1.0938670653025218	-0.5759011249649839	-0.2951612514572488	-1.3835752530445666	-1.5750982273748009	-0.5390322850326453	-0.4474236401933572	-0.8623516050711258	-2.0	-0.623906875537717	-0.3569116914663349	-1.1430730343623303	-0.5750481635438719	-0.760220184062204	-1.0952849955616084	-0.5367467355652695	-0.6736231698261916	-0.61118326432279	-0.4996752294361001
ENSMUSG00000058981	-0.3113119416165066	-0.3118111808524768	-0.4647185417885079	-0.1753522846112929	-0.1397533546359394	-0.199857436109914	-1.0428477554100108	-0.9424208651053352	-0.250987596388194	-0.3912242654087058	-0.4076022640455736	-0.0724792513191648	-0.3525172709897828	-0.2218422352479854	-0.7675045055907862	-0.8760765267887867	-0.4069278091932058	-0.3963155320665524	-0.3546966374981996	-0.3090936762074742	-0.2804414033287227	-0.2531002206644738
ENSMUSG00000061469	-0.0888895534055585	-0.0229013138526407	0.0264760629883374	0.1138447896832226	-0.1166895484520798	0.0396397350464982	-0.5985282315732671	1.264053358765264	0.0155315947073293	0.0747378364668807	-0.1916195299615422	0.4118502584925705	-0.165565307556057	0.424188825445544	-0.3222124329353132	0.586853875155797	-0.0453089513014346	0.159988050381987	-0.2102564579335596	0.57574806213972	-0.1727634483157761	0.5088828464342655
ENSMUSG00000020609	-0.1235904653270873	-0.2576001223144897	-0.159254858487701	0.2839442772921617	-0.169766866971855	-0.1688990762404556	-1.083174822571709	0.5698563210776361	-0.1067552061867842	-0.0235736707588534	-0.1914467245251911	0.0351534630531757	-0.3895410640535349	0.2115716953264582	-0.3593734911652729	0.5124082059638619	-0.2158593378065286	0.2539628233737055	-0.5118936755953062	-0.5018255005000605	-0.4844838020167173	-0.2871312425224993
ENSMUSG00000027957	-0.0245760042659763	0.1388140748403659	-0.0841687231646563	0.2461266615742791	-0.0482796061787116	0.0963415839920554	-0.5638376180963712	1.1779154644846	-0.0215492177176418	-0.0296879989240592	-0.1098294574409956	0.5008989409756304	-0.0659451596092569	0.5284423150592257	-0.164099623028014	0.6245759961949674	-0.1227801652358087	0.2426258938390997	-0.1205972968775185	0.1135946632043175	-0.12039267714604	0.735578142480578
ENSMUSG00000002984	-0.0320310371213076	0.136289228576717	-0.0228193735270439	0.2544671075963124	-0.0320268293148677	0.03312748974789	0.0084415401526579	1.2479695040957617	-0.0075098858377291	-0.010652315841378	-0.0810077285065481	0.383080751459273	-0.1503650281608925	0.5202279902315636	-0.1741715834497978	0.4712785059583967	-0.0562785033653621	0.2769693333237872	0.2658668867146695	0.5262871416888685	0.1111526936367887	1.042999100566575
ENSMUSG00000110167	-0.1713768331861643	-0.166092741212659	-0.1738085368398134	-0.2235043919809423	-0.2510502993820888	-0.2940999555439686	-0.9324769738357016	-1.102308593909483	-0.0617750746832106	-0.3870429896377729	-0.4115983044584907	-1.0724787381467469	-0.3280555582734123	-0.5274790401447448	-0.4662088828841845	-1.0741234862872175	-0.0950843900274491	-0.1168696938581519	-0.2227684969519832	-0.4292360775804657	-0.3762247047209819	-0.3824723218598335
