	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021750	0.015199914319267578	-0.00942696326366025	0.00043159897551031575	0.025286057091732927	-0.011101052131089303	-0.05938432030575178	0.01820541733219855	0.16185066806578102	0.011198192493777744	-0.023825298579272132	-0.008195258529421608	0.008260259157604867	0.005594737942824649	0.007500105216460408	-0.011404404573848169	0.10947430737044847	0.01821096479389897	0.0628123763639799	-0.0005885431710891823	0.050774370331259505	-0.03800022794360698	0.05304113418160311
ENSMUSG00000097565	0.011665565531823454	-0.01028196523209077	0.00032126998439062306	0.014211741702194027	-0.01659938492735017	-0.0654373004814604	0.05112728015372525	0.22275442584030322	0.01425193902722634	-0.019210540582362393	-0.010990133101366196	0.006218379478297341	0.007347080504822883	0.00851756604364979	-0.0081698630154135	0.11769871269350904	0.013883581942401626	0.05629337045221645	0.03322389396341782	0.23483712361137513	-0.06666702105383701	0.33468696691958044
ENSMUSG00000030890	0.01587435477203022	-0.006332857550679318	0.00022259963467007233	0.04338433308743326	-0.01096345988807349	-0.07235254271518426	0.02230729010622301	0.2649585214167604	0.019871049939775145	-0.01985557141758074	-0.006866571993868555	0.00817547979712509	0.003003460223198369	0.010295713101721834	0.002239127668447183	0.1422165377448107	0.0129795364482994	0.05941232500790682	0.08363337997364394	0.21181537247239607	-0.13057868373765696	0.5311819806837196
ENSMUSG00000028453	0.013576106086410493	-0.006864172790971019	0.0002266495595693111	0.04284512368136929	-0.0072167829029537245	-0.0860563508805851	0.013635790331421897	0.22938697618882956	0.015799833265627058	-0.021594160260431025	-0.008512261790437391	0.00879889487867096	0.005145164583242006	0.008198368038816097	0.00012207286879214674	0.13657552132844664	0.015387431152762225	0.07127273306692682	0.029875507417891613	0.23433654657114356	-0.08502097000943404	0.42960527687518546
ENSMUSG00000028248	0.01275759506369095	-0.008898037880206976	0.00030487179250897003	0.04905747934606035	-0.021431842488692628	-0.08753223169601668	0.0602468327674319	0.23693108453604236	0.014165616002508423	-0.02043172289531918	-0.007663687487136962	0.010581512670413738	0.005488465057829408	0.011095086434778698	-0.006740276585640907	0.14493246838347154	0.014407918998157104	0.08128641886698965	0.05665109270844022	0.5610947048236146	-0.09630353549071811	0.7588187899321477
ENSMUSG00000021850	0.00013989069640852936	0.0009609311488726366	0.00013840523081834133	0.01812266777187801	0.0016257615551272893	0.06551011141545877	-0.02521629812737737	-0.07243484080902403	-0.0028124074718805766	-0.005863257025726876	0.0031542832610776074	-0.0015941582650234802	-0.001516445124049953	-0.004259985392676216	-0.0037453334047128765	-0.22348637267267848	-0.0005164679019594489	-0.019417067769767867	0.012357176362330384	-0.06820744054363348	-0.032501279602411164	-0.03558860899971231
ENSMUSG00000106398	0.011515657646467814	-0.0033275414371211156	0.0003168978592705055	0.008864555930486429	0.015274518584293836	-0.012228455737915294	-0.022652487841848923	-0.0766187029645017	0.01514685599212045	-0.014347118858364984	-0.015568184236722987	-0.0015695207141210674	-0.0022107159052355317	0.003274088809820652	0.0018691243344263618	0.07552740115586959	0.0152963973190428	0.018438066326312428	0.0007841955232516068	-0.011186384031316395	-0.012080382750531051	-0.07850043480790928
ENSMUSG00000120476	0.016805270497813753	-0.0012342276771739426	0.0004768315135305824	0.02614626942088319	-0.015448865076034733	0.013161386645565898	0.06001552930820511	-0.08837484171397225	0.013252500754139864	-0.005186478642985019	-0.010899927296421565	0.004178768218014244	0.006213559655099455	0.0038209575104688033	-0.015799615332872902	6.885980039994778e-05	0.020425192499586006	0.03897490525656705	0.028900941798521672	-0.12701535199251776	-0.07002082715724556	0.006739023558928625
ENSMUSG00000047953	0.019680688261284714	-0.008686873048494336	0.000498587340620887	0.036146145033317575	-0.022781259787298173	-0.056086648798190704	0.13337716205276023	0.04940668892273768	0.004910197173961821	-0.02032856206193622	-0.031194457516172676	0.0014141647778810704	0.0190646438803762	0.0011929526338317416	-0.029757595612878183	0.023072416395255476	0.026987353814089357	0.04499946975996052	0.06429210689760151	0.23366600629216008	-0.20547762780632023	0.15418923704486523
ENSMUSG00000086216	0.016994103840913113	-0.009014004565401895	0.0001699779638051977	0.03706384053172115	-0.02045069509780088	-0.0851800872996908	0.05190775778285236	0.25417076339806177	0.013029645670813595	-0.020342812970758267	-0.006424735864754886	0.007897385152845047	0.0013200258839143023	0.01007082329379518	-0.0026057748452133923	0.13792214791711555	0.015633258422966506	0.06993397950893568	0.06381115642662846	0.3205913438843156	-0.07438200213039552	0.4923030655485396
ENSMUSG00000114929	0.005978274285813315	-0.011349008607580506	0.0003907081351513225	0.03828675910572806	-0.023552532025503562	-0.061070255412162995	0.004936384994109912	0.006493874282599685	0.009795510890084631	-0.022650411838221293	-0.011375188621115456	0.005336114384325209	0.0002780596118669449	0.004046878628482165	-0.009461216116775127	0.08490301902865514	0.019874500316981625	0.029538260797626826	0.02699702141788173	0.11552254393228495	-0.02917885842646252	0.10369066633999866
ENSMUSG00000029821	0.009010392789642167	-0.008739516191821601	0.000403309695624821	0.013626718827420269	-0.010105617918022102	-0.01213263249957636	0.030589197679661197	-0.055660049941456215	0.008978695295926618	-0.007346496663143094	-0.007965950327846848	0.00390232389147186	0.003351578254539415	-0.009887815664961736	-0.01061934087562339	0.042039571710051925	0.011577270323620605	0.0028062186592323446	0.022835562655594346	-0.005211833159505412	-0.027585223563497237	-0.01512230276534937
ENSMUSG00000067148	0.014695883247182172	-0.011145972489007883	0.0004032339508420567	0.03971595500700096	-0.022221298105791806	-0.10276745933848953	0.06936588226748401	0.2552082332319223	0.010827360809003431	-0.01743439806690901	-0.00385850073273277	0.008503436293927016	0.0045906863030788485	0.010081101569074933	-0.005908630808292749	0.1343337227792586	0.017684706160161816	0.07201182545594527	0.10807646318452586	0.4344640155890754	-0.15479154266004322	0.733765295782859
ENSMUSG00000110824	0.014084096091989946	-0.008241326685020443	0.00040942617688635903	0.029466468321951076	-0.014694809496029922	-0.00013309085678907815	0.02390148286845357	-0.06420426854091328	0.015409620312518224	-0.012503431957114385	-0.012788973590088272	0.005314641575188136	0.0063004494447172375	-0.0013410769938032641	-0.01203926295820499	0.001914451224607374	0.019100363158192756	0.015788406484398318	0.025953085899665097	0.0022346571370064957	-0.056213017662417944	-0.006734196617468042
ENSMUSG00000032473	0.011728364549839646	-0.0036676886456558796	0.0003448080365335751	0.028789302388247884	-0.016323507273744906	-0.01923228893714532	0.017285157628667572	0.03330926632633688	0.012945149680568816	-0.010092325927150632	-0.007693285873989416	-0.0015941582650234802	0.007737082348995349	0.005566869116567507	-0.014152229103840407	0.06908559514624657	0.01732855281413883	0.052768693547682946	0.002792981011531712	-0.016533709351092978	-0.033458215849206184	-0.03597305984307307
ENSMUSG00000020108	0.019474170025381387	-0.010309903341310094	0.000572913049743269	0.047682715961508394	-0.01827062904052138	-0.06788766718647268	0.12673595387110317	0.2708868586916556	0.018825068750601963	-0.014423846611950154	-0.016293842244809446	0.008225002169285534	0.007882499102947745	0.008445196306761283	0.0016063232444634963	0.13486266483950465	0.012824339439785977	0.07512466416968935	0.11911292889297274	0.5051420059830937	-0.1154869911821069	0.46333295260327284
ENSMUSG00000035495	0.012959864398257111	-0.009242301533443218	0.00037218282147856137	0.03684064773295179	-0.012591009860680147	-0.06475355226679126	0.0012336129936764714	0.26678985133154043	0.01580990724265979	-0.009624351667139177	-0.011932233749221687	0.01031388608941191	0.0033044527915691677	0.010840929794941927	-0.01293704278980759	0.14791601210232552	0.014435384014403014	0.09590904567198567	0.030534513010514606	0.38698602695791173	-0.033009781939886976	0.6850308391153519
ENSMUSG00000069132	0.0008736043862504407	-0.005391262422422057	-6.439290862211997e-05	0.03155400997953584	-0.007647492811566781	-0.05254770602145869	-0.03351660043064433	0.15399284156202947	0.0020394659888954177	-0.016882153986923536	-0.0002443445060020688	0.011115205033457913	0.002397421084493489	0.006767593195636748	0.0024151467292163288	0.06930836680836615	0.0018687113028444558	0.07368525504224913	-0.014600380139177341	-0.03941560516691434	0.005430308582690436	0.1405669321956812
ENSMUSG00000006403	-0.08118380554538598	0.034952878640569986	-0.0020369769700228483	-0.1136131996506315	0.13468086334306173	0.3415046545072923	-0.09227618950061908	-0.2473953384476993	-0.09149335795471104	0.08507133518725438	0.05466739831358179	-0.02107782435363081	-0.034367095820442936	-0.023869489141300063	0.038931083924242244	-0.22348637267267848	-0.0840940305396803	-0.2088975810439211	-0.27949503258520636	-0.9905944985668295	0.5530588071010872	-1.2114760363891781
ENSMUSG00000040354	0.015390646334862333	-0.006691501215363575	0.0004645538346884943	0.02242515750301184	-0.017415632391944425	-0.08319349848906574	0.02392111188883492	0.2440073915437875	0.01486986259733897	-0.02818636888092543	-0.010592665141672739	0.008763049682847185	0.006207644489103741	0.009886957355663747	-0.011720133575232364	0.12212367069313289	0.0170138594837975	0.06586061778348846	0.06695818051305535	0.4978176394511313	-0.05572599795677159	0.474369354008441
ENSMUSG00000097820	0.009545115176063155	-0.00624647277580737	0.00033147281606812266	0.0350660823300168	-0.014675525884543631	-0.07268852905309361	0.028858700319590556	0.25169230040252794	0.014863881296465223	-0.013882523539258224	-0.004474329608454757	0.010068215336528963	-0.0011759836802150588	0.01114165702731063	-0.0019758975434525003	0.13901023623467978	0.013437305254078276	0.053747849168396714	0.07992466874033327	0.34371236357814616	-0.08818384489897681	0.5474904475721463
ENSMUSG00000020622	0.0032414945720201367	-0.0005940452497700441	0.0001121008191947448	0.016638334120599667	-0.008324001595712296	-0.017436539105248162	-0.030737113256046108	-0.12709996814450317	0.003830317287913681	0.007110045900356618	0.0015474931041226645	-0.0033527652158852916	-0.0028181465163057873	-0.008302631441472497	0.001500126755133395	-0.22348637267267848	0.004918166109529703	-0.0060841447921767735	-0.03482390446677057	-0.13286714529631521	0.03803087465078868	-0.13631915922633997
ENSMUSG00000002660	0.008175816501903785	-0.012675143108256254	0.00037514021083387693	0.0391759730688251	-0.010040935653109746	-0.09347145583083317	0.06473465705868083	0.2532008425340441	0.016821990495411464	-0.026102728500999223	-0.01208470403405965	0.00650485427072087	0.0019323860782756292	0.010019396366379113	-0.00542420898808808	0.13491663070222862	0.016168305059441314	0.06806425807756958	0.07215705768657368	0.40289294802976716	-0.08033963506400384	0.5966156681155287
ENSMUSG00000054612	0.012790176891972989	-0.00942432340480229	0.0004016832577069579	0.04945926017994629	-0.011699939440931771	-0.03887511197089748	-0.002225768011214294	0.22551224881332604	0.013617783124556757	-0.01643674643858077	-0.010170211659322222	0.008279792373438637	0.004324820909612758	0.008586250605618193	-0.010622543983341908	0.13477622026135597	0.014439157130570854	0.08947752647660266	0.009775800933415959	0.357494918524251	-0.014953292697499744	0.28901230184463494
ENSMUSG00000033740	0.006763899639581126	0.0015004220211896362	0.00016822671807845813	-0.006641588153262041	-0.013161451635343243	-0.06573311153275045	-0.01741581725480993	-0.08858404471662445	0.008257574031874038	-0.01080107805645101	-0.007567541112524399	0.004491564114073091	0.002080675882049101	0.000507986219505357	-0.004571443283136067	-0.053301196681479486	0.008509263305680746	0.04953012488543975	-0.005055794671129329	-0.12050742521639664	-0.022370378346598323	-0.028180890825691158
ENSMUSG00000030981	0.018201848341762455	-0.0022752387272869626	0.0005081947239128055	0.0258475831511766	-0.010713986093264466	-0.03176347711442175	0.0403888235558171	-0.07570898344728258	0.0190745782390783	-0.017658934275578193	-0.0160108612226935	0.004087050282842876	0.008125423003723872	-0.0021644298776446196	-0.01843770972507652	0.022436861345768735	0.0114565408558726	0.05167506736466895	0.042775600134851724	0.02597533767506317	-0.11041878129891858	-0.0780656522614152
ENSMUSG00000086126	0.013566164631982527	-0.010966841179253657	0.0002828218951470539	0.038605369268952715	-0.019634558686908533	-0.07067538247232255	0.05617163194442607	0.15222627550580908	0.018590420524761727	-0.022393620289425115	-0.011310750387755296	0.008010680362032611	0.006189263141942961	0.005552397423725723	-0.01276611648511271	0.08221691826649305	0.017247536025228327	0.06101808708898197	0.028267614800205974	0.10634463584462835	-0.06631014923358762	0.22209918662150208
ENSMUSG00000026623	0.013393078534108616	-0.0060961161810726945	0.0003557184495330891	0.054147415905362914	-0.016734278151100773	-0.04209175689463873	0.0255485943828329	0.22461659561829977	0.01336634370646768	-0.01949123514798336	-0.008615643452489509	0.00868443881042396	0.006233341575031543	0.010578951423797457	-0.009589026347324982	0.12721705170315226	0.013835059661996038	0.07392739619633457	0.021419682255275203	0.20893457110381866	-0.04192385674462145	0.2906329104851807
ENSMUSG00000105020	0.007483831731564399	-0.005888863526999743	0.00021868712355203193	0.023015006753555077	-0.013274811846610841	-0.0383645903026056	0.01581666242334511	-0.07335183549375912	0.007663410187640923	-0.010247547114134047	-0.008699701491153214	0.0085515563503907	0.004553496267443994	0.0006045593828716894	-0.006101228908856045	0.001914451224607374	0.01077993401460205	-0.007562498642449999	0.005196033586276454	0.0046458794654657305	-0.017954536111078483	-0.03297579457859208
ENSMUSG00000103613	0.021839287173181784	-0.005308185057691561	0.00048008742554257327	0.02716642876755984	-0.015527006656646705	-0.036742672009091364	0.0029037870208954695	0.06816763372969767	0.021675904017965493	-0.016876329525641772	0.002369732564979231	0.004333152389603202	0.0025987535529803044	0.0016172865638030428	-0.010730459977501333	0.06694337598175568	0.021733587731731573	0.04037465894517562	0.012801670280023821	0.030370219678639468	-0.04073828894438903	0.03957189486898511
ENSMUSG00000064181	0.013327125711251503	-0.010242476832788141	0.0004607038129194542	0.022264447695047446	-0.020051356229425787	-0.035633086883679124	0.05009499457581092	0.23651357187550434	0.015193827025842797	-0.011246890053553164	-0.010505541244940455	0.010928372983047049	0.007711398532972569	0.011506924906131253	-0.012723032835818878	0.12712481557805605	0.018646200824873536	0.06736974729254629	0.02340397935010161	0.15415541676003233	-0.08062516848553758	0.4662996188032233
ENSMUSG00000086175	0.009609568343472003	-0.0002539889054341631	0.00035061320609703755	0.03775086731816447	-0.014871182257386375	-0.059757783307025025	0.03631329813761833	-0.062317511599320814	0.011470367926251408	-0.01712154461611072	-0.01186107332721748	0.0069611342753319125	0.006410642320668731	0.004430191766366176	-0.011356981768936923	0.06158421083565412	0.01425087606933777	0.04058192162449233	0.015791879098457907	0.00955716346091698	-0.027750112764376486	0.0008946622518476276
