	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097585	0.0034632661276840994	0.030803761295099517	-0.001148568827186734	0.0584694380673162	0.002407598584873735	0.01014096358637419	0.01301009908359317	0.13236041563641265	0.000240925197431352	0.020585844295484483	0.0016470861636142737	0.006856271256356195	0.0056825959660532785	0.028859546544650325	0.001238814424706496	0.13723688977337847	0.005206526342489529	0.06315988479010619	0.04520932564266462	0.5351685296338798	0.005197342538135022	0.875385528380785
ENSMUSG00000053964	0.010836374290011008	0.03996349656213819	-0.0033110090294810237	0.035915619838176226	0.005445462383301804	0.020016845336418294	0.01358928936646667	0.04255065168072828	0.018166017641280112	0.041150359290453964	-0.023469572017958334	0.005897859281023037	0.006926980297105599	0.044472260081894484	-0.008440721492278109	0.0007029232382072743	-0.002455347598879598	0.04188299789350692	0.06698244129846509	0.016416677669154264	-0.003783391547689722	-0.03107728126345007
ENSMUSG00000020876	0.007314372811924841	0.024191253082215425	0.008114874042485098	0.00508602316391976	-0.0018460782593917558	0.006003336935347241	0.014425989804450572	0.12446791212510756	0.019538919350374533	0.018028831455148976	-0.0007782739247431891	-0.0001402015948640058	0.0063062658808251265	0.024237029782099333	0.0013492608269189076	0.018053909852772318	0.0074978268123101904	0.06537932556136314	0.04352451191113817	0.4531856797959855	0.015310985288273774	0.732374145074313
ENSMUSG00000031637	0.0076461695949189695	0.031031129350010036	0.0017488489411594595	0.029954324514294837	0.0007536391930833426	0.011582102190966127	0.01005389638170787	0.12464692347009207	0.0022579203060169154	0.015070226628573177	-0.0045274252707518566	0.0007500683374148918	0.006834941090515453	0.03358910869596262	0.0019684901825192877	0.15901693009406828	0.0007650184034803585	0.0411839029670773	0.02232538506536262	0.28272337455378616	0.008951175601376754	0.5757058040032331
ENSMUSG00000027860	0.009286358394924069	0.023321892006366137	0.0031867293389560864	0.018475998184905102	0.006079124795061424	0.00596050514086528	0.017078560092964577	0.16779640457430756	0.009239232979026773	0.017917061586409284	-0.0050276104361013756	-0.002945503732475377	0.009365561382849462	0.03082241381477096	-0.014703669641468358	0.17990716275465793	0.007441903196036037	0.030066598864024335	0.06045790945599947	0.28371685809088376	0.017577946234775613	0.4476976421014115
ENSMUSG00000037386	0.006239472441049137	0.020566201321733906	0.000413371446315328	0.03953867484224247	-0.0004097548053973047	0.013900333311539725	0.017368961059777834	0.1580505793638492	0.001418563658340385	0.01748004117978001	0.0020675529704541466	-0.002136710904609832	0.01083953426989735	0.03413293538229222	0.0032373269674021037	0.1999328721299402	0.003561811454437702	0.07478253092175302	0.02470261430661854	0.3705978429962475	0.006201496231545076	0.727987568804318
ENSMUSG00000023025	0.0036372099591484843	0.05346386358420594	-0.007799918299133424	0.0555187459838375	-0.012478558460978612	0.009243330123769869	0.0038457236784909454	-0.04183622456091273	0.024456130431631858	0.04266489072679178	-0.02224456081917846	-0.00031891352731950717	0.017718472659726103	-0.0073365366581323805	-0.010124491749528326	-0.024199865824864122	0.006455334939080006	0.013868784195957622	0.08128243307198448	0.3098782121234113	0.01395345076558832	-0.009750924229280956
ENSMUSG00000092035	0.006474300486110808	0.03163802055438997	0.00045136068678662664	0.03368473625457357	-0.004155348487425467	0.00350578190151022	0.013982372006661794	0.15314600393541175	0.004061369939985785	0.014758295414198333	-0.002398559341626034	-0.004030839080132864	0.009110214890818367	0.020001793723596555	0.0021040024341605853	0.10529980439191604	0.009322014847124851	0.009306939424303502	0.035141742791516405	0.3780629431140369	0.022548024277115733	0.6620741411366258
ENSMUSG00000110592	0.009419490918740588	0.034011534848871504	0.0015916388774322903	0.021682718873801476	-0.0021908517410078533	0.0035792716095394486	0.014003853238305705	-0.04413465864152905	0.013952771182630386	0.0343427468734652	-0.011013391127822356	0.00728911017855093	0.00421065761220234	0.023585985119988048	0.0002108318454442529	0.009977029089558137	-0.00518082192428275	0.06014973700223761	-0.03182596403335732	-0.0481413550146369	-0.005997532825650913	-0.11067015945406768
ENSMUSG00000032850	0.010467268415702944	0.03142685884590069	0.008653117156414477	0.024075358970003437	0.0020467915599770743	0.008072748945700628	0.018623739394076567	0.1514005542218326	0.006382245116713291	0.016535103952602576	-0.0008220435714844955	-0.004382949242647425	0.006209093133286712	0.02371966778424134	0.0021183265775497214	0.22291550228181092	0.01509769302551831	0.046559569293146655	0.011391012593568511	0.18049834565118936	-0.00012021225046997383	0.5874177917131419
ENSMUSG00000091620	-0.008010328689273852	0.013034361559805672	-0.0016548150742762247	0.012849432061661252	-0.0018417616097005	0.002137395135384525	-0.011535624919945673	-0.05220409792291321	-0.005516384602768604	0.01594465236650129	0.001006042314591988	0.003638495423027572	-0.0015739165281567174	-0.009366244109358896	0.0022580036678001695	-0.03083704104584675	-0.0017945129583332735	-0.019152743429601417	-0.029355924500370226	-0.06320702434009685	-0.011335850347001854	-0.1457324972321398
ENSMUSG00000062753	0.009550571064703814	0.030194598762253527	0.006454024090245574	0.010325881877491026	0.0091690859294431	0.0034641249565798456	0.021394475739764728	0.17171232135884307	0.017315365601111157	0.018707690059610677	0.0008714517736929597	0.004619659401955037	0.0065963303842636375	0.02607086589188319	-0.014090835236428186	0.08841688318088277	0.013406206309507849	0.02315213116548226	0.056823733882876176	0.3850605381409618	0.02113518754321636	0.5884708138223687
ENSMUSG00000087441	0.011990807004156067	0.03287923865704475	0.0020214795842938265	0.05039166541747753	-0.003491135659688942	-0.0007761394076494201	0.007488876686628438	-0.01682146411366635	0.025594170246222347	0.013955401895951321	-0.007778262444220932	0.0033395861688534623	0.017876207865577143	0.03971850807020343	0.0004400183767886899	0.008756409142045283	0.015237555667759547	0.043038751944225496	0.06896353730779603	0.2780427468176705	0.00429166599014934	0.008325405460748567
ENSMUSG00000004994	0.011103232287249349	0.02798896641508171	0.007546000487725126	0.013155443391662759	-0.0021451391505252103	0.00872323013496238	0.013196589740424055	0.16438287116496733	0.004021900834816604	0.017336290230267486	-0.007610445737645933	0.0028719811183821418	0.003983756704714583	0.027937722197579465	0.0002825239945455646	0.09561969229206885	0.006483799756590867	0.04243832722109541	0.02616860109637855	0.22914200523951617	0.004753613234457329	0.5441852807542611
ENSMUSG00000066842	-0.004080804265829231	0.03203621979803627	-0.001636731676054686	0.023966994745322674	-0.00030883080832739196	0.005029312576386604	-0.0005762267757680612	0.15052296685776778	-0.00028535535779415763	0.018715438618346524	0.0005012310170189136	-0.011070858918758728	0.0018312819080555137	0.027849261999303314	0.0026200407848331712	0.30171040924165676	0.0027324683192351327	0.04422344066411565	-0.011846106284532911	0.21399354683241784	-0.0072771292124733525	0.4185626173617233
ENSMUSG00000028236	0.005747184136742232	0.04336931152998399	-0.003910179148078896	0.036312397050882544	-0.004869401454327869	0.005711045851512608	0.0011073582767218277	-0.04608266102530771	0.0008415846318842211	-0.00562579530216161	-0.007993131872119972	0.005687492889514293	0.00223565940606412	-0.006286245643397186	0.0039689776953829485	0.007355145628805205	0.008600792285168218	0.03189521828662691	-0.013646077392903473	-0.09299396048850862	-0.007628200957645146	-0.13488709604997504
ENSMUSG00000073538	0.01771043282092738	0.027226194728957254	-0.0023110032827974333	0.03164650560038353	9.270732703043904e-05	0.001074768683754103	0.0064805934058573	0.02530841621878608	0.018325619763904146	0.01752916975486057	-0.003782111223790707	0.0031675914512431648	-0.006950428255816275	0.037578943787009066	-0.00471812636708689	0.0943506033214622	0.013252346316559332	0.015793684960239522	0.06430889422016922	0.3365461950282452	0.008767895067954409	0.31054937368492447
ENSMUSG00000026854	0.009241023757426449	0.02539439088207343	0.009650949192142174	0.013707465443310087	0.0008521579552117535	-0.0017071084325315105	0.013756181382346508	0.1210378432997004	0.007880377875777153	0.01743832907517182	-0.00383517589931606	0.0037869309737029004	0.00624922550995117	0.02188596854028739	-0.01778883541319374	0.05797368653440052	0.010946658187981484	0.03614142639661233	0.02073466428008552	0.3492447783945343	0.005629073111159804	0.6248029660412873
ENSMUSG00000026628	0.012397583433325313	0.02333825803126664	-0.003889973159324914	0.028990291559583575	-0.0037058484765631356	0.004187476899044538	-0.006636464728645868	-0.012925184123345649	0.005493206750283467	0.05496728466344263	-0.005047279925331947	-0.0013404162296085686	0.005452270046953344	0.024814527999342317	-0.01891114822631477	0.0019742759528266368	0.010978402309560157	0.04361477974468601	0.07597545199188452	-0.11894292306889968	0.004575424686182877	-0.07707840273583964
ENSMUSG00000047407	0.006780977102383596	0.029394824452200347	0.002532351312649033	0.037845565526432826	0.0032960361033279434	0.005057504304659233	0.010744243944126148	0.1379423436712971	0.008193810624483636	0.014170239630454618	-0.002729827438900299	0.005602171189379338	0.005448787691329926	0.01717143855993137	-0.023110468012886746	-0.0016327878379537911	0.007243561285326905	0.026370649082309683	0.0464555329743884	0.504005376530001	0.0278541067490778	0.7452133773808263
ENSMUSG00000086727	0.004968982262179063	0.032953599045036495	-0.0015067944880943936	0.01694172370171145	-0.006155392071611589	0.008127893487705607	0.009601529101707586	0.01108817446930256	0.002599638648423154	0.05408767911849281	-0.004276261822393021	-0.0005636459337048499	0.002917781532700506	-0.005556334362836424	0.00448218382815477	0.00905253512859677	-0.002006337984270041	0.005626237665780666	-0.03218964927918283	-0.09774951211260746	-0.008871937863529768	-0.07729886989588652
ENSMUSG00000117824	0.027143928092125083	0.03595380675331918	0.0002054210042712969	0.02480614826859632	0.002843400253420571	0.010577151756037243	0.010378701137908918	-0.02564316912758581	0.05033445105287423	0.03772573990977435	-0.001798086330836668	-0.005475707320796833	0.012245823886918776	0.033381073194056754	0.00641164311859289	-0.007259374455595337	0.011501908141907994	0.030244078316939392	0.06679979492606175	0.3415903755098303	0.00919478975432477	0.1438910669260752
ENSMUSG00000066571	-0.0038206042389414764	0.03357078944433819	0.000449897538757276	0.041468033492329984	0.005572555381604616	0.0046063452664384386	0.0017897627907846722	0.12668196485686037	0.008601965953253706	0.01485449398748772	-0.0005393156485427296	-0.0007104360055596512	0.0009370988077275147	0.03375577139478472	0.002395684355938751	0.24614366254567618	-0.002354101006095074	0.0641947263347447	-0.005563175636344957	0.33147867676546283	0.0062812099900578944	0.7001097441921242
ENSMUSG00000118236	0.014865462703983211	0.032859458171787995	0.00020376845207335594	0.025418369357820277	-0.001582200438068477	0.00416034713341235	0.013264885885850423	0.027471792951187776	0.007311794651806329	0.03565918472583819	0.011851152589484368	0.002852881802027696	0.0029251669848495763	0.027056592285368553	0.00037340705325082776	0.013300532221442804	0.011721468730242383	0.024260886306871857	0.0531809455131614	-0.02750657698412137	-0.00653890719193961	-0.029155216233838082
ENSMUSG00000040086	0.006495886379791825	0.018050709529065248	0.0028597696577825054	-0.005952076482844859	-0.0004898772916411482	0.003883481315100263	-0.011287017357244623	-0.07368764501407636	0.007072938445825068	-0.030067041280459048	0.0008612092123647536	0.005486216723875259	-0.001151717117084315	0.011240234855339232	0.006100858447182743	0.011506948308825876	0.0026429365772628445	-0.03782815951271264	-0.022793025990826467	-0.0766557286324574	-0.007207576753190941	-0.20999263525061126
ENSMUSG00000026885	0.008247001805718161	0.02486513570059807	0.004138271582473862	0.02102312521427458	-0.004195038013196089	0.009586681426714807	0.0035216664423517482	0.12279644554556789	0.0045235746501670554	0.0060007668935993155	-0.004674549511972665	-0.009250246388078916	0.005051266971180926	0.018805511148873067	0.005858676751534273	0.17008047290991532	0.0139118862261187	0.03711040534148456	-0.012925892012169373	0.14617915474473192	-0.0017956174891943582	0.5750444292775942
ENSMUSG00000117745	0.0005985612660099702	0.0291640347844155	-0.0002710549921760373	0.04599658052727266	-0.0005542568116132836	0.01083067462643937	0.007990159099063022	0.11355379547252856	0.0015897947775946315	0.01043560199825931	-0.0003953659964151614	-0.0046980641093666365	0.0009611031386287192	0.018669088215899268	0.006897993460903048	0.27673313067156674	0.005131961340534222	0.015917011962924985	-0.009589389789029415	0.26387970954467943	0.001442141925274752	0.2866490547726893
ENSMUSG00000018925	0.011992580443555717	0.04714926745392794	0.014412612851174345	0.024641526745394264	-7.870418048696592e-05	0.004591506268271977	0.008615884263144835	-0.03087731091088374	0.02253169437512302	0.07902163353924802	-0.006329062889861754	0.005594390836267849	0.0031137544978264487	0.010593513786060223	0.0008376865623566638	0.00589253637933455	0.011406281434886166	0.006015824307542062	0.03630454526175007	-0.05807319912905769	0.022074766151451642	-0.05830480529178073
ENSMUSG00000022663	-0.0008153341633585244	0.026745868790084972	-0.0005291530766888692	0.024584746198141667	0.0008004935002255869	0.00846216258243138	0.0069928368976044505	0.14887894124466194	-0.0020124632231532553	0.017977480908692608	-0.00012964420469480892	-0.0005081516947289597	0.004748626667898341	0.037057499018153195	0.0034809622104863334	0.22215706699483753	-0.0008627957649520925	0.04028960222357065	0.003831480782082508	0.3550826307632373	0.0023056252053850457	0.7120012991663316
ENSMUSG00000027524	0.006002211495232197	0.005424270237823034	0.009779806677111732	0.03080179132581569	-0.0078786661050799	0.014395512795272226	0.014155668385423528	0.10025816949146246	0.00010797968461702112	0.01642405909786768	-0.0052469720712906565	-0.003125632754095672	0.0005657009340796191	0.029523284386300475	0.006514701770486552	0.045662179619388815	0.007765046354844734	0.028390925164421786	-0.028827029369209153	0.012426302098239311	-0.011103283100627387	-0.024144318759837396
ENSMUSG00000106567	0.0003151653581556145	0.019874687119889652	0.0005021808161083235	0.0062672598910077275	-0.006334803641220787	0.0037721575389046587	0.01715962532419196	-0.030952108889167513	0.0033193400753329374	0.06639720093627537	-0.0005599808553077829	0.0024582357516659873	0.004970261460532908	0.006279580695211604	0.0019467770362098236	0.0007194463100989066	0.010137481504320282	0.04707811476595712	-0.015865703560114394	-0.07541140050446822	-0.01188639612947944	-0.07303010145286472
ENSMUSG00000035614	0.0025142718958315008	0.01094788059947567	1.4288151669461513e-05	0.03619052977796022	0.0017802141785978165	0.00942578165121891	0.017727534071309493	0.17272431848268752	-0.001993758929932353	0.01482645411896166	-0.00015563473791969175	-0.0017463098963682048	0.006617237794255613	0.04340721174013587	0.0059671531656217015	0.2315108434672116	0.0028336864185056192	0.06752137702507233	0.021679092031601094	0.32646142937188155	0.006089698822396323	0.6906977943122521
