	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020122	0.0042800204466857394	0.02405981133158223	0.0016395957020774535	0.01831602689126807	-0.008737099602811733	0.01753188030933026	-0.001352508649610432	0.16771353941211212	-0.001019525461703909	0.01422325014557048	-0.005850572831591957	-0.020074090002136863	0.00554675187952723	0.016083100068551306	0.002272114733165966	0.23878494507815567	0.0027068825953782444	0.03178460186222115	-0.02278660083172456	0.1987443686531021	-0.002856104238253465	0.33041196451370397
ENSMUSG00000051220	-0.0061631080738054934	0.00672438950976227	0.002102722407029692	0.0061520592461809945	0.0030679298401082634	0.003189804960252981	0.008146696014715156	0.19751161777213774	-0.0026761933189845878	0.014439186167224501	-6.821348181672095e-07	0.0042773233283566825	0.0048835795593276995	0.0242520279153853	0.0020345306287124134	0.15302904637623474	-0.0001449818808136375	0.03140429913449095	0.046742388459512896	0.33018966629127006	-0.005937798989972569	0.5565409860615416
ENSMUSG00000021458	0.0005765182181091534	-0.19179777909392734	-0.021337123343840046	-0.2023103401642012	-0.004375693376147995	-0.04688112322006808	0.013807897325425854	-0.24652848966782456	0.005629074814247101	-0.06679601443902357	-0.0007024104108381835	-0.027280667585130557	0.009114238738389499	-0.1886441618185927	0.005685749729868153	-0.16183786802190037	0.005914045709060442	-0.11765855623010403	0.003686906558985876	-0.4071515122230916	0.0001455748579376502	-1.13612248069199
ENSMUSG00000049470	0.0086853866070263	0.02890280279305963	0.0011073238818815818	0.0515780497254322	-0.0009676430992580468	0.011999504723618364	0.007588933368437471	0.12142054184450898	0.0024945396456782223	0.017147019507690077	-0.004623273057885464	-0.004326757300824673	0.010358459753998822	0.03101233087154469	0.002283341811666365	0.12221047870612307	0.005949323773701768	0.04980065446640245	0.033439990964286286	0.4881857921208913	0.00814844405217465	0.8336007983124286
ENSMUSG00000020788	0.00779106195464822	0.029504465210045183	0.007242724342612357	0.01774006809583365	0.004220807918149408	0.006007902834699053	0.01661581961045288	0.15528372726660433	0.004922921479503982	0.022711494672765703	-0.00352335038122484	-0.009603509084276344	0.006898975616117501	0.024518049619259078	0.00023165852122214607	0.21314186075411012	0.01389708516378505	0.03945096209293167	0.015316587319297728	0.19867380329477394	-0.0023745271166457573	0.35891690429471057
ENSMUSG00000033952	0.00982604260950341	0.030384862177223634	-0.0012280745481803024	0.03821420686713931	0.0007811379132882783	0.005305266145140714	0.010720297847352152	0.15733016940382316	0.0023698415543289488	0.018478184846474375	0.0004968015478425513	-0.0005507342994730737	0.006870621158467267	0.02881825596338266	0.002714557467035255	0.12354467263560634	0.007646153655767713	0.047697028645078327	0.027810136643633347	0.3808178166424893	0.009952114100899832	0.6919445195270133
ENSMUSG00000109506	0.00874859774959467	0.01664554167332426	-0.0025521047254447433	-0.0034738940986374345	-0.002642067896210522	0.005391209707054909	0.0016964771063872571	-0.012477663352495125	0.006170478020274979	0.03116797063733299	0.003064049291749273	0.00592093064439853	0.004574894324624827	-0.008695725656590575	0.0038131988662436405	-0.000712872848907864	0.006105142063181899	-0.008273792263815137	-0.03603310779724	-0.09334374678989792	-0.01348408423109504	-0.0978029826155502
ENSMUSG00000027157	-0.007677153665969984	0.0055426211211332494	0.001937498399573607	0.03336646077693461	0.0006515361652678361	0.006192207102776593	0.014716993045502542	-0.06614608003012888	-0.010973176260696554	0.05267996240388259	0.0039251787565717676	0.006601632313153719	-0.001900879998356686	-0.007199897682117548	-0.0006663245251924568	0.008445576072673638	-0.004361033007142266	0.010513047337456425	-0.02695749092463302	-0.07345896147000011	-0.007313040177613013	-0.1445189802090811
ENSMUSG00000053080	0.007369597850004084	0.013633238210734687	0.00279917990746331	0.024688328459420258	0.011059429380254317	0.004901612641996118	0.017393251301908615	0.12037618394426447	0.006110269854785397	0.01624093001139824	-0.004344664878168	0.0021976205170826037	0.00929297813008816	0.04164060636302825	-0.005302982244211307	0.15215590930783945	0.014612443856737758	0.022650607089560383	0.05312469406327572	0.2823841955843948	0.02791704662828514	0.6319144438283859
ENSMUSG00000025529	-0.0020458152265811283	0.0019301624659419758	-0.006088562974699536	0.007669378856319652	0.007994850706018042	0.010951472458587626	0.017374779645134758	0.20896211406863066	0.010854141254224356	0.0007353293646247039	0.011336951351846177	-0.009267697143384015	0.0008615788214618598	0.03130423675082576	-0.0029696132477121345	0.2980414350306351	0.0008057475332796977	0.020533140759731134	0.008559004891737589	0.1315757617440925	0.009104605787173828	0.02755743925426941
ENSMUSG00000116461	0.009593312436017446	0.012863105757787707	0.004349071090668336	0.026839134582892905	0.009323732130854166	0.004229394015692378	0.013654880918427028	0.10261889324405533	0.019230299458467926	0.016727848560984578	-0.005381444409613323	-0.004599164188065125	0.007698264925043726	0.03956155628160169	-0.008937781633449049	0.12806385788740693	0.016247436543773933	0.004929088212013864	0.03297613922522942	0.3122532088670596	0.005659851285892208	0.6046865012814773
ENSMUSG00000085485	0.0043168944172488665	0.030894095647766205	0.007558817643062606	0.012024006165289133	-0.0031520054732676987	-0.007194221175489344	0.0002786533051026449	0.06182437710174002	0.01167074483203448	0.025599067259099682	-0.00549370293663612	0.0029862410595472154	-0.0047533850402097805	0.04778364527238799	-0.012474041740370012	0.030851204334352848	0.010170912399608564	0.020244600729574812	0.07762747499613656	0.3613335438985814	0.01323287208838987	0.40315869663518566
ENSMUSG00000030361	0.005073478872158635	0.0011426504257737438	0.005711852294890767	0.01758406366939198	-0.01110530889209258	-0.0002919987462779058	0.01238148117458877	0.03738912050380999	0.03061946420125423	0.020898232779823698	-0.0168132681838415	0.00349140469230146	0.006349391438327854	0.031118270638385834	0.0004219013363711253	0.012205072520789275	0.0018269909831198155	0.04539991317807497	0.07469597316230647	0.007219111543599865	-0.0025245462329491733	0.0018549721325793404
ENSMUSG00000099908	0.007425822207587121	0.02487720205086329	0.0021043481574062233	0.03165024665916332	0.00033076153626357803	0.008586997793502502	0.012860874195657094	0.1415636482244346	0.006070765701250431	0.015875941868677856	-0.001283329492298435	-0.0037615858262142867	0.00518914461456786	0.03350493197672222	-0.0007269832648489682	0.11951808518974108	0.006749760549730257	0.06733957075037844	0.027166513027155555	0.4027994986187488	0.01176877192840818	0.7305439528783901
ENSMUSG00000025983	0.001952374766109902	0.025801949066577175	8.917253517860704e-05	0.0109008625268286	-0.0018896307294198778	0.008662019813319993	0.0026842711746732154	0.12124776480234556	0.001708527382574435	0.01533283169477337	-0.0005544731704763503	0.0007974557463577575	0.001727351113907259	0.03006120667671764	0.005302941900507513	0.2513083830522386	0.006522137676217556	0.02655573022246764	-0.011013072428509726	0.16882806563519678	-0.0038454317738017252	0.46361711840640313
ENSMUSG00000060044	0.005274825424346221	0.015234888602214726	-0.0011762192708244714	0.01698901736446195	-0.0018042516549030552	0.004108396060473751	0.008004282323171148	0.08895243659582255	-0.004008623563264077	0.015289291323356987	-0.0069719845900181095	-0.006049250241254153	0.001042769037342493	0.05197968899508721	0.002475590114668843	0.10787641181064568	0.0034971207093544114	0.03276140470786361	-0.023483900351415548	-0.06366974085540278	-0.013057302741565633	-0.021901706350451734
ENSMUSG00000090210	0.006291136457018963	0.03124770252115273	0.009976884179377522	0.016815422898850685	-0.01397833256366669	-0.0002212400366131208	0.011647950894393943	0.037147503045421866	0.008340890527785761	0.02605771087360803	-0.0138306455788227	0.0022739244979415422	0.006124385060099615	0.0323743016417341	-0.006286859619311664	0.053795843678104964	0.00793911257201866	0.029558084832102136	-0.013896868648771488	0.015511739103567379	-0.004641172386891412	-0.011582522694763092
ENSMUSG00000019978	0.010801609879261572	0.030260425801757914	0.002283936282453526	0.03347765692537256	-0.0014607075956519111	0.0026559271398192714	0.010364173594855077	0.15612694417169612	0.00609259910621144	0.014289509468868086	-0.00266894490888652	0.0015464341241568035	0.005912265323123782	0.031093516700041488	-0.0009999304375794184	0.19090546597115982	0.006611670186358814	0.0643288099982653	0.02988773994697372	0.2620894119457781	0.003204475770566465	0.6004857131222837
ENSMUSG00000037353	0.006775337458114856	-0.14158549597127604	0.08233434126531003	-0.14463356801054814	0.006125125895011609	-0.047959326834532995	-0.011930086484855044	-0.15566360274649793	0.0061356401831419915	-0.05786448214668911	0.009490287256020176	-0.02295804841811722	-0.004523988930051408	-0.15423351587430717	0.00030292350503649296	-0.16870906271352623	-0.006429343035880005	-0.14478605625065807	-0.003166182827128848	-0.4050889485299779	0.022016235413129186	-0.9775875591698683
ENSMUSG00000068115	0.00850994851738603	0.010914239427198222	0.0035009008738013238	0.02772832281318967	-0.0015358598849810993	0.009623536614981276	0.015224040757396194	0.14627160732002917	0.006110589985032025	0.022056322863675502	-0.0021607530189547627	0.006674648647003778	0.0062736755529905555	0.03121290682044803	-0.00024446362489730485	0.20184368353094603	0.008239778877194633	0.037884710253716286	0.034686550943063464	0.2685655842342385	0.004558954402260237	0.632221418858444
ENSMUSG00000041120	0.019387300483955577	0.01815429317132709	0.005234504293548525	0.012298982819408723	-0.0009140554261518576	0.01275679871372891	0.014284930940766572	0.09626847194958828	0.011900718745203319	0.021760736370047846	-0.004648871626035803	-0.011574882672344496	0.0062940599500182414	0.019230611187939367	-0.0009695997645004743	0.11111322276751058	0.024002855733436135	0.027487125935372853	0.0265695020486029	-0.05753828432519056	0.002494873846477016	0.22748752514950996
ENSMUSG00000024776	0.002997426787494208	0.02116213454514114	0.00023080205939030358	0.02837402220533087	0.0019876347110636874	0.007829424619454324	0.01501258138227318	0.14034276385492767	-0.0016579566262927463	0.012459597216301127	0.0001899426388782948	0.0004589746140092237	0.003361754418100255	0.010679200107201072	0.0039935747411423755	0.23934567182106029	0.0023272501812730945	0.03103414749504217	-0.01579784422202855	0.2724637305750548	-0.00354155436198198	0.3400232158274775
ENSMUSG00000036815	-0.010539573848212415	0.040650730191444905	-0.004180588588990629	0.004858820524818189	0.0027234995100635776	0.005525619004895686	0.0007670194697571527	-0.0470745199920462	-0.010906596084623743	-0.015185813939180143	0.001892184775806527	0.0027266157154891904	-0.0028346708116129904	0.0015333222849221785	0.003517099677940548	-0.010962127192695854	-0.003371874689703093	0.026114745153846083	-0.03631006717752305	-0.0894854847719606	-0.011970461314272792	-0.0662750490014462
ENSMUSG00000067642	0.007652981417913906	0.04687091858828743	0.011411259153575364	0.02036306974440387	0.0023841792311161823	0.009820376559595648	0.005435729124272776	0.032573556987257946	0.005434777839621217	0.04691274238065099	0.012588966551499782	0.0020018200705765464	0.001908189695145016	0.03764505776025544	-0.01241151304709222	0.005844130582525915	0.0006775869643044123	0.03371610447175044	0.09002686841361407	0.04799473347710383	-0.006390885830673401	-0.04081158967171307
ENSMUSG00000054423	0.0036273830477788187	0.02741257359676378	-0.0016564513078135082	0.0180071812683244	-0.001529835088240361	0.006068704184560504	0.008904548029256278	0.16155517044860193	-0.0018180786714375634	0.009837801131782595	-0.0007771658787532942	-0.015521975129312133	0.00257437060436132	0.016980091294187462	0.00278869834053564	0.19330185250699808	0.003201654203443078	0.030459813615587857	-0.021284812605855612	0.21332136645729147	-0.003649255706178727	0.3419975450764339
ENSMUSG00000051225	0.010237438388760114	0.027827599935322463	0.013752699477923411	0.02359080720904915	-0.0033017407162982894	0.013375575186182686	0.012995869424899605	0.038756055530471456	0.014822392672977002	0.028295524355429993	-0.0173255905834854	0.011445942410578678	0.00022422531458557516	0.04771271556438868	-0.005368447291961534	0.012155483669253694	0.018940410542385117	0.03564730229559895	0.02237550785248459	-0.07461257316551512	-0.0018371308342141543	-0.06178641267524654
ENSMUSG00000087056	0.011743523906716291	0.04017283828464835	-0.002666441512896459	0.01954731086503411	-0.0006996105607478447	0.004841460876533737	0.009497588822731424	-0.0403424508329668	0.010746616854105794	0.05583961881329742	-0.0028665691698474154	0.007634920376066085	0.0019575588461520966	0.030112592448072715	-0.0014888282651944402	0.008236325851521542	0.006024038046676391	0.02173981908373597	0.08925367546042773	-0.04171448735539473	0.016324896852204673	-0.05775735644212026
ENSMUSG00000098552	0.009942711173984467	0.01291590790797922	-0.003548434870487784	0.011858280013504035	0.0029404793829858784	0.0036690892112866483	0.004572471876580104	0.10596417845250211	0.0002131562381691765	0.032238723513527086	0.0013677761784427795	-0.005485780361699913	0.005605625787490811	0.027228857451031478	-0.003702669253717821	-0.000688765500763111	0.0029464869538190085	0.006603494659079193	0.0501747723941922	0.13968933060323901	0.013644065501830482	0.2695367675106874
ENSMUSG00000019715	0.008823040241212051	0.008032264015290431	0.007575235736723179	0.014647799275456107	0.00034443317504805494	0.004088677265605968	0.011914812785594872	0.10460113455748277	0.008068765981676863	0.027201828483703137	-0.0023765404617798985	-0.005941810965513079	0.006569288377451293	0.028567221580481472	0.004078865684511714	0.18298122679200657	0.012744552661479247	0.02799991799057742	0.017173898082117896	0.20910974619478762	0.005939700552023299	0.5810365120405939
ENSMUSG00000061469	0.0074079258475567905	0.02102852623603602	0.01517510680281313	0.021549709280530547	-0.00033294559399499644	0.0036859126917728907	0.01019956374398784	0.14429828659572844	0.013652684647507027	0.014403446134727866	0.0004860807614672272	0.0007316166910511259	0.006342277502406952	0.028830662139021763	0.004141374990129927	0.1260033813109268	0.010997550143360967	0.020799926260016425	0.00630736554988159	0.3508607620887038	0.0014207653865534148	0.6690810362997451
ENSMUSG00000020639	0.008907827794142316	0.025981024185083308	0.008243850107965045	0.04825479989636473	-0.0018506869947811668	0.0036458496258092053	-0.010824306327620953	0.13323152632729035	0.0065572499962789675	0.010530516709806242	0.0025350615807058475	0.0026857956049038227	0.0008628096203080662	0.043191903964309726	0.00036944485361475795	0.22911065189569593	0.007308334578224926	0.0611275872016969	-0.008862414828711605	0.22307106127014517	-0.0005305212782721875	0.6075934766636303
