	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104861	0.010109445605414586	-0.003747751607807004	-0.010234002811038019	-0.002456893176414659	0.028850962479165382	-0.004198077937495067	0.18753074294221342	0.0018506965490035197	0.010285348143159873	0.00045200806557009596	0.027109813567793545	0.005412673195054854	0.03951540949817302	0.0035005886645714263	0.05441215871755308	0.0031300482584811105	0.03911835051221715	1.812979410585415e-06	-0.08432548796720636	-0.026762144941962367	0.008148272252570418	-0.04325450845225143
ENSMUSG00000021708	0.046050970603317865	-0.0028816646346058405	0.022219209242361364	-0.0020360788632907707	0.021476903946274564	-0.012485085653237808	-0.03300129426895962	0.0013907699847030537	0.012019813353643778	0.0006284394744203122	0.02121729306333821	-0.022712382921106056	0.011269692288143623	0.007553595855019271	0.013236000674234154	-0.0052478810045223714	0.028279053753950782	0.002342159328145499	-0.1420944762129823	0.024130450601452528	-0.0036608321428632604	-0.014554649911666015
ENSMUSG00000061778	-0.004975076732070452	-0.004823112877316557	-0.022205403116309492	-0.00028042628721647946	0.062206506730230364	0.0022591494108252976	-0.012953500697663652	0.009291509038069178	-0.012499290399526736	-0.008109397112431388	-0.005254659763087537	0.0004058376293219875	-0.009720810947075213	0.01771448266607487	-0.025217748354017595	0.04270652710539642	-0.0025688016056977046	-0.005256598488111715	-0.1376520291662538	0.10351615839966014	0.007437101822311628	0.05475377770124916
ENSMUSG00000014402	0.06774114571049868	-0.003072135584950177	0.022563630605580847	-0.0006194318670428142	0.05353414367351174	-0.0022722152883099104	0.10393444706633741	0.06325508878874514	0.024291512948924978	0.003448657560225651	0.02696642006507578	-0.02392197168898877	0.060904723645035116	0.0019301959769498873	0.03407197379165154	-0.031102833701437963	0.0338390692459013	-0.00289643106821781	0.25299845590001757	0.0027980323621055246	0.02958264897895008	0.21139119127391107
ENSMUSG00000032854	0.024602370330718975	-0.004920026369700281	-0.015107686072009787	-0.0021172518433429234	0.017573488754039447	-0.002321759803050684	0.04650990419695518	0.027560081209815377	0.015601487210941352	0.00017768460399695738	0.027157361872156928	-0.039982779152394086	0.014717793885652749	-0.0027015206066347934	-0.003870072499207059	0.03209435467586965	0.0026812780794508786	-0.001850906955197778	-0.14231228292987258	0.04751102168780302	0.003946831602973232	0.14019869294751125
ENSMUSG00000116469	0.07569628572206202	0.02699009463623432	0.03494226546264534	-0.0005450428055415354	0.0502204356283333	0.0008779388976433568	0.059581805326427324	0.0079863960667808	0.03243797459495649	0.006792410415359232	0.0023482114008662133	0.0006134075579341567	0.038671966302795874	-0.004285756420475601	0.06969292579248888	0.016802790397014176	0.05340139659617437	0.0026818588755434447	0.6177819323041539	-0.022225217896058375	0.07358255569462406	-0.018975754884169353
ENSMUSG00000060098	0.06855822079560718	0.00012243245421034643	0.02568882928278851	0.0015130517928940077	0.047953520254532124	0.008627311613957188	0.10192967495440176	0.05664371850362581	0.030052902330862708	0.0021554451830784922	0.01898110243154666	-0.005937817827758148	0.060904823542426	0.019113349433402097	0.03775009529468402	-0.014482712301391336	0.052055292045146674	0.011527558961357239	0.26410891916741225	0.04547767170578092	0.03244254285798109	0.23084902286453662
ENSMUSG00000026430	0.09473423808645894	0.007567792458498194	0.041651239256322824	-0.0030450542400883153	0.025257046581581174	-0.004231328888116488	0.1336696015265196	0.0420830391416335	0.04097871967720234	0.006972521637901861	0.014118127327063641	-0.012162923355676217	0.029376760343620845	-0.0024598150504841344	0.04169637852112698	-0.004934295370367181	0.0674615230949582	-0.0014459889954326042	0.055877331907517404	0.054048678248701826	0.016204547331420016	0.06711388574522387
ENSMUSG00000096687	0.07994428781686906	0.00555310729215697	0.019376036146286423	-0.006910103793325106	0.04217520603595923	-0.0020111611284197094	0.09494723520408895	0.03591293495051754	0.037720279660503106	0.002522313642644544	0.022784339306040888	-0.015701584984682476	0.016278439076398043	0.012008576435593048	0.04495301343768006	-0.009785972758722242	0.050775354545320235	-0.0013929954016150858	0.22730667424315731	0.03991415123247342	0.022857408133547454	0.15970987023622782
ENSMUSG00000025323	0.03555673389896583	0.00644801340331469	0.006451836622110412	-0.01733076256872924	0.016316753801428215	-0.008012655377232086	0.08688159298592707	0.04142649414717588	0.0175329158034791	0.00011755297280485268	0.026842543590347694	-0.008835680478114227	0.035281675846571096	0.009459804856487609	0.009393974548454155	0.03109530608081903	0.02132024882188749	0.004860542929314501	-0.007704860571201217	0.030969561116437814	-0.0005636251458521915	0.23543452562108932
ENSMUSG00000032808	-0.07238186557820947	-0.006364715465484291	-0.043012390568018026	0.009547613024746429	0.04961762967085893	-0.004344542143735452	-0.16596959853198184	-0.017229606210665743	-0.06698627052631179	-0.008591654035600575	-0.020962492154434846	0.004401489828212236	-0.04375926076672516	-0.0033271260730933657	-0.01926006526439648	0.003811972091469735	-0.03665904747964045	0.001359428022910184	-0.19245645625148558	-0.018448949811967656	-0.1686796514145109	-0.03126107731902396
ENSMUSG00000109506	0.0641143178317301	-0.0016646908623442868	0.019708208783984965	-0.00402931593023043	0.023614880901472395	-0.003621209194950227	-0.034882758395159336	0.001250510371911722	0.03552923227697258	-7.764014046967662e-05	0.02260044501259212	0.0016730741501695386	0.025505352896146048	0.00021173437734043027	0.026115897107488958	0.008121212764295446	0.038465143328929634	-0.0005486129124619765	-0.15310572507878534	-0.023620450104291583	-0.0039251252393764195	-0.027931714566797643
ENSMUSG00000035504	0.0656295416750392	0.0028202218726619322	0.029630617873267186	-0.009400693304827915	0.04721648848709005	-0.0012780690379908524	0.1335733716857411	0.03103303410697923	0.024345956118954095	0.006899461546566142	0.037569646003985976	-0.0037274796696302862	0.05614528316662342	-0.0038442304468065103	0.026802436885087186	-0.02466374510510962	0.055282208391327005	-0.0043804777699343895	0.4112415611368176	0.08731357420118521	0.03609578253687817	0.12065691215416986
ENSMUSG00000018707	0.06210837022216457	-0.007624494606781289	0.024245038143299424	0.002920323883271132	0.041408694827396175	-0.003495261913154276	0.13620722345448744	0.059214420233372166	0.02537236937886129	0.0023804373950042645	0.018741259897865348	-0.004966377410326978	0.062134696113701336	0.00047642805023185376	0.039823602099789114	-0.017790163895928603	0.054873100048007474	0.00041814808975248395	0.22524348244740913	0.03113945860386593	0.03343036058188643	0.1918367106827905
ENSMUSG00000066842	0.023272314816252252	0.004225597430948775	0.012352641189948242	-0.0013090121655035805	0.011997208889702701	-0.005046423121789953	-0.048535626159205744	0.006432460415349592	0.01712962996724465	-0.001335864664341508	0.025512721515497105	-0.027246577786016652	0.026846584622411945	0.006493663247186175	0.020680759167121972	0.02299082356793016	0.029054901280427918	-0.0055467227804521305	-0.13457332185311577	0.07369493344796345	0.003224146669786673	0.037593972406856274
ENSMUSG00000039959	0.0687352991892705	0.002609155779217482	0.022912731858106588	-0.01041872004146041	0.03160681045998379	-0.0020876852447859816	0.1776496625756993	0.04313570906573269	0.024800619379233727	0.011919711390081439	0.022833240355820246	-0.01754643902791031	0.052465730431867995	-0.007145848006257438	0.030462355012774164	0.004672633203985502	0.05731093265473776	0.000596134558054473	0.14852906067265914	0.05096808181198347	0.026558139459666563	0.13401465883432268
ENSMUSG00000031399	0.015185314705060396	-0.003887391499743639	0.004250813263277971	-0.0004609272547895671	0.0425851849477892	-0.006868938689590973	-0.01934696980603933	0.05369219457492623	-0.008463433329805932	0.001282552054986549	0.018566644896405447	-0.013235742337851011	-0.03114632329412156	0.02419694076858962	-0.018830574132516632	-0.009517858262630139	-0.03918472011833468	-0.003244852478746907	0.22935467840410897	0.07495234444628035	-0.014111549534780872	0.053431319637067126
ENSMUSG00000024526	0.0644586017304107	0.005093209670972751	0.04233007603412651	0.003167761239728861	0.03015618230200354	-0.0023154234846710356	0.11304603993540435	-0.022015936371352445	0.04062762562387953	0.007652447931046222	0.005878303429446012	0.0030621177003143075	0.027005346645741415	0.007861179771875218	0.02458769117281138	-0.013688576878511022	0.06942995103163412	0.0019718138320188572	0.1170107133754105	0.04714319943026827	0.038120711643633905	-0.023888728133273876
ENSMUSG00000097742	0.04374321448853818	-0.002412033045012712	0.022648437175536985	-0.0005793583999547991	0.01572131577750042	-0.00673052962021237	0.03298370833637949	-0.00634471484698744	0.009798063036656198	-0.003391489289086686	0.02257912226981976	0.0028266706667636754	0.03112943084630128	0.01145663271703857	0.023711815768859067	0.0036547309787368118	0.0051584636081055835	0.004070727914586314	-0.1495677892434157	-0.007312425063017664	-0.003633532124292417	-0.029310106709791787
ENSMUSG00000115601	-0.08146609683117927	0.0029152708976523303	-0.03668280557612239	-0.00022027680753516115	0.022255621599872807	-0.0021236309371098676	-0.10879127056351925	-0.015698573227330467	-0.06439797011526024	-0.012153182761254096	-0.008684107368883686	0.0036444005135178614	-0.022958458966945726	-0.0036994667573318502	-0.05392369428404241	-0.004694905519318127	-0.029257828806527997	-0.007178961870223637	-0.1444862651445484	-0.023422901550150397	0.010762994917351014	-0.02907182287973618
ENSMUSG00000024976	0.04010829907384894	-0.0017193781957238182	0.008576227085326796	-0.007426712707781137	0.040734186843474164	-0.002593164304783256	0.21137446428782433	0.05342180522442764	0.013924841259638145	0.0031375283302947665	0.034096819912191934	-0.01959474050062064	0.05007107936563833	-0.0037839516325350684	0.024329053994019238	0.02362876423478935	0.03935494990647775	-0.0010719463938065538	0.09384560567581113	0.04516586733156406	0.020861577021176865	0.2462448937820357
ENSMUSG00000098302	0.03987041376868693	-0.0004312680065465559	0.014634314308874049	0.012384690579009268	0.04084705984543494	-0.005909579139701496	0.2034887626266222	0.06325931784019434	0.016671168658285752	-0.0011057640575018012	0.02412058425406615	-0.009382324932188827	0.06500883127163044	0.006320420924722774	0.03299330836637507	0.005409966740392389	0.039861070804974065	-0.002231658227382078	0.25102591614143943	-0.00198376358083416	0.027339555850747793	0.2468462316356506
ENSMUSG00000063535	0.060295934959314734	0.009757420814951599	0.031890145895347034	-0.010725345010853614	0.043411907050657256	-0.004950658442528168	0.18314514310028635	-0.014459793971147	0.05178360008208723	0.0023137801634090594	0.02001691438101716	0.004598885252718381	0.045084690143383864	0.012495623623219996	0.03202031752094692	-0.043374645445399956	0.035097132422457177	0.0021541044494369998	0.4502993204513522	0.04621845263274216	0.07294354354662573	-0.016385303363871832
ENSMUSG00000037720	0.05052381017873699	-0.004192928756440649	0.014048394898983524	0.0038040424401125554	0.05221233430612691	-0.00848484096246206	0.09802179405878958	0.09061290927165179	0.017280760388335432	0.002350072939121414	0.030304389239592767	-0.027214792272518804	0.05127977682551058	-0.002085464498408588	0.05401367850866206	-0.008482219983151091	0.03473192366974607	0.0047825217951737746	0.5542428547566423	-0.022748883921563642	0.06296921151881958	0.24049385505386453
ENSMUSG00000044024	0.04710363727967969	0.012869197489434166	0.024575473300607036	-0.0088393084022625	0.03634088583172083	-0.0014858065217270321	0.2119244314154782	0.03447184440457412	0.048675535634876206	0.0070519244591521	0.03020083024293204	-0.02461277186473256	0.04060861216522815	-0.017456963965845975	0.02127791983697794	0.003037996700576124	0.07823904058850531	-0.007480582596651532	0.12345312472591884	0.051712080317936074	0.033739029288692886	0.10486908436016945
ENSMUSG00000056880	0.04510537498116329	-0.0008994950966682933	0.03286766414421436	0.0015957801019015148	0.03173788423898389	-0.0028570341755117363	0.03026961918190604	-0.010504442904792605	0.02647781593712872	0.005809104844749007	0.02081659141793872	0.002282522562602805	0.026318249508173203	0.0020757276980735437	0.02428216124245799	0.0033118898764249545	0.03503943319940715	0.002000232547301753	-0.1559994280817981	-0.0254712657320072	-0.012935177882458708	-0.0373275141814312
ENSMUSG00000020122	0.04056488855193509	0.0018171014325292032	0.017795772833655323	-0.0020878384002051983	0.016834020011109323	-0.008407785658619105	0.019850395332618325	0.022987513482465666	0.016553078347637244	0.006337449283423016	0.02678178001976578	-0.017782959778742224	0.02891712333112082	0.0013037274875127229	0.03397574848266751	0.01899161426678932	0.02583750348533483	-0.00046026437407168226	-0.1642620759466029	0.05596885049017146	0.003392516662019521	0.013980696833173819
ENSMUSG00000099624	0.04148033321681055	-0.0022910853443785786	0.03358180072097769	-0.0017553764616422996	0.04121523854879083	-0.005254605038408045	0.07510906282479612	0.008534935818391074	-0.017024259981566762	0.0005842881561940365	0.026385108390955533	0.0008805440467248056	0.024963278870615925	0.0016290645098056952	0.03238873936944791	0.005238714725666276	0.0483467266299028	0.00048450599429738107	-0.06395992815263786	-0.031819171367169476	0.013738236488695424	-0.041647438027939646
ENSMUSG00000031862	0.051293132401355024	0.0017548871329836403	0.022037291599404592	-0.012666457545817269	0.0538467837547874	-0.006227555258699015	0.10777727174002913	0.09379757536144748	0.024681635696729893	0.005728201135882825	0.01791002175447959	-0.01992673230919146	0.058011160091207006	-0.001934387471770346	0.06747138401525653	0.001490212967278889	0.04444408117320303	0.008173656286869248	0.5793330533462787	-0.011869077111935309	0.061823007148775234	0.22026736097946664
ENSMUSG00000050844	0.05945029778560525	0.0024786613034198774	0.029002463558247524	-0.00019014108474948443	0.0262126074763598	-0.00834579068795652	0.06631066603479537	-0.007275211997745958	0.053390161948300374	0.00568317463641636	0.02054679044101379	0.007287823050813001	0.026689427701902396	0.008070567118167154	0.031065797299431454	-0.0013081372225185208	0.06498887300728841	0.0018628551197512673	-0.10624410015654055	-0.010193151084396439	-0.00042366567914931306	-0.03198380781507564
ENSMUSG00000032902	0.04978798254692021	0.0068066667731337864	0.01644332951515415	-0.004098935361006235	0.06022999550195891	-0.0019797488981566857	0.15166072435501	0.09299223720670723	0.02281501920527132	0.00011935427466076882	0.025302158995558394	-0.009495325456412372	0.06073208282578629	-0.0022326216833529803	0.05581600382200642	-0.0014937562019050738	0.03549395226460287	-0.008403171264996801	0.6452264204938404	-0.0578298845284475	0.02181178347555033	0.22752346439020973
ENSMUSG00000079283	0.02268594336679663	0.0005545750637533534	0.041318716997875524	-0.005164530762743068	0.04284874951267089	-0.0037462883722452845	0.07251741174530772	0.053745652553100494	0.015727987244944026	0.004660189085981464	0.013666417812932456	-0.009683524716326377	0.03890970409767241	0.0023327745994200606	-0.021684633419785573	-0.00107554361680481	0.03110242563364279	0.0007807178802717577	0.5097469372893102	0.1022359099455181	0.03476683931392992	0.17514436734012895
