	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047910	0.0	-0.18861192764405443	0.0	-0.1192595245571864	0.0	0.0	0.0	-0.15133086202053372	-0.11143391197059804	-0.2362861457311304	0.0	0.0	-0.09842795910899048	0.0	0.0	-0.3194882535930554	0.0	-0.30802436607973444	0.0	-0.6563784702928035	0.0	-0.4688214451938302
ENSMUSG00000038550	0.0	0.022172010752862455	0.0	0.03478434609928969	0.0	0.0	0.0	0.11375566347726784	0.029765551164470876	0.019533110033867374	0.0	0.0	0.0	0.0	0.0	0.21527476281904165	0.0	0.06704319791255572	0.0372334515337606	0.3930556478934359	0.0	0.23685216037104204
ENSMUSG00000000938	0.01224811961149374	0.020789745884698303	0.0	0.0	0.0	0.007773571694177195	0.0	0.0	0.0	0.018310155618370575	0.0	0.0	0.0	0.0	0.0	0.019025015338963207	0.0081246323748408	0.0352309028819845	0.026562542335201448	0.012978452852431767	0.0	0.03181182627919143
ENSMUSG00000032254	0.0	0.015098461697835982	0.0	0.020570780677636142	0.0	0.0	0.0	0.18206319164006188	0.0	0.02060960511539661	0.0	0.0	0.0	0.013123369983835786	0.0	0.203150303022637	0.0	0.06006314850775437	0.020076372836729178	0.2746992274125339	0.0	0.28338043807326835
ENSMUSG00000111664	0.0	0.02260917624076755	0.0	0.0	0.0	0.0	-0.007211721091781823	-0.08724407045017568	0.0	0.020928389999314734	0.0	0.0	0.0	0.0	0.0	-0.0956861884843226	-0.007977107956650306	-0.011793940075934444	-0.03425501478652814	-0.16686212117232455	0.0	-0.09613222815778215
ENSMUSG00000022255	0.0	0.0	0.0	0.03990373320969891	0.0	0.0	0.01685103883860961	0.23041715106517	0.0	0.01906387060435577	0.0	0.0	0.024794056490729716	0.0	0.0	0.22724532615820095	0.0	0.07375041065532204	0.03298428411462338	0.44922760251258936	0.0	0.35048725495400973
ENSMUSG00000064201	0.0235843704278621	0.028331243677654078	0.0	0.021498136048683534	0.0	0.0	0.0	0.0	0.0	0.026913951102752312	0.0	0.0	0.0	0.0	0.0	-0.12831303015505477	0.0264396922091409	0.015060598296306626	-0.0672747606946382	-0.19004968477525125	0.0	-0.06394499385776954
ENSMUSG00000022540	0.0	0.021632509832199553	0.0	0.02071496142530625	0.0	0.0	0.0	0.12359434565256672	0.0	0.020902303238870927	0.0	0.0	0.0	0.0	0.02294304181101928	0.22561524286312296	0.0	0.0536460049843255	0.03697608552443307	0.262461370678346	0.0	0.19044139774555463
ENSMUSG00000023159	0.0	0.02400852571980625	0.0	0.0	0.0	0.0	0.0	-0.0707945198061911	0.0	0.046263972056703316	0.0	0.01357923315228775	0.0	0.0	0.0	-0.06200301556602526	0.011860893840071496	0.023079093901721043	-0.04974491178653622	-0.1943846682665264	0.0	-0.13354602689038403
ENSMUSG00000107842	0.016295802099504545	0.0	0.0	0.01962726988442508	0.0	0.0	0.0	-0.07329823746500164	0.024401951951695495	0.02216049604842031	0.0	0.0	0.0	0.0	0.0	-0.08122473703012033	0.013226273319978166	0.04696869701060202	0.0	-0.12470951876095218	0.0	-0.11295636886951815
ENSMUSG00000114414	0.02023770531293644	0.020305721927539738	0.0	0.0	0.0	0.0	0.0	-0.05507329819531901	0.0	0.0	0.0	0.021272689300169415	0.0	0.0	0.0	-0.1130602492910151	0.02381069340824175	0.03209640246053823	0.1607033935380663	-0.03202183268289997	0.0	-0.06994157562538972
ENSMUSG00000025041	0.0	0.016350267686908504	0.0	0.02974145469077221	0.0	0.0	0.0	0.20356380702642085	0.0	0.01820330867590606	0.0	0.0	0.01662585367173592	0.0	0.0	0.14345751014331354	0.0	0.05565520412969458	0.02679729523356519	0.24029981862315578	0.0	0.302144231930455
ENSMUSG00000086690	0.014372187244885532	0.0	0.0	0.0	0.0	0.0	0.0	-0.08156221001474408	0.015779686228018473	0.0	0.0	0.01790447223769366	0.0	0.0	0.0	-0.04388029468851037	0.020010668474807296	0.025949206337021705	-0.014614665291127468	-0.022360524403062094	0.0	-0.026533457384191526
ENSMUSG00000029861	0.0	0.013985378042893517	0.0	0.022388409473165005	0.0	0.0	0.0	0.14521590061649606	0.0	0.01623389749319997	0.0	0.0	0.0	0.012696947212535115	0.0	0.11047148740034399	0.0	0.05487029651177041	0.039588199801711264	0.03910883745773363	0.0	0.09430746348353623
ENSMUSG00000037730	0.0	0.0	0.0	0.03257842682093715	0.0	0.0	0.017254388896131612	0.18337719331182198	0.0	0.020480416658846538	0.0	0.0	0.014640068538265938	0.0	0.0	0.19072683583776662	0.0	0.03860618341064073	0.038272490562922534	0.26229815544949575	0.0	0.4069733762759039
ENSMUSG00000047819	0.0	0.021472336627870486	0.0	-0.012153531850128074	0.0	0.0	0.0	-0.1295448368847927	0.0	0.027350423005654892	0.0	0.0	0.01347583922347366	0.0	0.0	-0.07144179337323235	0.018087017484829427	0.0	0.025377872233735856	-0.060124167041871235	0.0	-0.056792024682856684
ENSMUSG00000041649	0.0	0.0	0.0	0.010871956107496694	0.019050602478597082	0.0	0.0	0.14909411182035115	0.0	0.012585988157246979	0.0	0.0	0.0	0.0	0.01165123270429451	0.19996339263366714	0.011817561327013691	0.041139917851118674	0.0	0.29321546787414593	0.0	0.10400160427779558
ENSMUSG00000110027	0.00947506096773746	0.02424080258030739	0.0	0.0	0.0	0.0	0.0	-0.06754879628369975	0.0	0.0	0.009467164731827404	0.012507779942085741	0.0	0.0	0.0	-0.15208138436554097	0.0	-0.034999477425445756	-0.05867360519843349	-0.1773051892186556	0.0	-0.12657681629389564
ENSMUSG00000033762	0.0	0.02068355792520049	0.0	0.024742526860283127	0.0	0.0	0.0	0.17945046908789578	0.013327864017475877	0.021616570503266326	0.0	0.0	0.0	0.0	0.0	0.13468004143123727	0.0	0.053281566854620516	0.024865221577798434	0.2901067695130015	0.0	0.3189773963867294
ENSMUSG00000042451	0.018819405335542667	0.0	0.009997507426520474	0.0	0.0	0.0	0.0	-0.05075942015002904	0.0	0.024204089673077273	0.0	0.0	0.0	0.0	0.0	-0.093255907040834	0.022283691712180406	0.019046942417576953	-0.03505132655742926	-0.05521422469380351	0.0	-0.06924961399977819
ENSMUSG00000063133	0.0	0.028609368845046133	0.0	0.022621080999806413	0.0	0.0	0.0	-0.08288231453142554	0.0	0.04447931365767353	0.0	0.0	0.0	0.0	0.0	-0.07032013101784308	0.024175054401451068	0.03875778831133869	-0.06446771804794342	-0.18052078135365965	0.0	-0.11769876636703687
ENSMUSG00000093721	0.019836579638884633	0.020851638653230534	0.0	0.0	0.0	0.0	0.0	-0.07139182897102368	0.015898150791809243	0.013984203667392595	0.0	0.0	0.0	0.0	0.0	-0.0563828549334294	0.02752680847293499	0.0070390075239571415	0.0	-0.2120455269500095	0.0	-0.14003656342617932
ENSMUSG00000118216	0.0	-0.024832522791681175	0.0	0.0	0.0	0.0	0.0	-0.10737235397552765	0.0	0.01935948733985622	0.0	0.014291589955995141	0.0	0.010604753498246522	0.0	-0.10479100477101587	0.014046814829727226	0.018366964945697277	0.0	-0.151279307370834	0.0	-0.1562984438582408
ENSMUSG00000052316	0.012879534993252006	0.031023244001183427	0.0	0.0	0.0	0.0	0.0	0.021975696565004983	0.019793439581230032	0.018400562501883336	0.0	0.0	0.0	0.0	0.0	0.013331521797294047	0.0	0.04510496890156058	0.06180989216715625	0.3221615407469737	0.0	0.04595013980199475
ENSMUSG00000079180	0.0	0.0	-0.001616291512077539	-0.036593070368548405	0.0	0.0	-0.002483438599642135	-0.09423365671082144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11194430184871544	-0.004163848613362023	-0.021724753996804274	-0.0510843371074795	-0.1023566715998092	0.0	-0.10580159276230032
ENSMUSG00000112284	0.0	-0.006134693270470975	0.0	-0.01728742313759531	0.0	0.0	-0.0053837785744934585	-0.09518977748611053	0.0	-0.052514412239868406	0.0	0.0	0.0	0.0	0.0	-0.1320242773894775	0.0	-0.04039515366964596	-0.060033839215409196	-0.18117863893653868	0.0	-0.19317729145413115
ENSMUSG00000086649	0.0115351311587834	0.016906824666087002	0.0	0.0	0.0	0.010658702830155173	0.0	0.0	0.0	0.0288911268519878	0.0	0.0278066015500031	0.0	0.0	0.0	-0.03386331757074392	0.012807519800889261	0.036690456838890856	-0.027796592342334794	0.0	0.0	-0.04087213491108127
ENSMUSG00000008035	0.0	0.0	0.0	0.015929308693972688	0.0	0.0	0.028380059435218256	0.15919286759799262	0.0	0.0	0.0	0.0	0.049376110967907394	0.0	0.0	0.16021440043535576	0.0	0.03353937217125096	0.06899674035851819	0.462865694109104	0.018299087487718493	0.144263561101154
ENSMUSG00000040183	0.0	0.01920750669755048	0.0	0.016413040754456487	0.0	0.0	0.0	0.12173275767871627	0.017065581280351596	0.01957319044856385	0.0	0.0	0.0	0.0	0.0	0.13730051761414871	0.0	0.05947113549783676	0.014933992420464004	0.26488267278083816	0.0	0.19731897217855207
ENSMUSG00000110130	0.0	0.029983636668381414	0.0	0.0	0.0	0.0	0.0	-0.08870885063154471	0.0	0.031623568600643734	0.0	0.0	0.0	-0.015552092765569849	0.0	-0.041507120083386674	0.016833549742112763	0.01866000256902628	-0.05218664838835893	-0.14996518308715573	0.0	-0.17940452712729957
ENSMUSG00000020258	0.01671785469422161	0.02020226397224857	0.0	0.015206061893619078	0.0	0.0	0.0	-0.04354305787415241	0.012574247847116131	0.02916857855319856	0.0	0.0	0.0	0.0	0.0	-0.02931520375284713	0.015019084263840018	0.02691735126837695	0.0	0.08960982873114963	0.0	0.0
ENSMUSG00000067642	0.0	0.021957673699786028	0.0	0.013727633641950773	0.0	0.0	0.0	-0.06216301746265743	0.0	0.032054051622493814	0.0	0.0	0.0	0.012286926659219129	0.0	-0.04401142400343095	0.021097652842039363	0.032499278271901	0.02896575856632074	0.0	0.0	-0.06378677367651464
ENSMUSG00000120735	0.0	0.0	0.0	-0.00830556732116081	0.0	0.0	0.0	-0.04166054556853353	-0.005936837414830441	0.0	-0.009039403605293015	0.0	0.0	0.0	-0.00575914352314344	-0.07374775120357845	0.0	-0.011794288857183458	-0.046358512164296865	-0.14985707332307963	0.0	-0.07719770135023747
ENSMUSG00000024261	0.0	0.01145660526931222	0.0	0.0	0.0	0.009186820954504186	0.0	0.0	0.0	0.015582701864842433	0.0	0.011788762843940098	0.0	0.0	0.02072418360844951	0.08670051570905653	0.0	0.01245197755715852	-0.04486068149721193	-0.04284304174189682	0.0	0.023798696006819116
ENSMUSG00000047996	0.0	0.0	0.0	0.0	0.027182633669619486	0.0	-0.04187930215866585	0.11296987216214285	-0.03699428149618153	0.0	0.0	0.0	-0.02321605718316555	0.0	0.02776082372520124	0.25219748834465444	0.02089520558277913	0.0	0.0	0.23151790086371482	0.0	-0.06481752013773132
ENSMUSG00000030541	0.0	0.0	0.0	0.019279946367797163	0.0	0.0	0.015690768195407045	0.14019846984905723	0.0	0.018488681191527485	0.0	0.0	0.018152103076060667	0.0	0.0	0.1670849900858476	0.0	0.029460089582851973	0.05992050891312783	0.2780559685362974	0.0	0.1587671003578254
ENSMUSG00000032595	0.016071536151440944	0.030244508886181083	0.0	0.01584873131694507	0.0	0.0	0.0	-0.060415406070898826	0.007695503442246811	0.038024539650797606	0.0	0.0	0.0	0.0	0.0	-0.07706832903330067	0.016805532697055252	0.012508130366874136	0.0	0.011247774015706452	0.0	0.0
ENSMUSG00000023348	0.0	0.0	0.0	0.03015224206164246	0.0	0.0	0.017668122138389863	0.1272556178425863	0.0	0.02276572609678674	0.0	0.0	0.0	0.0	0.022737947191244914	0.13826276611900193	0.0	0.058463979618193496	0.03418019893336782	0.40585901637820443	0.0	0.14692375419547968
ENSMUSG00000099372	0.0	-0.08791734113887353	0.0	0.0	0.0	0.0	0.0	-0.21327397093656375	0.0	-0.09691970505861416	0.0	0.0	-0.11929997562540746	0.0	0.0	-0.16746779837645687	-0.08730010177734497	-0.2917667700400832	-0.07577762773488295	-0.3531142979702624	0.0	-0.24878228723038912
ENSMUSG00000118128	0.023325965739375565	0.0	0.0	-0.012336281981048957	0.0	0.0	0.0	-0.11662599747279268	0.0	0.023702155962354	0.0	0.0	0.0	0.0	0.0	-0.2079589482539117	0.02457216625735605	-0.033878114242261836	-0.022500182545050217	-0.09093990401820437	0.0	-0.08423899749213398
ENSMUSG00000034216	0.0	0.0	0.0	0.018378274716647353	0.0	0.0	0.017722715660212957	0.1431949048714535	0.0	0.01847702917340546	0.0	0.0	0.014858795090457289	0.0	0.0	0.1427056038325649	0.0	0.03668214609879137	0.04749480882549993	0.28979405237453626	0.0	0.1580158328123406
ENSMUSG00000001082	0.0	0.0	0.0	0.034897093234656305	0.0	0.0	0.046103353141458844	0.14789019669865983	0.0	0.0	0.0	0.0	0.03627432584324741	0.0	0.025916082079901592	0.21346393370311958	0.0	0.07343714957509348	0.06492584544873366	0.4826693155212456	0.0	0.27348862560267667
ENSMUSG00000081410	-0.01898828393998727	0.0	0.0	0.0	0.0	0.0	0.0	-0.10509509363623808	0.0	0.0	0.0	0.0	-0.013506138341153995	-0.03521385517888922	0.0	-0.14964424010471847	-0.015985318650005572	-0.11799430219521023	-0.05287974746929444	-0.22799538168233652	0.0	-0.23600386837451595
ENSMUSG00000032565	0.010255352080380644	0.01103034446567508	0.0	0.010527855252442255	0.0	0.01063699452608827	0.0	0.12525897037009148	0.0	0.015981114842982157	0.0	0.0	0.0	0.0	0.0	0.20364590436135588	0.0	0.04931026694796336	0.0	0.18386581253633966	0.0	0.0812208636586809
ENSMUSG00000031983	0.0	0.01701796271578772	0.0	0.01921240785987198	0.0	0.012299986376236693	0.0	0.15515383215942297	0.0	0.018820123047752702	0.0	0.0	0.0	0.012742859491276515	0.0	0.23533542908017857	0.0	0.04944795054215193	0.0	0.14588365760266728	0.0	0.23914376691271666
ENSMUSG00000114594	0.0	-0.04685366325720384	-0.005304751942416086	-0.012574881303062719	0.0	0.0	-0.005203663936924327	-0.15046398113068876	-0.004199164539292185	0.0	0.0	0.0	0.0	0.0	0.0	-0.11701783366271888	0.0	0.0	-0.036731057989896516	-0.09893343090461666	0.0	-0.08388748460609123
ENSMUSG00000068877	0.011421577431271424	0.01928640943538541	0.0	0.013327595691398107	0.0	0.0	0.0	-0.07690469264525672	0.0	0.026152260989667053	0.0	0.0	0.0	0.0	0.0	0.0	0.018489829751455113	0.01639304663507581	-0.06233883974558414	-0.15250829699467983	0.0	-0.10909638114555711
ENSMUSG00000029600	0.0	0.0183068818300276	0.0	0.0	0.0	0.0	0.0	0.1987904322431762	0.014954404139271071	0.02065363265061079	0.0	0.0	0.01663734036028551	0.0	0.0	0.22592895654607592	0.0	0.06087157528938114	0.025365324601663526	0.32382097041435365	0.0	0.36278428294667664
ENSMUSG00000104588	-0.02567659582208604	0.0	0.0	-0.004643801835406136	0.0	0.0	0.0	-0.07107662478114572	-0.010641803430371811	0.0	0.0	0.0	0.0	0.0	0.0	-0.17612506528286911	-0.006908672270339398	-0.07489698492364137	-0.10104082265266282	-0.1391625693256508	0.0	-0.07014475050611102
ENSMUSG00000071551	0.0	0.015773179812129952	0.0	0.014653410435155667	0.0	0.0	0.0	-0.09185635777539589	0.0	-0.017844124984444487	0.0	0.0	0.0	-0.009471633481180719	0.0	-0.10563802542878101	-0.0038994523407581577	0.0	-0.02480039884218319	-0.16666898336208802	0.0	-0.16724877844977462
ENSMUSG00000111303	0.0	0.015583666791658233	0.0	-0.01548327453365723	0.0	0.0	0.0	-0.07349618216232534	0.0	0.03994945693360781	0.0	0.0	0.0	0.011678788058404277	0.0	-0.07368024134202228	0.0	0.017805718352976743	-0.06379603760322007	-0.03639329479011156	0.0	-0.11667543848481365
ENSMUSG00000028386	0.01689116184168377	0.03462339656857833	0.0	0.023247293048546978	0.0	0.0	0.0	0.0	0.0	0.030102658103110788	0.0	0.009281947063211865	0.0	0.0	0.0	-0.12399371496520116	0.013295617041486485	0.03245161418461627	0.0	-0.1102594550303304	0.0	-0.05321171904193663
ENSMUSG00000069539	0.005308128741010301	0.017613661966819336	0.0	0.0	0.0	0.0	0.0	0.1373772874050996	0.005177713778996895	0.016027479081914663	0.0	0.0	0.0	0.009714813352427463	0.0	0.09466455817754749	0.0	0.041103063027914014	0.0	0.10389438082132772	0.0	0.217436319366646
ENSMUSG00000015714	0.0	0.017156234503094003	0.0	0.03316337112502983	0.0	0.0	0.02336526555122531	0.15211667597155182	0.0	0.020827941868026986	0.0	0.0	0.0	0.0	0.0	0.2095498968388704	0.0	0.07455050044924959	0.061920065273745106	0.4346838989943761	0.0	0.2253605864708283
ENSMUSG00000091756	0.01801526607250572	0.017161347718381414	0.0	0.0	0.0	0.0	0.0	-0.07692278785457923	0.015256126797990724	0.0332694604159184	0.0	0.0	0.0	0.0	0.0	-0.03741614931235645	0.017312534109144618	0.01747967590792173	0.0	-0.050305817432443015	0.0	-0.07879954963962434
ENSMUSG00000056987	0.0	0.03137943437227147	0.0	0.013358494997282302	0.0	0.0	0.0	-0.17162699558657302	0.0	0.0353792293135472	0.0	0.008684540977978383	0.0	0.006594532511406676	0.0	-0.03685744766861352	0.0	0.0	-0.04084116175008334	-0.1805177628614262	0.0	-0.1456272608970301
ENSMUSG00000028008	0.0	0.0	-0.006040633820148632	-0.0036929035608078697	0.0	0.0	-0.009131112187151947	-0.10588378200043701	0.0	0.03895602999559747	0.0	0.0	0.0	0.0	0.0	-0.08482611198834046	0.0	-0.014916631286276048	-0.06019038280586642	-0.23778891137259955	0.0	-0.12669388443364835
ENSMUSG00000052234	0.01511223406403315	0.014457015232802344	0.0	0.0	0.0	0.0	0.0	-0.0575874404971679	0.0	0.03439050986320294	0.0	0.01155786210796389	0.0	0.0	0.0	-0.1083221372527251	0.016312516410004026	0.024797035150793453	0.0	-0.22574594191293088	0.0	-0.06742765705129877
ENSMUSG00000115439	0.0	-0.01090513562806537	-0.00965735796482713	-0.05734691201920001	0.0	0.0	0.0	-0.12333520694103575	0.0	0.018100485150903196	0.0	0.0	0.0	0.0	0.0	-0.21576244072201559	0.0	0.017841056349551132	-0.03793858933861391	-0.12045794206835059	0.0	-0.13493416460877425
ENSMUSG00000027570	0.0	0.018310223107355597	0.0	0.013053540304691691	0.0	0.0	0.0	0.027032503292215657	0.01160145775672844	0.02037463649504426	0.0	0.0	0.0	0.0	0.0	0.015957079214027576	0.012699314744621467	0.03825882017134109	0.0	0.031142333919436483	0.0	0.014244801883346762
ENSMUSG00000024526	0.009823813418806171	0.019866091524024746	0.0	0.017782226868122974	0.0	0.0	0.0	0.022874510305551335	0.01600414203411617	0.026296762248814432	0.0	0.0	0.0	0.0	0.0	0.01635554656050597	0.010655331545425513	0.04071531437448807	0.0	0.03899615850473456	0.0	0.0
ENSMUSG00000024066	0.0	0.033422794238051494	0.0	0.011612235082421324	0.0	0.0	-0.006201122783432322	-0.06018245713989532	0.0	0.0133984776162165	0.0	0.010753593532853632	0.0	0.0	0.0	-0.1067432636290279	0.0	0.0	-0.06082904779308551	-0.19317224231133232	0.0	-0.12390827051613118
ENSMUSG00000094810	-0.007738828861511005	0.0	-0.01163762369017487	-0.011259017184141233	0.0	0.0	-0.01800697401230735	-0.13074267931724365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14927114028948646	0.0	-0.017182511936147723	-0.05008725988639942	-0.16349061489012223	0.0	-0.13116579505809953
ENSMUSG00000095075	-0.0015006745661215737	0.0	-0.0029558920401035285	-0.004554440606867973	0.0	0.0	-0.011144072612296673	-0.12923127303880438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062487370223542844	0.0	-0.00840057100640438	-0.018821452348323955	-0.0644100478688406	0.0	-0.10091412539890698
ENSMUSG00000025268	0.0	0.0	0.0	-0.027173857073014566	0.031171906955570552	-0.009728651677073208	0.0	0.04971883720231705	0.0	0.0	0.0	0.0	0.0	0.0	-0.0078021032980433724	-0.07287610478865537	0.0	-0.008788082953197439	-0.10883350751946849	-0.16589733521653208	0.0	-0.03037425843699514
ENSMUSG00000117786	0.014548263431693798	0.0	0.0	0.016380803557816685	0.0	0.0	0.0	-0.09910290679661314	0.0	0.01885230952285989	0.0	0.0	0.0	0.0	0.0	-0.04199347636591651	0.018685642202737496	0.016858243329231352	-0.04093848909236153	-0.17155332018108915	0.0	-0.10809047339602539
ENSMUSG00000047084	0.0	0.020882205507772533	0.0	0.027309357296327767	0.0	0.0	0.02577762504632655	0.16851324572902063	0.020323896722773904	0.0	0.0	0.0	0.0	0.0	0.0	0.1424686875734254	0.0	0.055789247513321504	0.07242188191665339	0.3371062172401592	0.0	0.3174692991008638
ENSMUSG00000115167	0.01177815299838636	0.018327786781682485	0.0	0.0	0.0	0.0	0.0	-0.07428657828086066	0.0	0.019661781329687364	0.011497836981258272	0.0	0.0	0.0	0.0	-0.10827146718360971	0.014995513699342296	0.0	-0.014060619433280986	-0.03370231199564872	0.0	-0.10378667967484244
ENSMUSG00000085036	0.01041891622442992	0.01028904685188808	0.01292683148308326	0.0	0.0	0.0	0.0	-0.11148867296973992	0.0	0.03760345242173492	0.0	0.0	0.0	0.0	0.0	-0.02598899549621553	0.0	0.026082358240334697	-0.033099082912359495	-0.14185435703101407	0.0	-0.07211071084913707
ENSMUSG00000114470	0.0	0.014164005465770783	0.0	0.011523838861942859	0.0	0.0	0.0	0.059476967525779856	0.0	0.015522639316488663	0.0	0.0	0.013635525402064945	0.0	0.0	0.03903351110694848	0.0	0.038252673099687544	0.07601682292213534	0.14584287826240672	0.015548184268944746	0.0
ENSMUSG00000039632	-0.11580819882101795	-0.18669076080176003	0.0	-0.0955461285713306	0.0	0.0	0.0	-0.17190990570755255	-0.12184179161157228	-0.23266548591632372	0.0	0.0	0.0	0.0	0.0	-0.31428817766417516	0.0	-0.2898872100436504	0.0	-0.648240861623749	0.0	-0.4811843454307862
ENSMUSG00000114417	0.011418880708294	0.022040496134446218	0.0	0.0	0.0	0.0	0.0	-0.11976838563738704	0.013838009645624772	0.0258600476678085	0.0	0.0	0.0	0.0	0.0	0.013898250769540998	0.020611545453715803	0.0	-0.03808884054425074	-0.06617436679481561	0.0	-0.091755676370163
ENSMUSG00000115381	-0.010788522530392393	0.0	-0.01126108806839808	-0.015945048216124823	0.0	0.0	-0.00475468586487815	-0.08392657540888955	0.0	-0.03238932201641725	0.0	0.0	0.0	0.0	0.0	-0.16490417989889916	0.0	0.0	-0.05948871218422092	-0.2121809184550415	0.0	-0.17916439792212985
ENSMUSG00000053897	0.0	0.013837064427012907	0.0	0.01338462839788002	0.0	0.0048935553969522705	0.0	0.021842602723194212	0.006799509275899642	0.019540116952270273	0.0	0.0	0.0	0.005735182839491067	0.0	0.03810512315793488	0.0	0.025213045351444325	0.0	-0.063344274912762	0.0	0.0
ENSMUSG00000066677	0.0	0.020789958514660648	0.0	0.014416857491249768	0.0	0.0	-0.007422664873077603	-0.09819151437801803	0.0	-0.01668545737654543	0.0	0.0	0.0	0.0	0.0	-0.10927231618387553	0.0	-0.02747542388448558	-0.056799959720426306	-0.15326440894385598	0.0	-0.13929409530388273
ENSMUSG00000026616	0.0	0.0	0.0	-0.006886782304728904	0.0	0.0	-0.015610840251425125	-0.0454461452235518	0.0	0.01243298494768463	0.0	0.012118010342631973	0.0	0.0	0.0	-0.1473964765451034	0.0	-0.0049951304377798544	-0.034487903769101345	0.03386795597381427	0.0	-0.05402046595682875
