	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026834	-0.007147636122854988	0.08492531852071326	-0.009545522012276373	-0.047683581259081724	0.020909389779780112	0.4574269093422728	-0.12300811071861414	-0.021325741477440336	-0.009811611953813467	0.14155713280469354	0.0036994667430165743	0.049534170261082124	-0.00820256227658363	0.15019367008616935	-0.0011991872379136345	-0.054263986842893845	-0.021920198333899552	-0.05411609202768875	-0.2693754420748208	0.1272159559618331	0.014638700820688202	-0.8886266538754802
ENSMUSG00000021504	0.046996936015898445	-0.023477765115810713	0.027603051060308244	0.016378444294256757	-0.03325255206833843	-0.07737034520553537	0.2266820798656992	0.02200223177963683	0.038293396554625964	-0.03017665173246662	-0.007845250125963779	-0.022921007093475394	0.03374438957470689	-0.058847682984116086	0.027456294179075025	0.03312389317487993	0.06606746603805261	0.013670330689860568	0.22225967961666257	-0.033054266297132616	-0.026278165407756134	0.46085327183705643
ENSMUSG00000063087	0.03448617517582848	-0.01424196323999123	0.014873065161207113	0.017331060092236887	-0.038607421593111126	-0.08800135115357108	0.10665292274080002	0.021733900096255875	0.027902311300525763	-0.013989383967981868	-0.004883045948327414	-0.02178076861751379	0.021157916244298077	-0.049877658874933097	0.01824359616117883	0.020581905916750312	0.03741584634933913	0.015910319136185073	-0.16862989319987487	-0.007854840559700435	0.006404860147843348	0.10807221115049508
ENSMUSG00000017724	0.05901505331415748	-0.020793403436778858	0.02639679639523086	0.020208014173992855	-0.06266558508200748	-0.08757762749394735	0.37532789936370486	0.02282891620554066	0.04379100883476689	-0.036301175542495734	-0.00984956436491613	-0.02128592593075497	0.03887570359667879	-0.05538314226780146	0.031919212186545025	0.030791170646783772	0.06464906579496127	0.018402096016792612	0.6185048603600811	-0.07365515898031806	-0.037333957909072346	0.49977381576737834
ENSMUSG00000027524	0.03976041996591235	-0.00389115177322772	0.027710131054071146	0.016494068231773757	-0.0361912591367821	-0.09876092324097649	-0.004600055458897691	0.01806268205893946	0.036900645508011864	-0.018238948992030744	-0.006835707248374752	-0.02086320536621738	0.013617634693415412	-0.068865520449066	0.022405960528096125	0.02116519871730724	0.051614799732199484	0.017358542929273052	-0.02374812822660172	-0.007981758555957374	-0.007167252638436826	0.0857951548505949
ENSMUSG00000049001	0.02487222766972941	-0.012839356790093969	0.015773063921858586	0.007544829300280012	-0.04690984717868926	-0.033951553611127984	0.08496305911426394	0.022031898834502288	0.03071115046292378	-0.0222458213164076	-0.006865644352199688	-0.02151795164784203	0.02244792106493374	-0.05457477486484984	0.017862636349927945	0.02928825151492794	0.017204487344752318	0.010487269411096905	0.16536194721293418	-0.00139205977669078	-0.0107943007725312	0.12649053387829587
ENSMUSG00000024943	0.04977315612689385	-0.012183357842601899	0.022359112978360678	0.01237075207396683	-0.07158522041021284	-0.032669446667678334	0.06804053978252354	0.023537979643968712	0.031234356797321314	-0.01308303617587062	-0.008837878276571048	-0.02276025132593208	0.04032474425626294	-0.061447400209756656	0.021061199710006688	0.03446746984746142	0.05026850159081289	0.01997179808353242	0.2079162802758082	-0.03440919169371528	-0.017850478268629285	0.30390351280845995
ENSMUSG00000064215	0.03837215403610562	-0.018700806202295948	0.005755090082955209	0.011787530670728491	-0.006819305605003301	0.014717966350104156	-0.05814383553004506	-0.004263094363372355	0.03200180228809772	-0.022702733010244464	-0.013187548933277582	-0.010597416375772587	0.01432565991288606	-0.0074955327236461535	0.02033542942690239	0.010353953099921471	0.03013906044404076	0.006138648188639012	-0.08031313033121158	-0.00295508739067588	0.00732786994811387	0.01158031469560534
ENSMUSG00000104461	0.04642699459930336	-0.011585324307899554	0.02653960227076162	0.013901664729613992	-0.07600389097838729	-0.08030023900024492	0.1788017732959605	-0.0009489136694545553	0.044586007928140096	-0.0211703339856028	-0.012958867847729915	-0.012936951915617428	0.050195050698761214	-0.022935283388186695	0.03870396965357822	0.017595772377306997	0.06293100336489409	0.010188301394737679	0.16969061428463675	-0.0164556306989029	-0.032960007813089456	0.04465065771173433
ENSMUSG00000108490	0.017363469901613474	-0.007659337558528967	0.01243738770267796	0.004216695720082779	-0.024844979110771537	-0.04249312546155166	-0.07434921513999469	-0.009727868833453923	0.013517460584395838	-0.021794144326470335	-0.002904154356241686	0.006127528715660836	0.007926371222909796	-0.016179586259220197	0.0045623425595733205	0.004644460050368402	0.03353014651734661	0.0004309591010070398	0.014440881579406295	0.006146046094615345	0.0016453298407653949	-0.10883751038424808
ENSMUSG00000032328	0.014195687741659666	0.0012213391513796528	-0.011040000923673195	0.016733478285978258	-0.050944707279113516	-0.08370168770519562	0.05966000347296415	0.024782541479449242	0.012239684347822478	-0.014066530547786027	-0.004737751170792243	-0.023437807952336402	0.01915657310765751	-0.0747828790561233	0.0007505858720008961	0.03709494423871135	0.00853918304317895	0.014237993557212109	0.07761578505327998	-0.04663738824617251	-0.016373720753620414	0.42900809582039107
ENSMUSG00000073001	-0.034303483247098615	0.08492531852071326	-0.03184953265079387	-0.021210983237790703	0.011622068126325758	0.050781324915780704	-0.17354337241933654	-0.018277503272076365	-0.02251357290813365	0.04067122473399325	0.0035285276514131856	0.049534170261082124	-0.020232068963990796	0.15019367008616935	-0.021322131235932924	-0.054263986842893845	-0.03022571114480797	-0.015034033323979807	-0.23288828745939627	0.011020632465041272	0.011353032483735714	-0.08329080528018552
ENSMUSG00000086126	0.052172306273141476	-0.024416683166443888	0.01621433747884886	0.015724076485402437	-0.06131487379862064	-0.08965463909311872	0.2556646766868273	0.01595178130780087	0.05139744317963411	-0.03403654969430476	-0.008959465576997741	-0.0195609015057671	0.032891256190980905	-0.03669205644194425	0.030763269921730597	0.02075579925159931	0.05921777766921658	0.015455809186032989	0.2061609678277827	-0.016363007599103876	-0.019513857467355934	0.1833112600362084
ENSMUSG00000059434	0.04574130851738022	-0.01310508702464761	0.026399952968176894	0.0018315992462384692	-0.05185930879146989	-0.03790527891929462	0.024527949528096445	-0.003093184042860914	0.04089182576215463	-0.023412490096457437	-0.009880715204869162	0.0054223922811959665	0.03964070105257194	-0.010948050902735687	0.02291281225906469	-0.0034413134036886182	0.0633590968903783	0.010209424260665803	0.14743646284656353	-0.005685681316312534	-0.014666948694023565	-0.006640983782399651
ENSMUSG00000031831	0.060317229762117196	-0.01697158417073706	0.028388724007067597	0.012052766442962602	-0.06882741143278723	-0.0998653886203243	0.2140212628291973	0.023806760971252842	0.04116257986220888	-0.039908713457146944	-0.010797946597320236	-0.023266637419218715	0.04506839551765193	-0.0628544107267397	0.03477531178093629	0.033083224188559746	0.0629273921118489	0.015142658600608426	0.31671546340271983	-0.03351713234674178	-0.032156067645603775	0.40707571937769416
ENSMUSG00000029861	0.05122546262224026	-0.010093972076358367	0.015819319833862786	0.016781597270100205	-0.014266502803784114	-0.02481367306836992	0.14798918416971474	0.024308273327734324	0.020906874509977334	-0.02048560300329359	-0.005383353224902056	-0.025892868124729233	0.007347593660479255	-0.06238859124368976	0.02140002012696868	0.02707580417795844	0.0573783466781514	0.01959347210268262	0.34604993116899063	-0.01677754646267943	-0.007158181908349181	0.22855411320931304
ENSMUSG00000119972	-0.007601154827256596	-0.007344648031389814	-0.015357282134881915	-0.0008728730036545761	-0.018399542553957017	-0.038658131511549926	-0.16757137652296297	-0.005531576207703642	-0.002842691403822986	-0.003513292407113323	-0.0010281651881064522	-0.00892659337117917	0.0027976412629334294	0.014685845501927449	-0.01915837810936893	-0.054263986842893845	-0.011457933462049145	-0.009326353975446825	-0.07477076163022134	-0.0030760389093303733	0.004338358589136575	-0.11073454318380466
ENSMUSG00000120957	0.044541681157585535	-0.0125966881828857	0.02807913048728867	0.013218524211848335	-0.02848489520810959	-0.053523582051784854	0.12003438613603934	0.020851984200461155	0.030361829533519086	-0.02842546585250154	-0.007039979939302304	-0.017826514864526372	0.01856160495426971	-0.06153997364407649	0.03284863754610783	0.020300249162413495	0.06605861116119618	0.015905648351433675	0.05892753719565089	-0.017411358304280644	-0.008566815087556206	0.10816261589409366
ENSMUSG00000111713	0.03613672317574584	-0.010686761761213547	0.02004005911241025	0.013739094438397397	-0.032578943044796506	-0.0015630438611155832	-0.04786223081063289	0.0033077309144014288	0.04075467105760371	-0.033445626858064195	-0.009820301139549048	-0.008308655628835121	0.01952867930660284	-0.025522496101063025	0.03410057209328924	0.015155818223697898	0.042352409488025794	0.012310626617529016	0.11176148037917107	-0.010216592797804779	-0.02668457665500155	0.09276578524374932
ENSMUSG00000048440	0.052772332569761556	-0.003661428973624864	0.02364905610977174	0.013360876419791976	-0.049095023534114664	-0.07724190323578074	0.2582272307048261	0.019063907599464656	0.04030704194367751	-0.03303521047334088	-0.009109770531986633	-0.008786512735709746	0.035076033544106565	-0.029905470143440117	0.0323536445988407	0.033036291411493925	0.056634122797261516	0.017364335229610398	0.26530583565664284	-0.019331160384483403	-0.017651997411618766	0.12310585002752505
ENSMUSG00000090907	0.05140649362620379	-0.008695676678233327	0.014721121857561926	0.016029715105292677	0.012906914246866666	-0.012078744313113144	0.23197008114731044	0.02138248537197345	0.03982346074906602	-0.013871337918844002	-0.00476943043992348	-0.01991819120855565	0.02631531583812268	-0.061950683551239845	0.029194917604126392	0.027190679543326327	0.02718524338108114	0.018284232189879346	0.04568191341910619	-0.008547923218023362	-0.011459480237416721	0.18380360265767326
ENSMUSG00000021696	0.04445148692082367	-0.009484111951542517	0.02012719830141047	0.009524597527506515	-0.04901673022405371	-0.08131656854458018	0.0023650240557873577	0.023522768649584996	0.03144206877925788	-0.013174999665154194	-0.007316430977797757	-0.023520338168472682	0.027258290096844703	-0.06693513667222804	0.02058459445378846	0.0309616959218887	0.05202776204544729	0.016336837906121986	0.1912250222584563	-0.04220180160043928	-0.013174386647268338	0.2713990597706219
ENSMUSG00000026628	0.04999553908286146	-0.007291647540857289	0.025645013671751937	0.010457630697295913	-0.05083034144107121	-0.0022567981902288756	0.25311121777079826	-0.004768628541996511	0.04002126274921664	-0.020807884246464965	-0.009102549173933756	-0.0043322896681221605	0.03253542248174677	-0.015617176600019777	0.027680713250189747	0.011165187574517515	0.0548720870933211	0.012358289590525736	0.4225888808975767	0.010511313626131431	-0.016707281872453267	-0.012481738670126146
ENSMUSG00000020473	0.04707332342841217	-0.016190186798751637	0.02693246386025607	0.010558323301331407	-0.03288273769503872	-0.08907236913104562	0.047130030891734676	0.020919876679375553	0.03901995566164007	-0.028365693261202526	-0.007583134833928624	-0.019880667136398297	0.03456962132665795	-0.05997724399802496	0.028068496062261472	0.029843844398342832	0.05942560589678799	0.020225835406405653	0.150733759726029	-0.024228879654670802	-0.013631428512068283	0.2206716539262054
ENSMUSG00000116885	0.0179182064373917	-0.00567432753153657	0.005800862607568701	0.0028174206277611015	-0.028922518121771316	-0.04199341493214785	-0.09442043611731822	-0.0026500735301346707	0.014552672037179078	-0.00017030832323506752	-0.0045775777407787615	-0.002722681881687285	0.014425599843627398	-0.021609330545279318	0.002848864608369283	0.005365965517641234	0.019003431713908246	-0.0021355634752039773	-0.0013441797141946243	0.012149601642356662	-0.003959321945876448	-0.0622710269557786
ENSMUSG00000028416	0.051591013815182725	-0.014726430914528526	0.0220652826693578	0.01951773672070984	-0.05621101247546028	-0.09793495578533543	0.10555364752763656	0.0261414332222574	0.03557191848995198	-0.03605659171020008	-0.005892000494130032	-0.02572187405755041	0.028229253908227146	-0.06834395606627318	0.02293250972297039	0.036597639070680706	0.04245888846881802	0.023759784139910433	0.26234637403802064	-0.02545075774955165	-0.025265417087396363	0.4530328530865528
ENSMUSG00000099915	-0.35156891151228736	0.08492531852071326	-0.13957617226914967	-0.047683581259081724	0.47547537241847115	0.4574269093422728	-0.39782796029581297	-0.021325741477440336	-0.28250383050632577	0.14155713280469354	0.048015664478314214	0.049534170261082124	-0.19966643236008283	0.15019367008616935	-0.10296140187501078	-0.054263986842893845	-0.31047144832171025	-0.05411609202768875	-2.0801315692980142	0.1272159559618331	0.17596960075912452	-0.8886266538754802
ENSMUSG00000113262	0.05363514525124896	-0.014498432392532531	0.0011550295983359575	0.0036105884507678706	-0.05472553265596116	-0.10652697044634485	0.060637350392270126	0.0035804679655791244	0.05052280536162129	-0.026349370429647412	-0.004369487228976365	-0.005834186856449814	0.03659194919295864	0.051088975615890216	0.026331870002103117	-0.010356978198895358	0.07939324776401245	0.004069580920222264	0.6461570839301716	-0.026923428949211105	-0.025338856464796153	0.07766492745613825
ENSMUSG00000030421	0.049137318681667944	-0.015355001319832131	0.017965024928581555	0.021866957792571293	-0.06926576783690469	-0.09874282432943306	0.2583295763794069	0.024924057628181236	0.0384649426014885	-0.035968569162818605	-0.008949952664727664	-0.023889819903702574	0.04362018989118825	-0.06669071396236931	0.022669594026693263	0.03578935703859662	0.042158093549880586	0.020672290014459135	0.3612344302381771	-0.08057480265845679	-0.026125795100067645	0.4448925896916609
ENSMUSG00000032536	0.03740587115084422	-0.005022669632634165	0.02138876080418667	0.01173958292968341	-0.0263024547017711	-0.030204405419001473	0.23703843902535843	0.02257757237067967	0.02841669898345728	-0.014680692879230729	-0.007166440692931489	-0.016395147833846324	0.03039690298526442	-0.055414896103145574	0.02980670128657521	0.02252858597080007	0.05026619353452096	0.011294704435067684	0.40681302692598287	-0.028799525585094174	-0.018097339563388368	0.30422136109085246
ENSMUSG00000072952	0.0568970327564383	-0.013471847671217667	0.02860689508529915	0.010459266047436015	-0.04911741574401962	-0.04153604729442985	-0.01472483513808761	0.0197833320934345	0.03432109180277083	-0.012624104161023159	-0.007149677700806128	-0.019733405478950628	0.014324000796388634	-0.07013404181194706	0.02311888171857865	0.033492436798778245	0.05797258733200938	0.015875250415755483	0.3453433621848369	-0.0244451466363496	-0.0089469596580492	0.1266477722047869
ENSMUSG00000030499	0.06056057456423896	-0.015648672244782013	0.024758752973164985	0.01984872899639471	-0.026152504579925705	-0.11102055819589206	0.41110233155199466	0.02396030105636941	0.0323269445216709	-0.03079222448935153	-0.008437258583529375	-0.022276575397255537	0.0386292578063408	-0.05953593201480351	0.031688263760250676	0.033279245767977465	0.0646913214436142	0.018757988169770153	0.3354647708743277	-0.06960353421122596	-0.03913946786322813	0.48934570435396735
