	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089959	0.03133695284319156	0.02146399329000702	0.038793086444456844	0.0	0.0	0.0	-0.03962280091968112	0.0	0.026054683403604968	0.0	0.0	0.0	0.02288918710788509	0.0	0.022546476666766537	0.0	0.05994424812463605	0.0	0.0	-0.04034824489691463	0.0	-0.046913212610613826
ENSMUSG00000064302	0.04467030930684649	0.0	0.02023293152640737	0.0	0.0	0.0	0.0846537821002988	0.12673808714956308	0.035535902269213125	0.0	0.0	0.0	0.048652736218227466	0.0	0.039205513156799356	0.0	0.0	0.0	0.16849840630856394	0.0	0.05049747782076254	0.365201400248611
ENSMUSG00000035551	0.035659336254960636	0.016847052368547888	0.0	0.0	0.0	0.0	0.08237343636084257	0.0	0.02776369102628495	0.0	0.0	0.0	0.03618920749445301	0.0	0.025003436804588483	0.0	0.04005584897676183	0.0	0.28013854978513664	0.0	0.07646663266225427	0.0952731186384306
ENSMUSG00000021510	0.0	0.0	0.0	0.0	-0.030773341946214953	0.0	-0.0345948972653203	0.05478993503369099	0.0	0.0	0.0	-0.026827409642862676	0.04131903373724021	0.0	0.0	0.0	0.0273171697482064	0.0	0.22514116181082688	-0.06337206705870362	0.027575289668749288	0.18249516468020338
ENSMUSG00000030421	0.029923537387511003	0.0	0.0	0.0	0.0	0.0	0.1609600224609669	0.07085221269371843	0.03116647499064562	0.0	0.0	0.0	0.0530717093341908	0.0	0.012250723370089799	0.0	0.0	0.010777901209194862	0.30441705611063963	0.0	0.06718149769045609	0.2659370236165166
ENSMUSG00000096935	0.05250720080924867	0.0	0.0077520577452564465	0.0	0.0	0.0	0.0	0.038441250901326496	0.04540802907493472	0.0	0.009361430456494865	0.0	0.038215599140299414	0.0	0.0	0.0	0.01446255924742455	0.0	0.29259815478566464	0.0	0.051164690212294854	0.30824070806691284
ENSMUSG00000031754	0.04950507430659789	0.0	0.0	0.0	0.0	0.0	0.12797152387681124	0.10060204844927031	0.030797741667647704	0.0	0.0	0.0	0.03474773279881712	0.0	0.0336960915217945	0.0	0.025547749571625866	0.0	0.3462685250350086	0.0	0.05927362040612656	0.3033409780948539
ENSMUSG00000060301	0.023352308937591864	0.0	0.01278030254426537	0.0	0.0	0.0	0.011064488331452349	0.011340527742876994	0.010232966944038186	0.0	0.0	0.0	0.02087553210121402	0.0	0.0	0.0	0.022832613684905613	0.0	0.08123199207377102	0.0	0.01697201231097492	0.08398877463833873
ENSMUSG00000086216	0.052179853535249864	0.012738847678417016	0.007609622164721941	0.0	0.0	0.0	0.1332981853618145	0.04541900514071102	0.02493387372139775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023980544350927148	0.0	0.4300656781118459	0.0	0.050168689617485204	0.21707537010665212
ENSMUSG00000086929	0.048114082047145984	0.0	0.019029382531776218	0.0	0.0	0.0	0.14554805581472796	0.039916118452376435	0.03897330204886756	0.0	0.0	0.0	0.03844113761025336	0.0	0.022841463204731106	0.0	0.0	0.0	0.700407461122705	0.0	0.16282873406909862	0.20132178902386244
ENSMUSG00000063386	0.024823045233006675	0.023555079042413905	0.0	0.0	0.0	0.0	-0.08307820406045338	-0.028478529057599188	0.028256082756622548	0.0	0.0	0.0	0.0	0.0	-0.01481534569323692	0.0	0.0	0.023427327663798028	-0.15914122087918603	-0.03808440226302153	0.0	-0.024389376318676277
ENSMUSG00000032593	0.0332375230647343	0.0	0.02156038193109035	0.0	0.0	0.0	0.16101527373798077	0.0	0.04937896189637525	0.0	0.0	0.0	0.042912498594249386	0.0	0.01310446567754231	0.0	0.03641368893374641	0.0	0.6405500195095553	0.0	0.06623408324590019	0.04701147601024352
ENSMUSG00000108030	0.031695886759928044	0.0	0.01967012174235129	0.0	0.0	0.0	-0.055454786113049215	0.08315121691375774	0.02485148622363561	0.0	0.0	0.0	0.0209930713195985	0.0	0.0	0.0	0.0	0.0	0.41938687960983556	-0.11468125904892858	0.03496983315269465	0.211610614100157
ENSMUSG00000029524	0.04891229437904856	0.0	0.019911426781241134	0.0	0.0	0.0	0.20626193975771745	0.0	0.03950472193360476	0.0	0.0	0.0	0.046953810656912495	0.0	0.019487605823609977	0.0	0.024993052884933104	0.0	0.5020512158079729	0.0	0.18420318428721766	0.14815546006805985
ENSMUSG00000016206	0.014756324317411881	0.007172792775084818	0.015535197869276237	0.0	0.0	0.0	0.007801190963506455	0.0	0.0	0.0	0.014657026447713866	0.0	0.015258677330379375	0.0	0.007016259877687309	0.0	0.018015059112960558	0.0	0.0	0.0	0.011464187994190057	0.0644141930612057
ENSMUSG00000104120	0.035772584371442914	0.029205295117810334	0.0652526706653836	0.0	0.0	0.0	-0.07717440760671558	0.0	0.0	0.018518453871726265	0.0	0.0	0.02007406277299803	0.0	0.0	0.0	-0.04324647575677493	0.013884538507755841	0.0	-0.03420814822204047	0.0	-0.0410652871606654
ENSMUSG00000082316	0.02409603490974918	0.018390321914493503	0.0	0.0	0.0	0.0	0.0	0.0	0.03283579476156335	0.013453115379008868	0.0	0.0	0.02712851165694629	0.0	0.0	0.0	0.055260495706289305	0.022750237997985732	-0.044966684138924864	-0.04263376199052439	0.0	-0.04420059614872788
ENSMUSG00000027108	0.027519879136564097	0.0	0.0	0.0	0.0	0.0	0.0	0.09190076305072076	0.01946171894154019	0.0	0.008540400948460203	0.0	0.037333416966858095	0.0	0.00994995130137718	0.0	0.018045325412027927	0.0	0.14566788612197176	0.0	0.0328392336736329	0.2752716523167426
ENSMUSG00000027788	0.024690246715624052	0.0	0.0284231874483372	0.0	0.0	0.0	-0.02228219092901818	0.0	0.01851733892752908	0.0	0.0	0.02730417592843321	0.0	0.0	0.023660925295645903	0.0	0.0343552940681084	0.0	-0.054689413328629664	-0.0443794845009517	0.0	-0.03429845702556822
ENSMUSG00000053797	0.028462944942913557	0.009133191838353951	0.01805065502601428	0.0	0.0	0.0	0.013226805780114247	0.0	0.0	0.009373651584645891	0.0	0.007773889936881079	0.0	0.0	0.047466249280656875	0.0	0.03640911466519702	0.0	0.06686476568519598	0.0	0.009192975307577192	0.0
ENSMUSG00000067813	0.01769722700955396	0.01148955923241473	0.010219607501492756	0.0	0.0	0.0	-0.03630555492238235	0.0	0.0	0.0	0.0	0.013915423835633213	0.012873711513892822	0.0	0.0	0.0	0.0	0.011660423202655232	-0.09617751765749988	-0.047875297279909794	0.011780220478677099	0.0
ENSMUSG00000111240	0.0	0.0	-0.04296955950261915	0.0	0.046646699766071345	0.0	-0.10418035009245946	-0.02361920389512794	-0.024473115773500736	0.0	0.0	0.0355665093296314	0.0	0.0	-0.03693713980606327	0.0	0.0	0.0	-0.1399631329158776	-0.03962490487975582	0.0	-0.09822916607907661
ENSMUSG00000046352	-0.02238030824246832	0.0	-0.015679414473639776	0.0	0.03023643063542697	0.0	0.0	0.0	-0.049168445130547564	0.0	0.03353806729210905	-0.01800767355666327	0.0	0.0	0.0	-0.016628829625765392	0.0	0.0	-0.062467492038504276	-0.029064229620151084	0.0	0.03286862076661985
ENSMUSG00000086712	0.062362606906374345	0.0	0.015716759849645667	0.0	0.0	0.0	0.0	-0.03799749314551041	0.025012401267287977	0.0	0.0	0.0	0.022205023931108778	0.0	0.02762336365064771	-0.058068190458677726	0.03431711932438462	0.011415650128064999	0.0	0.0	0.0	-0.059942227912196
ENSMUSG00000055015	0.03187857226160063	0.0	0.029797772360029562	0.0	0.0	0.0	0.13603696102492002	0.0	0.0	0.019107165448685015	0.0	0.0	0.019428893455531206	0.0	0.0	0.0	0.050000612256805806	0.01739212718790041	-0.10243500717919506	-0.041626129662609	0.0	-0.07892358314535267
ENSMUSG00000109654	0.07333811370214803	0.03149535507085824	0.06305897685938384	0.0	0.0	0.0	0.0	0.0	0.05697630645196959	0.01554656542757804	0.03331678426137244	0.0	0.042992424104164435	0.0	0.04934502820164787	0.0	0.05131514698249042	0.0	0.04734735600330549	0.0	0.0	0.0
ENSMUSG00000084764	0.031860881191070126	0.015471392974426328	0.030840180779316287	0.0	0.0	0.0	0.0	0.0	0.015921358864469548	0.0058182889005311544	0.0	0.0	0.0	0.0	0.008143110278985628	0.0	0.0192559294381619	0.009315085327373206	0.05391898878971602	0.0	0.01739180670834531	0.0
ENSMUSG00000020839	0.02388679834885237	0.01938768170968269	0.02997121292569028	0.0	0.0	0.0	0.0266029853828085	0.0	0.017941760238798402	0.0	0.0	0.0	0.021281620723999042	0.0	0.025341416098770966	0.0	0.05783815185638727	0.0	0.030082270002332007	0.0	0.018161680077985187	0.0
ENSMUSG00000023186	0.0	0.0	0.0	0.0	0.0	0.0	-0.041983470493456944	-0.02591588694906853	0.0	0.0	0.0	0.05167575902286136	0.016029994404449466	0.0	0.0	-0.02126105678395153	0.0	0.01878493102426948	-0.03378551913432964	-0.030194471948932232	0.02249039020768995	0.029480411543893505
ENSMUSG00000110823	0.05333416993025199	0.0	0.0319979793401742	0.0	0.0	0.0	0.0	0.0	0.028016440983951136	0.020042728980490802	0.0	0.030372786505961005	0.0	0.0	0.0	0.0	0.057791324825726284	0.02418112150249242	-0.08888233331862115	-0.04450214749853205	0.0	-0.07328098201381948
ENSMUSG00000031734	0.03881956671689934	0.0	0.02401157654324399	0.0	0.0	0.0	0.16567623129151504	0.0	0.012234210261011458	0.0	0.0	0.0	0.04119395730889655	0.0	0.017861473831630968	0.0	0.03430102722542844	0.0	0.28733943843034115	0.0	0.06228797020621997	0.07104268751749275
ENSMUSG00000100422	-0.349559619382065	-0.166223670525798	-0.1708420773033674	0.0	0.0	0.0	-0.2580531035335535	0.0	-0.24808302540451346	0.0	0.0	0.0	-0.19464473669505963	0.0	0.0	0.0	-0.28658866620954915	0.0	-0.918043128446672	0.0	-0.3646187729012503	-0.22032207955641633
ENSMUSG00000095609	0.021537120616647424	0.0	0.02297439796067072	0.0	0.0	0.0	0.10761039199639898	0.0	0.012780280830049914	0.0	0.0	0.0	0.02418281528413254	0.004984214113350094	0.01567043309138748	0.0	0.04581659168232586	0.0	0.07013857198813213	0.0	0.031472641179908604	0.0
ENSMUSG00000010142	0.03852112703999606	0.01500773737225093	0.013426409399310113	0.0	0.0	0.0	0.1207968088854286	0.0	0.032679671573393576	0.0	0.0	0.0	0.017720138902199045	0.0	0.02635909221968863	0.0	0.05122127663069221	0.0	0.04530613255897023	0.0	0.03821810920883431	0.0
ENSMUSG00000066952	0.04013267704316246	0.01883569188827531	0.027695840308514613	0.0	0.0	0.0	0.08096619723024516	0.0	0.02581557619186334	0.0	0.0	0.0	0.01343481913067085	0.0	0.014772996373308695	0.0	0.052328997722276525	0.0	0.05610676358565833	0.0	0.029048399022980412	0.0
ENSMUSG00000000805	0.030242903170317952	0.0	0.035422168838102126	0.0	0.0	0.0	0.09617551192233392	0.0	0.014469679052630835	0.0	0.0	0.0	0.024179003472383057	0.0	0.012589018698622723	0.0	0.03541600019271539	0.0	0.04997799480790967	0.0	0.05226949053197614	0.057809541014691046
ENSMUSG00000003345	0.04202212233724686	0.0	0.0	0.0	0.0	0.0	0.18299964669627863	0.06593846520133707	0.03636829001030338	0.0	0.0	0.0	0.05163733918254936	0.0	0.024285151930951907	0.0	0.020727000424673125	0.0	0.37423737352424397	0.0	0.07059476682314451	0.3443095356883708
ENSMUSG00000106894	0.011644104267454594	0.02810524657070877	0.0	0.0	0.0	0.0	0.0	0.0	0.014507983779548508	0.01819852822758853	0.0	0.0	0.014941089926570107	0.0	0.0	0.0	0.02956656809457667	0.016293231473130155	0.05921349815053995	0.0	0.008918150567958832	-0.06966741984745917
ENSMUSG00000099737	-0.32894875313436844	-0.21770428260869715	-0.17135603457104276	0.0	0.0	0.0	-0.24818234201965253	0.0	-0.20477402165920433	0.0	0.0	0.0	-0.1917489208571157	0.0	0.0	0.0	-0.31504072655642973	0.0	-0.9252015985868557	0.0	-0.3650718921215724	-0.20895030784330623
ENSMUSG00000117123	0.018290756882283054	0.011814082229567422	0.008157310353497448	0.0	0.0	0.0	0.0	0.029413096044765812	0.011643742577088336	0.0	0.004008789070941765	0.0	0.0	0.0	0.0	0.0	0.011486692243714503	0.0	0.010415194222306717	0.0	0.007578902127807581	0.1276635708946833
ENSMUSG00000082986	0.0	0.033023403832960194	-0.03743503634872228	0.0	0.0	0.0	-0.05508245470660125	0.0	0.029520579020050196	0.03287508816430984	0.0	0.0	0.0	0.0	-0.03876993714624227	0.0	-0.04344963804947077	0.02632914129149516	0.0	-0.03680411377927323	0.0	-0.03226449380832902
ENSMUSG00000020743	0.032584112438147295	0.012130991250556944	0.0	0.0	0.0	0.0	0.1964507338108131	0.015335795230636887	0.05316360666977083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016402042548618434	0.01415374769777163	0.6661354073590243	0.0	0.16480625636322616	0.21537802372671794
ENSMUSG00000020064	0.034180130589342994	0.0	0.0	0.0	0.0	0.0	0.10344592836829986	0.09673864922766565	0.022633844222846332	0.0	0.0	0.0	0.04370444271083938	0.0	0.022371250302547274	0.0	0.02858386755180051	0.0	0.23340212322542417	0.0	0.04440922381172707	0.2815199498834047
ENSMUSG00000026596	0.03380575660290623	0.0	0.0	0.0	0.0	0.0	0.13566371429474433	0.09595353817704264	0.029322896777111453	0.0	0.0	0.0	0.04676999007936186	0.0	0.029054919913372668	0.022403591444810855	0.0	0.0	0.2563676297166611	0.0	0.07440873290245176	0.3113667432416607
ENSMUSG00000034853	0.03940210395894962	0.014202196019883595	0.02373325191606081	0.0	0.0	0.0	0.05380284339081893	0.0	0.033013580323393105	0.0	0.0	0.0	0.018795941057366355	0.0	0.015809086276479072	0.0	0.044938751216737946	0.0	0.03361497838441385	0.0	0.016409776512373134	0.0
ENSMUSG00000058252	-0.06525159429121197	0.0	-0.028880472917376644	0.0	0.0	0.0	-0.1162454684388304	-0.03236222731201778	-0.0664453997252978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05089854133214256	0.0	-0.36995539874010197	-0.020850462536228798	-0.07121048839538124	-0.04750804437115679
ENSMUSG00000027861	0.047417577670548376	0.024237354739585097	0.03232706027743172	0.0	0.0	0.0	0.03271597681156416	0.0	0.043773222250439524	0.0	0.0	0.0	0.03166428559569339	0.0	0.023107691264861896	0.0	0.054275293560658015	0.0	0.33924660846991983	0.0	0.0459822833602516	0.0
ENSMUSG00000030255	0.023642607009156647	0.0	0.03575766327442911	0.0	0.0	0.0	0.08215960375142539	0.0	0.013964578487324141	0.0	0.0	0.0047033559151077875	0.019032589358462047	0.0	0.024995818119218853	0.0	0.0455967619716398	0.013218757296924092	0.008687639464791418	0.0	0.0	0.0
ENSMUSG00000103258	0.0	0.0	0.04026234952937647	0.0	-0.012890575702679966	0.0	-0.05507876917806389	0.0	0.02093513330361489	0.0	0.0	0.0	-0.014859025044161091	0.0	0.0	0.0	-0.021462280511770574	0.02046669904614412	-0.21697699532581863	-0.039229931790697496	0.0	-0.048640357807900415
ENSMUSG00000022760	0.04373865924488735	0.0	0.0	0.0	0.0	0.0	0.22731849003072424	0.04785507683517144	0.029106103083811584	0.0	0.00404818545007668	0.0	0.009045376620953897	0.0	0.0	0.0	0.0	0.012163856170897614	0.9402589528158823	0.0	0.12907885348328157	0.28277301239676667
ENSMUSG00000086050	0.0429477098732638	0.03046876346836107	0.04608109101449548	0.0	0.0	0.0	0.0	0.0	0.03329741497438653	0.0	0.01635154267231287	0.0	0.017843220476529007	0.0	0.0	0.0	0.05149693259701774	0.011992270329595489	0.0	0.0	0.016936905438657338	0.056636161330848936
ENSMUSG00000057503	0.01704459026824631	0.0	0.01660544574556661	0.0	0.0	0.0	0.01808525772666813	0.0	0.013072827844364357	0.0	0.012271618322428714	0.0	0.0	0.0	0.016352550175875454	0.0	0.011624652617352266	0.0	-0.0330824243542585	-0.0490551645656446	0.0	-0.0992991236123478
ENSMUSG00000062825	0.027004554032108004	0.0	0.0	0.011066990450100568	0.0	0.0	0.4251520295121319	0.033781719527601624	0.02891787876083322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006519674375466078	0.008538004286663129	0.9913236614745107	0.0	0.406690041299405	0.4105801971517924
ENSMUSG00000020876	0.03423430675193502	0.018029062057427492	0.0	0.0	0.0	0.0	0.15033815611493145	0.021236129322217634	0.0458252355536415	0.0	0.0	0.0	0.03284863636587929	0.0	0.0	0.0	0.021619504910078247	0.0	0.41354249014615885	0.0	0.10360757787486218	0.24544885082438467
ENSMUSG00000029710	0.04740041570522992	0.0	0.0	0.0	0.0	0.0	0.14707035191156265	0.022763527804154915	0.03573762008400939	0.0	0.0	0.0	0.04559755121697202	0.0	0.023414736415771364	0.0	0.029904624567781094	0.0	0.29027017404196875	0.0	0.07132838491801506	0.16648477936628053
ENSMUSG00000042744	0.05632801795948348	0.0	0.0	0.0	0.0	0.0	0.06983789032899632	0.04724113793060009	0.03680198158535399	0.0	0.0	0.0	0.034807015216401394	0.0	0.037913151890392835	0.0	0.0390199911852982	0.0	0.20778851161640663	0.0	0.03344693427213747	0.2847378185277239
ENSMUSG00000104665	0.03918983300428115	0.0	0.0460291752730305	0.0	0.0	0.0	-0.08857687715997431	0.01459751226531104	0.028936964798253192	0.0	0.024501901472979645	0.0	0.0	0.0	0.05738187639313442	0.0	0.08813275840313055	0.0	0.14598519370893706	0.0	0.0365406387857485	0.0
ENSMUSG00000030188	0.0	0.016870966356801912	0.012292666675936226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01123889313262613	-0.03578880748737817	0.0	0.0	0.007191334613799583	0.0	0.007601982344325459	0.008207236691281622	0.26040068078489087	0.0	0.03723150987468053	0.1256078148325777
ENSMUSG00000110917	0.0148714704568027	0.0	0.0	0.0	0.0	0.0	-0.017201171333734295	0.0	0.0	0.0	0.0	0.0	0.029045122399774817	0.010222347828157246	0.011280189616513683	0.0	0.028609789475379815	0.0	-0.06957803901118326	-0.04307110380495099	0.01112422588105301	-0.08234132326338992
ENSMUSG00000101903	0.0	0.024214909140041367	0.031545665703297705	0.0	0.021499526792094832	0.0	-0.02994429355109207	0.0	0.07110287785342377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06116332579703149	0.019550548267795644	-0.21399995025603816	-0.04327751733336329	0.0	-0.0426170064576631
ENSMUSG00000031833	0.044345985467880836	0.0	0.01946966448079372	0.0	0.0	0.0	0.16387991358126638	0.0	0.04080782792264537	0.0	0.0	0.0	0.032304609310252246	0.0	0.016980752043593395	0.0	0.029639344502856445	0.0	0.5636181453409416	0.0	0.13108581251226434	0.1563884325931897
ENSMUSG00000031302	0.0	0.0	0.0	0.0	0.03552121997770496	0.0	0.050497458967191405	-0.04610299237117559	-0.01862660457565989	-0.023355031087044214	0.01779062234794933	0.0	0.0	0.0	0.020785123381610152	0.0	0.0	0.0	0.06346241684197873	0.0	-0.03838865115794607	-0.04745297871035111
ENSMUSG00000001786	0.0	0.09917676148228811	0.0	0.0	0.0	0.1384221456791642	-0.12625761491915377	-0.18709638872898265	0.0	0.0	0.0	0.0719146682502158	0.0	0.0	-0.05318550966023902	0.0	0.0	-0.042166031678406046	-0.15986088885584823	0.2619952742326722	0.0	-0.30125367295531336
ENSMUSG00000028600	0.014943465276640559	0.0	0.016316572137630766	0.0	0.0	0.0	0.07612332999662284	0.0	0.021906326868938432	0.01413790949742294	0.0	0.0	0.01825385992166419	0.0	0.01707108757977331	0.0	0.042495652942593255	0.0	0.0420401830966059	0.0	0.0	0.0556450163828447
ENSMUSG00000086475	0.07474160335825752	0.0	0.026980622991762366	0.0	-0.0323970974657275	0.0	0.20192483734313724	-0.03837463958941112	0.0	0.0	0.0	0.0	0.06080652540136962	0.0	0.0	-0.05049722133460881	0.022437779338595316	0.0	0.8473465883171419	0.0	0.13343047003176411	0.0
ENSMUSG00000107858	-0.035847377300682555	0.0	-0.03585898100733821	0.0	0.0	0.0	-0.09251675215682563	-0.029873718768911633	-0.045090466245397934	0.0	0.0	0.0	0.0	0.0	-0.06066273487864673	0.0	-0.03003521910577317	0.0	-0.05986579887351522	-0.04112691017373371	0.0	-0.08526786070599515
ENSMUSG00000051166	0.01343561977310824	0.002452266159952643	0.0034359469980035488	0.0	0.0	0.0	0.0	0.06672041815149413	0.008345520913796447	0.0	0.0	0.0	0.023187068109381037	0.0	0.0	0.0	0.011779368247336065	0.0	0.11837280120643359	0.0	0.014071586351441918	0.22989094000910393
ENSMUSG00000073096	0.04095781467748546	0.022203763195567373	0.031141759336487107	0.0	0.0	0.0	0.016960893719445536	0.0	0.029769844005562582	0.0	0.0	0.0	0.018725978980784524	0.0	0.023114988522451058	0.0	0.03636013903046842	0.0	0.08569408912664901	0.0	0.0	0.13472302949484333
ENSMUSG00000104425	-0.3090838088924602	0.0	-0.18820139796903185	0.0	0.0	0.0	-0.2509342232896347	0.0	-0.22048833668922094	0.0	0.0	0.0	-0.2558673969102705	0.0	0.0	0.0	-0.30366398037974907	-0.12982978389505062	-0.8824661192360552	0.0	-0.376712780607846	-0.2597310520889253
ENSMUSG00000020120	0.026243480757974235	0.02802180612317778	0.0	0.0	0.0	0.0	-0.04381593177764702	-0.03523343634831433	0.0	0.0	0.0	-0.01813695422108025	0.0	0.0	0.0	-0.02808221298869267	0.02418502390234739	0.0	-0.12563250673513537	-0.026630767540432188	0.0	0.017882729228749922
ENSMUSG00000104677	-0.010956210563849435	0.02028270300856072	-0.005336117738122662	0.0	0.0	0.0	0.0	0.0	-0.008128581280749145	0.0	0.0	0.0	0.0	0.0	-0.006654454179922106	-0.00949754692790701	0.0	0.02141742780035252	-0.08096349327065341	-0.04380839947798788	0.0	-0.08379927376091893
ENSMUSG00000037627	0.04320253086443086	0.0	0.02463897070839371	0.0	0.0	0.0	0.024171183739360627	0.0	0.02553276763516158	0.0	0.0	0.0	0.03428833763109628	0.0	0.015879460293489977	0.0	0.03818326528251512	0.008143276574349823	0.06769672472545343	0.0	0.0	0.07897175521163438
ENSMUSG00000006269	0.055491319440768516	0.018050796679977815	0.04170012205243746	0.0	0.0	0.0	0.10220301645355419	0.0	0.04562002306538046	0.0	0.0	0.0	0.01785257311384453	0.0	0.023983018315552555	0.0	0.05535392937622646	0.008961817192446875	0.0	0.0	0.0435257966088757	0.0
ENSMUSG00000074832	0.05203848111082013	0.0	0.029310886769049325	0.0	0.0	0.0	0.10430750712315184	0.0	0.03801383590232906	0.0	0.0	0.0	0.03874508034818847	0.0	0.021091735281745683	0.0	0.040690085151241714	0.0	0.23007333643868672	0.0	0.05412091079062327	0.11398079835354989
ENSMUSG00000120037	0.013485613862385965	0.0	0.0	-0.00878691950731588	0.0	-0.005398297786914308	-0.06409408837361981	0.0	0.0	0.0	0.014318903255161133	0.018701295840245994	0.0	0.0	0.0	0.0	0.0	0.0	-0.20450331375217756	-0.03942674975878403	-0.011294697770267686	-0.10416520820038724
ENSMUSG00000015222	0.0	0.0	-0.007741034040223529	0.0	0.0	0.0	-0.01658546751294875	0.019552760993857013	-0.007056464589837456	0.0	0.0	-0.03315706384770006	0.0	0.0	0.0	-0.013317007116758572	0.0	0.014303845504231708	-0.05806425332557164	-0.007997262818248542	0.0	0.07670352802046504
