	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024472	0.05637753646449536	-0.022043789657262714	0.028840615024542486	0.0145860503724128	-0.0794520396088076	-0.06662248983377518	0.26090448624243984	0.022809961023567176	0.0456707170348929	-0.028406216334209828	-0.009833834504586404	-0.020403681844648493	0.042718296075544726	-0.044238456125672794	0.032368066779046745	0.032001976671046845	0.0641593591362308	0.02181911176084198	0.23171501249534462	-0.04914335926123619	-0.023499856118148005	0.36003083955265563
ENSMUSG00000024982	0.05289907975566932	-0.015388897256293263	0.014110968615924372	0.019531244712900426	-0.060582671034116665	-0.1076204161757893	0.029888100858895598	0.023251233895175055	0.04058634039585626	-0.02977055943277756	-0.004889623780600415	-0.02547144537267367	0.018192004086922606	-0.07224149593695345	0.02625857011181285	0.03501198174918626	0.04892887990694099	0.021404388671688285	0.3603121860032698	-0.05913628899580612	-0.016719244251536973	0.5900881647008427
ENSMUSG00000025792	0.07026755326584908	-0.01434414528834461	0.028705507573942052	0.01053164976361939	-0.0354825366397056	-0.1150429581206607	0.1206199426511171	0.02279980744649175	0.057933133247368616	-0.030403985102682073	-0.007509954008978094	-0.019494130869276715	0.011101630241874508	-0.06270578083093825	0.03111269095666156	0.029925783665766988	0.07231679924073195	0.015739740541596686	0.1695121421607651	-0.04482613987011892	-0.023274935087508396	0.34501083110158653
ENSMUSG00000121770	0.03040608118710015	-0.01433527521908773	0.01366970142405329	0.0018727839631743617	-0.05978796417207182	-0.09492355803568857	0.05935764133195279	-0.008963510516376588	0.02866228680361948	-0.027427086858526385	-0.006969574149743425	-0.006550273007410907	0.027114331740413666	-0.014263499417584969	0.019854621078987368	0.0033881088180950157	0.04711209431102084	0.001886799349697034	0.08039520666433356	0.006794025911030956	-0.01096431586636367	-0.002207785805403025
ENSMUSG00000121412	0.017902314964796787	-0.009982091335290384	0.005869208769962479	0.008115116161456529	-0.04952006741855543	-0.07434674907615713	-0.1017554436607482	-0.009807733733838312	0.020547423017810637	-0.001742163397721529	-0.005040458830528083	0.006030448653947897	0.01373368670749118	-0.006130687396847099	0.005672864366577521	-0.05624184354244006	0.03129488589726044	-0.00028316380271465013	0.05390932791514423	0.006439468866612123	-0.009875052986342845	-0.05232408134431474
ENSMUSG00000089739	0.05807962211749707	-0.016074203693105877	0.030846764013289157	0.014197263041532076	-0.046380544153505766	-0.11931609975403716	0.30382817089360015	0.02144521639769187	0.04717521982184924	-0.036264336346835686	-0.010444140644984497	-0.0222979241739955	0.041860340623002174	-0.05942436929243226	0.035685310923255206	0.03148088403779882	0.07165624938530966	0.015558289425671917	0.3978410565630781	-0.01392549177442545	-0.03770685959967213	0.2654190538898731
ENSMUSG00000026725	0.04542181741630877	-0.01551401901758912	0.023169158421290595	0.005080278087893803	-0.03841669605618682	-0.06895839751936289	0.03489317842620092	-0.003227859049046755	0.02954955136530838	-0.029686725560549822	-0.008850442103358273	-0.010659964134405368	0.023998783515422964	-0.010315782693244764	0.023089481469021626	0.009163382236929333	0.0448990166341012	0.006408369785124998	0.026086687969032227	0.003904311484620113	-0.007283922243476907	-0.07696221819608935
ENSMUSG00000030187	-0.03690312026743935	0.08495801975459409	-0.019930788704733866	-0.0486282060726455	0.039032199223883915	0.4593165571634958	-0.19442632726272696	-0.023184642724272092	-0.03539673836737162	0.14162855113111517	0.007225227669727689	0.05098480956275406	-0.025218769792569148	0.15400700430890443	-0.027913944817940902	-0.05624184354244006	-0.022645982873174784	-0.05483021493141045	-0.2838230648660807	0.13081212132753367	0.02840743823539595	-0.9147366597280637
ENSMUSG00000109224	0.061590918588069234	-0.018496219529279063	0.030239373905769737	0.010183992655291083	-0.050466046340995864	0.023171783962277134	0.012862701456145577	-0.011224220087917158	0.04386880167399265	-0.026224147931278304	-0.009122933911536249	-0.00733588896103501	0.028678419491625445	0.011863655559678226	0.031702834701570905	0.003918161491495726	0.07167765409829999	0.008148374362845434	0.14967895634104997	0.007340729573707729	-0.015979910638233504	-0.06265789259919054
ENSMUSG00000022635	0.06666664691139745	-0.012181665143429464	0.028513945820444198	0.020096163032035316	-0.06436475019101745	-0.12908853749403756	0.035496465769468265	0.023429060260428656	0.04442299834843498	-0.03782372843696457	-0.0026031134386899253	-0.026070615714855885	0.014700823333203827	-0.06846941108090941	0.030591983354553928	0.03442980126751861	0.06702897096094276	0.021456309727175275	0.38401310327038357	-0.04442473165073409	-0.016473893481769714	0.5105185940829549
ENSMUSG00000114469	0.005478061100690783	-0.009065252406575736	0.003831036304548266	0.005392508582920162	-0.0361904395357019	-0.023314331725829557	-0.07459857026444175	-0.01220088728366199	0.009929552581301576	-0.00917867790880602	-0.0026999774766131314	-0.0015300502136522003	0.0004481933075544365	0.04488148383616971	0.00597320728414752	-0.01741207707329184	0.021535589383003196	-0.00750960157414302	-0.1547654246917822	0.010905195119048883	0.009352169513170649	-0.1624152812961291
ENSMUSG00000033684	0.047292838127318146	-0.013499282504853844	0.027503779781962164	0.014196320857453426	-0.024517824559972166	-0.09630444549406979	0.005581342897771673	0.02273939982484477	0.04289826829488995	-0.028780169359156615	-0.006157699416591697	-0.024281372668724793	0.015266607341752347	-0.06289714954001377	0.02292320785434272	0.033233319614616445	0.0680655666327793	0.021073723734644625	0.03438649962372966	-0.022257350363954136	-0.007342534518581725	0.3123418426969975
ENSMUSG00000070686	-0.03756179743664813	0.021069149911360118	-0.011610632048516822	-0.005127042944862404	0.04513164641217518	0.029551960985741022	0.027473848858675657	-0.015848604912510583	-0.03479498237041962	0.06338027707670503	0.0028477353620182753	0.013812707789914919	-0.017224953837690904	0.04488148383616971	-0.0024279383443394937	-0.021989075960698944	-0.015864143256885666	-0.05483021493141045	-0.3305695612420073	0.07409565520546949	0.026071000705428605	-0.43585844144729474
ENSMUSG00000006800	0.01067535489256364	-0.010354033729238444	0.0073740771775627255	0.019981164327781745	0.009684949323422008	-0.11569971511266225	0.263187684440923	0.02267942695534571	0.006115387784998374	-0.024187598658070655	-0.0024517931215195655	-0.011156944693502856	0.015571733967296216	-0.034934224160573325	0.0201256275802356	0.017566397936389977	0.023951047124030317	0.013124257278440259	0.4755127443148427	-0.111549295142628	-0.006304494546758959	0.3775789578543802
ENSMUSG00000091764	0.054342043908591764	-0.01902380425783565	0.019520556229248597	0.019735124063260757	-0.07868465392986572	-0.037052101874923	-0.03994378264669678	0.019105073947345584	0.04878459007792824	-0.025185610341963382	-0.010190933277098696	-0.020866254777518994	0.03604889663298278	-0.06045058414148423	0.0244251256955938	0.03138902753133009	0.040378204694706835	0.010133863996374252	0.21201381875973413	-0.011564440067628197	-0.015280139077307802	0.18153115326101069
ENSMUSG00000109228	0.026274999552948597	-0.000600440940166613	0.009136977832595322	-0.004566515052076305	-0.03922226073226657	-0.013016352770733977	0.008582515326250727	-0.0050869424964947625	0.01729417567566422	-0.00312809680766143	-0.005197762919827667	0.0016322641614777299	0.020451701250238076	0.001040650128204257	0.011554803128677639	-0.0009283350016977226	0.025270428875452854	0.001886799349697034	0.14106417203343655	0.007543639504106834	-0.009939859641574306	-0.003919285539891019
ENSMUSG00000030650	0.059582589794654146	-0.018395340314178946	0.03053156833285153	0.007673682702015912	-0.07142435184054792	-0.08388365032002085	0.047313382194154464	0.01701926039203221	0.04885667225103717	-0.024069424646054823	-0.009423692974891732	-0.009968863614143501	0.04185599796532929	-0.03908215442525815	0.03489750194977406	0.016131227022596558	0.07081916162198316	0.01154111263438369	0.23929369668778377	-0.023606972113271497	-0.014366610682682883	0.15735196374453433
ENSMUSG00000027540	0.06291676922341044	-0.008920899146556952	0.030977679064698584	0.01845213221077556	-0.0489111714124322	-0.05996709751231263	0.12774286787365194	0.0232369422088436	0.044020028497294195	-0.036012136730949204	-0.0083096106196136	-0.02006843189759278	0.03709544498776135	-0.05896465954859954	0.03175440323982633	0.03314156624742013	0.06536682081050992	0.01913413944098527	0.13684396887508254	-0.019532880033259047	-0.015640197716967258	0.40842545882440107
ENSMUSG00000027709	0.053883029478171335	-0.024387712117644816	0.027652081461974096	0.01955717784682675	-0.05063860364413162	-0.07270260290096234	0.08875405873878264	0.02175872719715765	0.040768897136290186	-0.02156296384724744	-0.009523534253834136	-0.02297750578791525	0.035030677629897033	-0.057521299397902036	0.02699539620804436	0.03179072061606173	0.054270553014258545	0.016824095632178206	0.1892583386413794	-0.03807845635403973	-0.014037227552024894	0.3453125181828302
ENSMUSG00000030204	0.05817697479499592	-0.025131374244524034	0.03183062154228431	0.010416821282048242	-0.05933026238635523	-0.08584002786318158	0.006997798139613575	0.020080738251481583	0.04610329785456019	-0.03665131165153163	-0.010263272106108948	-0.012640341716847973	0.028864252799690404	-0.055027450075343154	0.03652487719404694	0.029452600526470696	0.06990092843345314	0.012732452266592323	0.3259803042096757	-0.01775153443013328	-0.016409976201990018	0.236623273115755
ENSMUSG00000024404	0.03653656968936338	-0.009354953001115853	0.028593265013341133	0.016473236961438882	-0.05477409958656486	-0.06728384258187377	0.11280336204685755	0.023709779109321524	0.03701045272636369	-0.03165410576627091	-0.005113756487402601	-0.02359486075415672	0.028810772527177213	-0.06376598359107344	0.02198926223572351	0.029411246535034474	0.05268848010687232	0.017603440354473397	0.1120461010346721	-0.0268045863990549	-0.012676460514521074	0.4339966254963047
ENSMUSG00000074212	0.05731858865386363	-0.01458465153385445	0.020901568510751853	0.005697213410765927	-0.06430655037213745	-0.0739549673681212	0.017395163242733137	0.0200473082154393	0.04616637103208877	-0.02703796699981798	-0.009240532854461482	-0.016518457050998595	0.03946083510345639	-0.04247701069433223	0.026449362381120233	0.009399767912921683	0.06381108954014189	0.007331102965504647	0.30782171838404476	-0.09492624741925697	-0.02182140595696983	0.2585200941652246
ENSMUSG00000024246	0.05495785724974695	-0.019581133494072527	0.02619726935347759	0.007772842713633263	-0.05203300750446995	-0.08210254316611276	-0.032749144787311245	0.019932649647293504	0.04156238199160317	-0.03128623484991436	-0.00967489582807598	-0.01776961288848707	0.028519347849074294	-0.06411905553120317	0.01960506581833474	0.03347249020803121	0.05142970103987505	0.014389747489805505	0.330118860540357	-0.05408302768639512	-0.013858432098702043	0.36530490256926407
ENSMUSG00000037321	0.04502981353728564	-0.020766684310941867	0.028632980532851196	0.009577687840996095	-0.028850209307242098	-0.09845430801237202	0.2035326703048679	0.021985329182901914	0.0293746943218833	-0.003925353032622956	-0.005731957400513466	-0.021647219543510718	0.019710218834984965	-0.06069686057914391	0.026239126708178948	0.028794914937977523	0.06439099016630255	0.01384578776200366	0.11616337184058573	-0.01542535047283401	-0.024072233376390438	0.2311465337884561
ENSMUSG00000029705	0.055642978090183766	-0.017949357794961457	0.02840875220453489	0.01886404173908023	-0.056039420086225075	-0.08392594608947099	0.1148826712541255	0.02483623099361383	0.04500748711627572	-0.014869541533835769	-0.00980360567792737	-0.024865257104774677	0.035052740346483015	-0.06342356796451885	0.029726731513686877	0.03151453683663392	0.0609204943133661	0.018176515046866865	0.16409690427028062	-0.04017354158225032	-0.01455678453307604	0.43012645354544143
ENSMUSG00000026914	0.026794072954737885	-0.012285262741905712	0.007056209261732602	0.01836250035696051	-0.059493002898355754	-0.09611179521249497	0.08479785327104206	0.024610616148297803	0.012622618954850262	-0.02900704470206294	-0.005828156306817277	-0.016444138245959323	0.027494122325637076	-0.06709685564523524	0.0036383272621380905	0.032985058886909197	0.017908264766717336	0.0205615936550812	0.25630733901479485	-0.061864739867155454	-0.022395900903011298	0.4414439840092449
ENSMUSG00000024687	0.049501329523785303	-0.020477647593894092	0.025641818500849366	0.013790256266932336	-0.05109497974661542	-0.07790422442463811	0.03411128617957102	0.021698899270660182	0.040847181876403356	-0.02992337341873615	-0.004112287558396309	-0.023411392202648526	0.014297322756668016	-0.07097305161435284	0.030290065224256067	0.03341657024795642	0.05924232783120927	0.018149879822771664	0.1936761572556781	-0.02382521111570037	-0.011680970273924344	0.3483089147505716
ENSMUSG00000090000	0.061763993538802985	-0.010921258736169894	0.030600097951758845	0.0022112222509625993	-0.06522676513777476	-0.006891991681469475	0.2647401481234343	0.021919368897705096	0.03478313180510375	-0.027094850672924706	-0.010095529551772361	-0.016896256242993117	0.030516807264915402	-0.04532313277269676	0.02863083520494374	0.03190808219763614	0.06707749490646521	0.014370880660245293	0.470707751284267	-0.02887631104555741	-0.03174184097338675	0.3370603497691605
ENSMUSG00000040187	0.041856199976238136	-0.00804156477054109	0.026253151633189174	0.016154364046866272	-0.03116688593474582	-0.07137395525877378	0.07855444852696618	0.020818126657690356	0.031339008887438284	-0.022881911728343658	-0.009158956004488157	-0.015059652272990108	0.027747605359984856	-0.05027298832971092	0.02187207565010016	0.03146995338689066	0.06086195948000078	0.01594298426619299	0.19802040042120259	-0.026337643671322672	-0.012261208198756316	0.18986616324144256
ENSMUSG00000008129	0.06461910140176892	-0.02465872422324881	0.029297987877762013	0.015064911127613299	-0.046829086754927376	-0.11667628687666527	0.06426692649429627	0.020524724073920062	0.04571041749302094	-0.039165822754387805	-0.010506107041237823	-0.01600532044614373	0.031232639541181873	-0.05544568813398523	0.033779385073684685	0.03065589338384278	0.06733345255656747	0.01618448044210149	0.3305814793987266	-0.05011650175133565	-0.02065466422653373	0.4131486469200883
ENSMUSG00000022956	0.06484366966531058	-0.01909641431053941	0.022440567450386847	0.01679376498349452	-0.062283922350761106	-0.11439464582390944	0.17050221216312647	0.022548205519673587	0.045146528406906	-0.0315643141402022	-0.0073202298444663035	-0.019822745662988535	0.03169396567846185	-0.054321127023993866	0.020863211440674007	0.027043524551515624	0.06044658646531325	0.013557685491014687	0.38130190452774404	-0.03225876592925553	-0.025689249843676393	0.477467766348525
ENSMUSG00000061983	0.07499883340077908	-0.018733469441215445	0.019728431913997858	0.02216147597322778	-0.1288629584623979	-0.11187045181566584	0.7047583750895643	0.02537433113250935	0.029265816061077886	-0.02996605170398358	-0.01616418438695641	-0.022376356685047567	0.023082611875054088	-0.06397070783853565	0.0083781141128181	0.03168933413742712	0.013448592023465404	0.021578017715272856	1.3462631994681682	-0.08213053874826276	-0.13016532857507174	0.7019853085317702
ENSMUSG00000062328	0.07170738705494874	-0.019221270847511303	0.047409202692458643	-0.003403611248042421	-0.07590621970804269	-0.04866957190967042	0.6541077375414497	-0.010417881245106092	0.060543374777794985	-0.03059322814390549	-0.01540863609914421	-0.0042894791075449015	0.07502195012038278	0.017110487181530232	0.059960717452550306	-0.001496816250148636	0.1010220889234501	0.008232105865880784	1.146616039897831	-0.0132009569925839	-0.11454054740505121	0.11417787920201533
