	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047454	0.010764724664409187	0.006079884278733516	-0.03347254618246162	0.0022042357337016126	0.04171370042664161	0.11086782296733873	0.040713782100835615	-0.009801904563209974	0.000820947137110904	0.03597001390986796	0.05515807450722475	0.006302630385783102	0.025259186794392006	0.006899594725044673	0.0007097210819893007	0.004253379517194844	0.012095294490869232	0.00514602363499372	-0.16422644600257366	0.005554247275917338	0.0008761217351483148	-0.035190789868777626
ENSMUSG00000097050	0.04831728346211028	0.0006882125380278532	0.04506062767510619	-0.0026852071378016262	0.023110938788620063	-0.004208733834236357	0.13786467289012308	-0.02490905207006498	0.052130424186192875	0.0018311329487070388	0.029951760150756204	-0.012040086622073431	0.056459938001548186	0.006223873089480289	-0.0037649870145125015	-0.0533979127326737	0.0687292458936229	0.005539233223459762	0.32439720545077894	0.0568444633789373	0.04032419440378102	-0.012202700412360303
ENSMUSG00000043795	0.043899318256473766	-0.000744684012144197	0.06905330921116988	-0.002922514383927981	0.029995688018386448	-0.005080547157935403	0.07408883132998849	-0.013599521048256845	0.03331572067581874	0.009716997949947523	0.014552199692739772	-0.0014513033900324704	0.0008862565695380908	0.009767056649518832	0.029273881227215626	0.0010781082023510991	0.07294601844756211	0.0020319318756654475	-0.11776788708801697	0.020696776531985962	0.021189765266041962	-0.033108342695959435
ENSMUSG00000023868	0.04599141903185487	0.008737461631894154	0.02566590159054353	0.008104993263038653	0.030314318471274807	-0.006333168177973546	0.06577986276455963	-0.014160805559017067	0.010185941929635841	0.006468629394579953	0.01991151680375489	0.003699176130300787	0.0228812127218589	0.010486880973387867	0.024225518771423333	-0.003651633376362692	0.055306400109631275	0.005142713475262488	-0.17019015150207062	-0.009803755713619466	-0.01754352799751879	-0.03327985375394097
ENSMUSG00000097807	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000019715	0.05347363607616314	-0.005616752188468257	0.033248972298750755	-0.00207556654416164	0.042912965045707095	-0.003684838372854366	0.13723378909913078	0.04619517719447036	0.02627584404910002	0.0042306567687904004	0.022650722444560806	-0.021816693164126783	0.044562521098383254	-0.00843823081413575	0.03823915367372267	0.00015372491761809215	0.05362858780980397	-0.003108510920563796	0.14719415057541352	0.053938901169359656	0.02891766425095089	0.17203630275110168
ENSMUSG00000060044	0.03736538459086205	-0.004187606699243978	0.025774970458392738	0.0005644331426213154	0.026788530105802368	-0.006066884007915567	0.018566832315523894	-0.01593365607098219	0.01064927332541369	-0.0018217101340009582	0.017108464007599522	-0.0045862391079416346	0.021826498079644808	0.002808121885586193	0.015322251680897483	-0.002918969264984688	0.030247228679893722	-0.002077616101944711	-0.12341044184634353	-0.010620918918383333	-0.004073889056754914	-0.036215439664348585
ENSMUSG00000024526	0.060650678627056163	0.004882399911424987	0.0402741715664953	0.0027096526948038706	0.032914443836424265	-0.002464839923985502	0.11326319967835974	-0.02423428012359961	0.03797976825896642	0.0082777047304132	0.0043388753246810146	0.003495530262807733	0.026190563631722136	0.006826591932908091	0.02383190590708182	-0.014045204008938786	0.067814909255789	0.001385668653243296	0.1138107346723895	0.04654031894764817	0.0368873750610224	-0.026610200521203557
ENSMUSG00000087306	0.0061294158864354485	-0.007782637700363791	-0.027107220624351874	0.0002598600809116241	0.02410875428127578	-0.003755000359485296	0.03801443182736486	-0.03252257431002883	-0.028768685149732066	-0.006986754411263974	0.016299050801301618	-0.010570740994808148	0.014042577361033181	0.001184319485569826	-0.01872290800625446	-0.00571035009408141	-0.002012282190038864	-0.009065746964941874	-0.1681423101382539	0.042878996062089364	0.002257093315048613	-0.03303291046112073
ENSMUSG00000029676	0.0022931615602861453	-0.0005007872117208275	0.008719556006190033	-0.02209532282799955	0.030907895654243994	-0.0121491632904768	0.10164863663734909	0.06337473541201949	0.00690895086767601	-0.0011812583150718377	0.021085217765175912	-0.022787143210189244	0.0007505422608898828	-0.0012235754873472615	0.009303163033655438	0.027144462634805678	0.028590158198260593	0.0013674985570885057	0.11962452515261768	0.012748522387638721	0.010890735876247552	0.10895195254948443
ENSMUSG00000021054	0.043816356738888576	-0.007421405696251376	0.029419647709391938	-0.002492226333301265	0.03787847466081595	-0.010250203560696848	0.08855585756692627	0.03372227005441216	0.016170178004748386	0.002659204908520353	0.024869627529031796	-0.032196389367241604	0.021198998854911874	-0.0031770903782151957	0.03171720538814823	0.022721312174560027	0.038192498919488574	-0.0031755853760582144	-0.06865092468477607	0.043850954700012934	0.014291613576694675	0.023633044709328845
ENSMUSG00000035206	0.07149433762498185	0.007844865229779835	0.04177389133643113	-0.0019097664851350212	0.060347469728925976	-0.008846799984114893	0.1693162017008425	0.04857362539969472	0.021833903304299643	0.008526741051134325	0.020632202478801837	0.003750796883390909	0.026285960638935128	-0.010882281784246776	0.03789589932313382	0.016332358261232523	0.05552343936100702	0.0037580288271523645	-0.012427395292057294	0.058439165555630876	0.00829417968153783	0.15772016789950222
ENSMUSG00000031842	0.053077439631621405	0.0266960461922216	0.037387421844173985	-0.008236605008265282	0.04102494915992533	0.007479497414572376	0.18301918184414326	-0.014950140567186411	0.0674038135073975	0.012464288431127507	0.019559134527574833	0.0032909875394450086	0.05477958018336722	0.017533245978302147	0.020852538093124297	-0.02525063201246667	0.06487680874520915	-0.004232266363370789	0.23978822064651859	0.05232971951832691	0.05135849503775327	-0.025019014841823912
ENSMUSG00000089739	0.06764685736742584	0.00604163562390048	0.04094131128055584	0.0006115991596094059	0.05762721716895872	-0.00807457469565114	0.16690579846391693	0.03079128718859465	0.03449713731283087	0.0016641852351897666	0.023378891998868313	-0.01559508482936118	0.043206652838268515	-0.01681352700225034	0.02399827394782668	-0.010831386926877582	0.05128408977312315	0.0029317746062978195	0.4196436445856177	0.05539078516376321	0.03608984735730181	0.05243325537958299
ENSMUSG00000120165	0.05495679518588596	-0.009911766550898652	-0.0008282153923573788	-0.016527139090729698	0.07484542211273038	-0.0037862002177981983	0.0676339479063472	0.03894094026532002	0.05276580668417279	0.0004658621738014647	0.02294028547007656	0.0074850725402939135	0.05495168719164992	0.007215579033215493	0.016227982865429372	-0.006087127335162482	0.010429069934538607	-0.010555855853622884	0.9169508780863648	-0.038553202922093986	0.19621831782226634	0.08017447312951324
ENSMUSG00000117824	0.09726148814907966	0.007247919405920454	0.037868089872784234	0.001021807516385057	0.04846532065818922	-0.009485115692522023	0.0967156401592287	-0.044550549149542866	0.056581146155531316	0.002092513700368467	0.0344994506079794	-0.01112463439680401	0.04606771445677233	0.0072447192433953336	0.045645840629393725	-0.007245579474666946	0.043944379410666964	-0.0031384126021813635	0.44480383354030634	0.09243127209283557	0.04138890639744984	-0.0234621345944106
ENSMUSG00000029310	0.053444833979996734	0.000228964417907004	0.037934597855527434	-0.005568616540819806	0.04606300313666257	-0.001497333133660764	0.1978371932060067	0.027506595908997563	0.03325995234560781	0.0016479420057034337	0.03163708933132706	-0.015232730556843828	0.042854650482825364	6.553158384901638e-05	0.026557104001026996	0.012262914589635849	0.053771818913082824	7.484446023227065e-05	0.06738719320503281	0.038400612242938746	0.021083154113356223	0.1921592991322151
ENSMUSG00000049001	0.02024708547393662	0.0017735214537034543	0.023734226226887197	0.0008899771043486128	0.026078796158084776	-0.004609299387227241	0.10339774016605847	0.02335300540402646	0.014370438940230608	0.010677384573383669	0.017988872197422876	-0.022273952438977826	0.02134495410586429	-0.00022125221768354614	0.03970074751554681	-0.0075406928040268086	-0.006154883592431101	-0.009912084978740104	0.03804529545096946	-0.008247305930620183	0.006088287803361579	-0.044431466207061024
ENSMUSG00000026885	0.0695858500383013	0.004143989876709903	0.0681036695505814	-0.008728351696494689	0.02988505205429257	-0.006208214470409854	0.09330193974975763	0.017716283322079106	0.030268981096456368	-0.0015402153907416506	0.01976858274753925	-0.016899258999546873	0.02248142085814574	-0.00677896879076018	0.04022070616731851	0.029915639566960247	0.0696420243232881	4.651066696429293e-06	-0.1121350531380423	0.05374040470648781	0.004316309708415896	0.13694656028682012
ENSMUSG00000085256	-0.005884784079161623	0.008715316841822382	-0.005239289593600915	-0.005768822276474696	0.04324019438290634	-0.008534514739195791	0.10842688712974839	0.026383338351375383	0.05106996580639783	-0.002828708236149526	0.01841418593795814	-0.019686069598927654	0.07069972891768625	0.009051414145726864	0.008311987384877284	-0.0357064455645741	0.037624435251044426	-0.009242099144285022	0.29492722335803917	0.08222471537306514	0.04887820132214204	0.05834780956288991
ENSMUSG00000043866	0.07570906978413469	0.0021140187518670114	0.01711691304598649	-0.018126079060383354	0.0790013315622673	-0.007656211151269027	0.1256854253618485	0.028903855507815025	0.028744499651760895	0.005546808335066089	0.030395406012887958	-0.022330059376002152	0.07808611630078173	-0.010421903813897059	0.014640805407582645	-0.0067187597317959966	0.04258686435753459	-0.0021900335439568154	0.872726790953597	0.04615151759745848	0.17287622061673705	0.19722168954654729
ENSMUSG00000042406	0.056977009225316316	0.024699196260579422	0.030652043853758318	0.0018510699553059696	0.07607616331864457	0.015173683508978034	0.13768749369572625	0.0498682423208915	0.06080678124529056	0.0024110202235663437	0.01320766943318696	0.045048741682512626	0.07282190226778766	0.021168583024401805	0.02583347329316114	0.0060845294478440335	0.049265680691860325	0.03380360511545015	1.4519486103576194	0.032354205374661306	0.7090377938644711	0.145597560857511
ENSMUSG00000038949	0.062324301326761346	0.0024142174032866543	0.03374540843404767	-0.006366042930728457	0.034767645650702304	-0.002725021335897639	0.1634437690581243	0.035860956899419504	0.0248318803888651	0.002482541610606859	0.030539026716074398	-0.030142723333470452	0.04115006205194212	-0.008769772710249008	0.025250996217801004	0.012038395008403313	0.05680982396336601	0.007185372530277943	-0.01883512444101143	0.04531978718174027	0.02111457640736002	0.1658462304416909
ENSMUSG00000097450	0.07380787070705018	0.0024954807360180503	0.02027120351081716	0.003017469005174332	0.03225539368260277	-0.005600428223234693	-0.04034845485852462	0.0029716521652647186	0.04028800654972916	-0.0013000794655714085	0.02147551858636559	0.003103421839659859	0.024455251827423904	0.0037442704113345828	0.02450343074184015	0.0036527285964049433	0.051429098801340195	0.0032969864549678668	-0.16039828101043635	0.004277606390678557	-0.0032925078479040947	-0.025979906848208754
ENSMUSG00000120211	0.04270617840519597	-0.0024403971287288834	0.02528000515680365	0.00046993141900851954	0.02770388331495529	-0.003516112083174708	-0.011616527155742266	-0.007014769410618881	0.018522482017916835	0.004086047729366068	0.018886246568360677	0.0032959617065509	0.024925513922257128	-0.0008179326933973893	0.019837541059392345	0.0036981040845733204	0.024480055396790185	-0.003828746047968577	-0.16367893903370714	-0.027712864094168514	-0.0009134206663475198	-0.036726669808688585
ENSMUSG00000042901	0.02450175264030869	-0.0019971822136345247	0.009985974324755327	-0.0014246746396306012	0.048247339117629705	-0.00266382000111532	0.19697109764049725	0.0653171410851298	0.009853486120313651	0.0002584055133606203	0.02526483266620809	-0.019942957481621955	0.05057440304702011	0.01043956990337652	0.03459914143609889	-0.007983521292745925	0.03752370937995043	-0.017392002978353308	0.23727197007378892	-0.006667923278161782	0.02202807309999376	0.21386221720908258
ENSMUSG00000110547	0.07335008664705193	0.01968850678974507	0.02795493270725404	0.003032009260394781	0.046781122800205466	-0.00013632933588659008	0.06480914718415859	0.013200102445333478	0.024471467174898214	0.004565162083508767	0.022853274555421063	0.0018946040139780963	0.049451208907625444	0.013317672477348554	0.07316574925306278	0.012103443966459184	0.04844691658976704	0.0004568511351992908	0.6276448664721621	0.12813034996795197	0.02149227313348092	-0.02730182379681147
ENSMUSG00000022123	0.03543293953457253	-0.0009945940513976634	0.026858191447237393	-0.0016000381840448037	0.02891160652162788	-0.005684826571840469	0.007300046472093007	0.0027223305081341617	0.017671433720430025	0.008951971434998995	0.017839361841002495	0.0036679526763691685	0.0179300369995352	0.006571912002670745	0.02497315068854472	0.006876916756222532	0.02824420433815768	0.0038367554378315356	-0.06917949217494035	-0.02405887425988372	0.0021578898852437434	-0.03468384956101675
ENSMUSG00000014856	0.05637691670611145	0.00237475314047515	0.02614860014444795	0.003942855427132079	0.04731832399408761	-0.008136887442911496	0.16214922108776073	0.052855781256598025	0.017179617787217338	0.004814862761713811	0.020831163898502123	-0.010240944660582889	0.05341207873812631	0.0005515409152914279	0.022004423337200152	-0.005190443659090046	0.04541938269794628	0.0001221451748538779	0.23858442216023182	0.05994311127624315	0.03169545041251435	0.16998752107777235
ENSMUSG00000051046	0.005005933115546668	0.0061817307623901535	-0.006151073447914054	-0.004050263275569575	0.04039660878561335	-0.00721346331362968	-0.0368071287795049	-0.020041526943701423	-0.009016373120916146	-0.001133549147587993	0.04297199426010983	0.0024499552473051674	0.028048311873798023	0.020962574422433784	0.01994919555114133	0.0028498034114298725	0.011512105589437332	0.0010813708419456297	0.045696770570534034	-0.03262241957540287	0.02748186300333535	-0.05393152836204536
ENSMUSG00000098630	0.11326886011967027	0.00149012856031082	0.05631320586641258	0.00811895575366829	0.038802281119868505	-0.008393889280341682	-0.032136340661444204	-0.014968435399038884	0.06367315747684188	0.006810675476221409	-0.005873337311796994	0.003131012015741622	0.0272965765297548	0.014108410278822703	0.023663861975416825	0.013676673740116841	0.08342584058970845	0.004882645048798752	-0.07307448443433325	0.00776671423397082	0.0109610885496165	-0.01644967934051757
ENSMUSG00000121771	0.07499883188588358	-0.004494534939554536	0.05805323944014812	-0.0025662432916111096	0.01745896951182918	-0.0010342263611944093	-0.10593480983258945	-0.004414427463988042	0.08680316431146885	0.004950568224986845	0.06797936509615933	-0.0037404960034109536	0.04868406827310017	0.019577849299379783	-0.02073872391691631	0.00892175057210157	0.0007091957850596893	0.005963939349229414	-0.011628811533643915	0.07532431023960921	0.0059812968230549554	0.020774592098678112
