	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000014453	-0.22462864474723948	0.0301223149583756	-0.05613855886442055	-0.16751354068907198	-0.3102868707706264	-1.1907096980376357	-0.4343175149401433	-1.0056857141335476	-0.2848783951135186	-0.19657954029570718	-0.28706498599601327	-0.35587740474140056	-0.37437908050219176	-0.64563397637491	-0.1179661463236258	0.1617817009205086	-0.2938210045101183	-0.10767429841859451	-0.055311584059027016	-0.29636665977686655	0.07456282212309892	-0.22043274824496664
ENSMUSG00000032224	0.39531735526081724	0.5506257723352129	0.389333410039288	0.5409430736828564	0.2957129300671679	0.6337456544268801	0.32073898663443845	1.084947931779927	0.45928236768290115	0.21745326509227278	0.3292612836475325	0.7828621685318898	0.43253850924148585	0.748668428287575	0.49105306943020977	0.7296363867699011	0.5010798105746651	0.7901623817612605	0.09368338295950848	0.5809789400140318	0.15621075595130862	0.6357641494723684
ENSMUSG00000107240	0.4823934163652609	0.33280627736275115	-0.36247088950510914	0.47243261410612714	-0.2600000361557492	0.5132411701772117	-0.589694967183371	1.0390273043784135	0.8160361098605413	0.550236750356895	-0.7614143595210044	0.9026618537281857	-0.4131140399052377	0.8059199559369138	-0.3461696500210142	0.7075736413382732	0.5551473113066038	0.40662000286201483	0.20834790117939528	0.1706347581840947	0.28197757411019375	0.4312525138121534
ENSMUSG00000110020	0.6328974491014354	0.3573845149864072	0.4714464314314218	0.6669450040137747	0.23090891442159442	0.26594908248764276	2.4087324874220672	1.056365418279149	0.4464580615059324	0.6734123207660351	0.9821528318056099	0.23791024927010387	1.110012462516871	0.44737027791204215	1.1908915161218403	0.47246303043716326	0.7298031199105931	0.35664664467208246	0.42211163999678714	0.7041852261792634	0.9303705584614702	1.0522878970788654
ENSMUSG00000120740	0.5345624769497479	0.6272102901127585	0.1810687779967861	0.8810948419586796	0.4101798077211521	0.5845143414886431	0.06623123580711639	1.204166896895852	0.35287578872691394	0.6068016045229879	-0.1446549824989478	0.7294985764674055	-0.34478932361442416	0.9102878932099406	-0.22599136893497193	0.9553440725212221	0.487647532201597	0.8638620820533619	0.3100255986616565	0.7631927831407653	0.2859244085367812	1.1820989761754666
ENSMUSG00000031709	0.38066613359285606	0.6669101272636765	0.43833859856612467	0.7742969692785029	0.35049042047264495	0.38704034509385554	0.0453355629751025	1.06420265423985	0.3268561130867991	0.6629026784350454	0.47904600164700234	0.7365430841835148	0.20731841501310458	0.8548899213115887	0.6164627986573487	0.8737533300186482	0.3271323482958659	0.8854315001269619	0.3683143347375028	1.3746895802715666	0.10148245949210044	0.8056591490912922
ENSMUSG00000020413	0.3910138973596969	0.5323834340236839	0.31050776786235273	0.7600465770063617	0.3383304929195199	0.5445209879888928	-0.18914197077485115	1.1261498459868435	0.4141356807160824	0.4333191006764293	0.0584490163427548	0.9845551892422553	-0.0015416165277169498	0.8648060666890377	0.33347933230321536	0.9744826189937398	0.28341746881265284	0.5725994608426688	0.3167195084705005	0.7454168168931337	0.241557235110664	0.9241157348227298
ENSMUSG00000086175	0.21411894463778255	-0.2926969895493218	0.3166657975731986	0.5672475497831021	0.2653046325643493	0.3661227883984631	0.5642745713112091	-0.7177450081127974	0.25230123095257917	0.391154851767732	0.43996424693844927	0.48930430411742737	0.39395393915346655	0.17538744419033542	0.4502410858263172	0.15920362490436019	0.3139196890471119	0.21120112481442205	0.08956105889879153	-0.19004517641866775	0.06611436398629025	-0.2555570233144941
ENSMUSG00000029286	0.22397558440527565	0.04686180834091149	0.17094353929481837	-0.30022995668303953	0.22853887291768343	-0.0019568148449187364	-0.7604063894124954	-0.9053910328604919	0.2856303102333557	-0.14789761878223068	0.1606901606441313	0.02328453084033687	0.3212150340720203	-0.18104938382413935	-0.47294706898576483	-1.080085530621468	-0.046606932152170835	-0.10767429841859451	0.02876487666303646	-0.28439551247895667	0.07753923167841323	-0.2160181577738311
ENSMUSG00000037031	0.43006015846657625	0.36263779568415616	0.4685400946109258	0.4011867758553548	0.29551604107143187	0.1667778306566282	0.09810793231918945	1.0210214226627334	0.4064603919585917	0.4958334709955382	0.34324965300796	0.6366911534999357	0.42898499420035663	0.8990117575457551	0.5708833137751337	0.8606737700820605	0.5336591272788375	0.3909383618385831	-0.05037642109353426	0.2659858751900305	0.1289476032695553	0.5045219226374219
ENSMUSG00000006005	0.0345447400174228	0.5177070959465906	0.029851038704559244	0.30267198702105397	0.35135662281776514	0.5158045306597995	0.4772950534160155	1.1783909101854624	0.14002096857828117	0.11457163884740974	0.21647475462785234	0.9725327866726662	0.3116080711149378	0.8889149249322751	-0.13186424738531138	1.0264583149514956	-0.040144237814956345	0.7264607306000915	0.453243157045362	1.2127544881844226	0.36530209627043414	1.5375695707478427
ENSMUSG00000035456	0.2243191115291458	0.5213222650422991	0.5165653065516218	0.23013209838044543	0.4376257277403554	0.14784033335075839	1.362308831124768	0.8167033601436241	0.15848126347084676	0.4603855582348907	0.29384421228025637	0.5168662349175215	0.5603518304792021	0.5840159773194363	0.5920825774418595	0.691560461712418	0.4363785246196832	0.5227591110099271	0.12112998226354052	0.22034179281657165	0.22498202224309422	0.20561616936297994
ENSMUSG00000104645	-2.2669313448105175	-3.630978615397684	-3.883265103230122	-3.315978218689085	-0.39738452004418123	-3.733265942066447	-1.7704496831222718	-1.823058715502313	-2.2975566890515347	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-0.35541497271176703	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-1.6795771422606978	-3.3813477303929003	-2.0304105619076807	-3.2040801559396135	-1.5898970828109678	-2.8235169130488456
ENSMUSG00000102570	0.603767926046521	0.3457131205556453	0.6024330746017555	0.245268396757584	0.16275631398758153	0.10630461055282904	-0.01711063265073246	-0.606452525112823	0.31920802288632794	0.10917876755581303	0.06649894588307151	0.21642161768844428	0.5781716699346126	-0.29496098000179066	-0.140811325596178	-0.2985238499025168	0.24018057467420262	0.38084047604233073	0.3521747262966484	-0.10457262240563038	0.1611936512556669	-0.2435749144128733
ENSMUSG00000027173	0.40442218340312897	0.5207101624445889	0.44459216712991056	0.8327662850090921	0.4133801460472581	0.41941597898732963	0.5274508262992602	0.9685444226664414	0.34246443281189354	0.41854937081316756	0.3266120377788895	0.8161640527541154	0.44620641940634176	0.8430795037002384	0.4381032758955274	0.9679393904590684	0.3643439976708888	0.6565990482099522	0.6894924355386857	0.9938964998881009	0.286982209703078	0.7309331709814115
ENSMUSG00000091114	0.16367892674237444	0.4954524830575868	0.33097444579922297	0.4693310988451679	0.45736470002955604	0.20652497287728566	-0.44501313585805624	-0.606496640304164	0.44684495660662465	0.6505349565974667	0.43079075407036077	0.4351598570083405	0.004994946506417946	0.23699786098527617	0.5480427839376215	0.162135458214312	0.589637695202813	0.21222880737001035	-0.08524967199326718	-0.17252492132574068	0.11798456161747452	-0.33934258006995827
ENSMUSG00000018433	0.49013095656866784	0.5544302419176089	0.5240374682357389	0.6629569162590115	0.5025779116055576	0.35207050353048697	0.2769495991820036	1.0176722916312313	0.47783801683942706	0.5403565231689093	0.4884009587831965	0.7317745129275701	0.38299417660959983	0.8962402129312247	0.5224356472166902	0.8524671957813386	0.3992081170833396	0.6420160105606666	0.6367331833453077	0.7115971344535857	0.3410739517571288	1.3309222980981261
ENSMUSG00000085779	0.4247370028831817	0.1963482159776429	0.5510198714650131	0.10327837528691662	0.13183283562216794	0.22717114171789193	-0.12840666277045326	0.08824931505201218	0.47662418066520196	0.3613392550253452	0.4115440616289695	-0.42379368394720274	0.334563432349007	-0.2802756413243665	0.4411178528268432	-0.17441418769472186	0.4914069947246926	0.28492631639715743	0.10726243226622051	0.44340280894471173	0.16812004926402424	0.1832894000878876
ENSMUSG00000020708	0.2469179110574664	0.29780914683033416	0.4373781934559507	0.907931739014969	0.45148329060340164	0.3536271237739574	1.0818449606632883	1.2797054737080145	0.5013798388498967	0.4829840993631586	0.5368648738282015	0.46051317661502006	0.19593267407668216	0.7216916487637833	0.1961115389039258	0.9793934565686446	0.3580207459071384	0.6975975361857014	0.6938687477961042	0.8534953152479672	0.7805992896711998	1.2558816768838512
ENSMUSG00000102653	0.4989441325363949	0.4474352851649624	0.31915452572529357	0.13477454537476077	-0.20495294692716493	0.0793409858528904	0.05868588225553262	-0.9286144737424639	0.616977638033718	-0.04107472074493219	0.31426177987894854	-0.04185037493794508	-0.3810523921968868	0.13439518999818076	0.18703681860817536	-0.05941230806199443	0.6488052891781796	-0.015044333936496635	-0.4814163484001987	-0.49125623243382893	-0.2411975460977334	-0.24920196352361446
ENSMUSG00000031258	-0.20059096080184843	-0.29783596828837	-0.5157529684554252	-0.15567663194768863	-0.5212289702804268	-0.9852118321891409	-0.33434391265896707	0.03241702097553748	-0.5598098871343041	-0.12762501140900742	-0.021663801295438365	-0.5948863280723046	0.32824117359484883	-0.8523236794891844	-0.3359061346034263	-0.15745428263652297	0.07464187716986487	-0.3339207093491338	-0.3752850654075455	-0.1537605481402474	-0.16106498940661573	-0.31699233303042873
ENSMUSG00000106719	0.47436402971513847	0.2558781483585434	0.37211168120959154	0.40885523612345803	0.4326042798665735	-0.5302310071011388	0.26914805605165054	-0.6021228074937034	0.4488365112404551	-0.4076059719596846	0.33526355202126173	0.378540105915651	0.15319736976815557	0.041347455273107736	0.2751271144249781	0.2658233952471766	0.340366859152907	-0.3339207093491338	0.10644228842415757	-0.20640898616890516	0.12028361644181743	-0.24661313290504866
ENSMUSG00000108948	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000071816	-0.6197986468200535	-0.20344275782916285	-0.16841675396204747	-1.1439481576386337	-0.7870817638504841	-0.28696588414179064	-0.8015817410040391	-1.272597825621185	-0.5296900891883537	-0.27533055230730963	-0.40177643065183244	-3.064002159510994	-0.8048305327652985	-0.8523236794891844	-0.061487040448274966	-1.080085530621468	-0.6015062694062867	-0.21268951153925167	-0.3920832373371373	-0.5308157955422617	-0.9569394315546537	-1.1927148366490135
ENSMUSG00000068860	0.5104887536918291	0.4547828883043383	-0.06314470820884603	0.637210119526603	0.35820496791962525	0.7243234761769554	0.9910140847044543	0.5135051336188722	0.4139579262275041	0.4249545655390179	0.7604568836703853	0.30431356561535805	0.5517525493403551	0.5125671177119918	0.5008801807947951	0.7016376580683664	0.3657931036279275	0.6649944314046546	1.1381892262061504	0.3885177684324835	0.9162879990813139	0.4865229905263965
ENSMUSG00000063439	0.4711691908318498	0.41072011004898074	0.5424348792448247	0.007024257638894362	0.3940773396067414	0.638027538141236	0.5673260943666389	0.8885428031044837	0.5320776307988638	0.41608225008779365	0.2139572631907101	0.17530029800463093	0.001431944697397521	0.42806167157797453	-0.3455997477948731	0.7655834960839223	0.4638425736330951	0.48006369907691077	0.25882757517457033	0.49874122733682885	0.5623108018350452	0.7089808097957552
ENSMUSG00000086552	0.4614394996476434	0.7511586719519578	0.48842334679084454	0.47063172731504727	0.3805740757254474	0.21623351458447124	1.020986865039904	0.6825093810439687	0.4432047487450889	0.38301754674069205	0.4567622701162001	0.29137097145464497	0.5000798907973749	0.37969614852378386	0.5842292324406108	0.4760318595933683	0.5554291002778801	0.19730566878245465	0.19865707191218906	-0.033946124989287264	0.3762809017681926	0.316518493784518
ENSMUSG00000075167	-0.5346805086505844	-1.1856599921061481	-0.8176193875981235	-1.685585070221216	0.352296705719988	0.21423464100918047	-0.7443801040302535	-1.1019274915491253	-0.21604256812763023	-1.0348417778180805	-0.7132815561875365	-0.31063372172285203	-0.4720672786672626	-0.7090914235524229	-0.39988950247879446	-2.62606524991975	-0.005327390667783546	-1.6116606281388979	-0.019598346640624813	-0.2650969186533785	-0.061347237445835485	-0.37868083462153995
ENSMUSG00000109082	0.30193281426968926	0.09507623218349717	0.42691638407556715	0.12797455805550167	-0.03196213655621095	0.2293714394359317	-0.8801944912725131	-1.198071255912177	0.1183679761938475	0.41262924047212285	-0.328568549683271	0.04748450159379515	0.047419841320573274	-0.6737087707658068	0.06903086436842097	-0.9586837432204904	0.1135796440418109	-0.6527949083524198	-0.5085260859678178	-0.376481693893474	-0.11557385639626246	-0.2654632458186978
ENSMUSG00000096109	-0.32017570250907496	-0.005673665162494492	-0.486459264929493	-0.6750107071960023	0.1679121355224364	0.28037727613187624	-0.9396441882412538	-1.0908668984984844	-0.40017936119174835	-0.9917684122304697	-0.07581884481625689	0.047483673209089014	-0.375582880240584	-0.3611329894535968	-0.7497012284067736	-1.080085530621468	-0.47126601085882847	-0.3339207093491338	-0.1505050961518752	-0.4842052706755962	0.0606313453434304	-0.17031851319960434
ENSMUSG00000089968	0.3767287165103593	0.20089091310171014	0.5628187771361545	0.15680663387516763	0.5171958271232776	0.07951068639939533	0.13864734409712448	-0.14527897902596634	0.5174255270354368	0.5856809872464068	0.23545300318720616	-0.10680043298546579	0.20019981414638927	-0.1457149355621737	0.5007486341626455	-0.22850947700005453	0.5112946833935359	0.3381145629303914	0.15539886390750926	-0.029327569710337	-0.019281537068447693	-0.17450720644562542
ENSMUSG00000024173	0.44580677010159153	0.5116962145209081	0.7899554319813518	0.17659088674711143	0.3408543649965161	0.08450251966714208	-1.341841297060829	-0.8765027552062478	0.6944260265705284	0.48928532244785994	-0.1820213670096904	-1.0353821885015067	0.3488115437373496	-0.2237131886827818	0.3827946707696482	-0.29255534096717467	-0.4418580155263844	-0.11215548316147678	-0.17891767078623091	-0.37914734184074267	-0.11767349702473806	-0.3278778928989284
ENSMUSG00000118417	-2.1426183817331457	-0.8281412727708836	-1.052380691899449	-3.315978218689085	-1.5931799902704789	-1.2215783399470788	-2.2656589528627653	-1.356267840977275	-1.17187451759856	-1.6434374571975532	-0.3939661237536476	-0.18316377019898766	-3.889448722838173	-3.1713679018876033	-0.51457240439367	-1.0420585126637922	-3.898544905844717	-3.3813477303929003	-1.1926627163342158	-1.660107488479356	-1.1384042171258106	-1.0708026151557082
ENSMUSG00000072621	0.27490960284810245	0.26760730712655234	0.5167366482317644	0.33570645509011715	-0.059127051548259014	0.31179265609056506	-0.20435328174607914	-0.5771347187917838	0.3848191520531704	0.44081830642429654	0.17937034263801382	0.09057389334063043	0.0067972428162163066	-0.1565623375101941	0.606884617586699	-0.251940824387706	0.42063481554991833	-0.21268951153925167	0.17027966246768025	-0.09007664123371695	0.3649143283539398	-0.22281249535357733
ENSMUSG00000051936	-0.20591322779420015	-0.11818368317817837	-0.21909393097885405	-0.2236100358192536	-0.13965233848749387	-0.08647266772628386	-0.7046154867254816	-1.2037384105475384	-0.1747934169150767	-0.08197572363901874	-0.10836554877024965	0.047482844823404	0.11296752886946262	-0.0700346578957501	-0.425610379807492	0.038307554116128135	-0.3737659217808352	-0.21268951153925167	0.08843492002229043	-0.07383856275465783	-0.040723528651567774	-0.567772564274314
ENSMUSG00000022629	0.34092803413367473	0.2457088195852988	0.38922097536438766	0.6497610532457487	0.45675662374230014	0.4262671228050627	-0.3309358160371247	1.0237158648178988	0.3066171915361054	0.16486853227789036	0.2077879466919598	0.849904460625365	0.44857525389767366	0.8561686943118859	0.18084372590904726	0.5876645029735443	0.4525514763111182	0.4305074457477629	-0.014120004005585877	0.44732619348135905	0.09203222493197483	0.5751998732167197
ENSMUSG00000057021	-1.1193230699908145	-0.5542802734573142	-1.7052319948584271	-1.685585070221216	-0.82018353060501	-0.19824766374992392	-1.2514023678150603	-1.4342218872054773	-0.7592264779854524	-0.4667249089075833	-1.3046403641689488	-3.064002159510994	-0.7866924148143701	-0.4903331254288053	-1.574577196688297	-0.6660148615744687	-1.1519781646628244	-1.7430395560631635	-0.5931435076005357	-0.9376338400751834	-0.7637887444401384	-0.7260997700561058
ENSMUSG00000058981	-0.2178441734449414	-0.20344275782916285	-0.48742361223804126	-0.03291342805712701	0.2027008077678633	-0.0006332386120012432	-0.6907741485724933	-0.8552451101491285	-0.09397135532501516	-0.34987996256758513	-0.3251524869427737	0.047483673209089014	-0.1747746655906564	-0.2699396703247734	-0.8080910710858004	-1.080085530621468	-0.36930605284563905	-0.4773068335671254	-0.18843467068931286	-0.3147440933296788	0.009729232084991001	-0.32872351975960173
