	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030598	-0.002538488934754111	0.008059003325096065	0.006669391212991676	0.02447348833660336	0.001394474973598595	0.0005420431146376358	0.0172524185524188	0.11138421524390521	0.0015184878092051285	0.016755159893877394	-0.006461020873653719	0.0006021655123601834	-5.754066128247359e-05	0.012424438779122023	-0.0020002949082092007	0.062169061183885786	0.014370180379994832	0.00723561927220544	0.03765887003399777	0.25703882883700707	0.012615439984269219	0.23930331204473337
ENSMUSG00000056880	0.0030265014375150455	0.03299201011106041	0.0008536529381347334	0.014043144537429596	-0.0009675341583975491	0.004122752771179096	0.007338996500868689	-0.051063178232600745	0.008457765850705203	0.04165485591273474	0.001220982365988935	0.004924030345760652	0.0027111978640797525	0.008578754179156281	0.004505630523993075	0.0017240960630910455	0.008484907697132777	0.018414832335023286	-0.024035161327213117	-0.0716805619353441	-0.014699473644577665	-0.16413451784454602
ENSMUSG00000054598	0.021876870183668223	0.028634185823934136	-0.0007114192728360129	0.01838199330790563	-0.0030439470855786305	0.0037888663446210558	0.0007522086334314995	0.04273328504013989	0.01614626499379353	0.013259478525768437	-0.003928324428943597	-0.0004878854883567588	0.005260703681538611	0.020209112380702467	-0.005790197865059911	0.008611802374109955	0.008450539490760483	0.025405553214302146	0.06612979671730759	0.21197777204092094	-0.001251437599824255	0.19418187510534932
ENSMUSG00000024875	-0.002539091519669715	0.025977817203160416	-0.00035344175961914256	0.018142250151920183	-0.0013225525348259128	0.007851611776641221	0.008649995872461399	0.12061382366399422	-0.0006281908937255918	0.014852024585590179	0.002343597099648572	-0.004758635304460768	0.0015496662970755487	0.02806065357893723	0.004392406672143676	0.17016014435634394	0.0074432319439958	0.024806783791843503	0.02250967952550127	0.1453351610705405	0.004118395533792604	0.5721486776749121
ENSMUSG00000028833	0.00818052317980086	0.035532795020377046	0.012004770838530021	0.014995119473886527	-0.0022391311420116317	0.01043293130066039	0.019634926821384267	0.14584447665205777	0.0017452993813354364	0.017442253912518677	-0.0026707393194621027	-0.0013570478224210092	0.0050279540041174185	0.03288546102439146	0.0020958864624844864	0.18505918690287737	0.010094191612357204	0.050876017562878975	0.03747775980066633	0.2854993982691407	0.008510617489472289	0.6315244354754863
ENSMUSG00000030825	0.00877161011570544	0.032783073279905955	0.01858511109578233	0.003172335746187725	-0.023131495751964135	0.008369989588183151	-0.006387380732667225	0.04959977826760483	0.013673193017387219	0.013094482375605107	-0.0006851872600756386	0.028891252779339995	-0.0001236174057567041	0.005980024212710435	0.001870415580833651	-0.012719588124244702	0.019914879408809483	0.01574811543852255	0.0669104284583487	0.318975480660291	0.030522689975805407	0.2365829611391015
ENSMUSG00000026319	0.0010924927947079206	0.032183680195037465	0.0008060865913518812	0.03426376705085984	-0.0022209774993695777	0.001731863290595876	0.00744205266517903	0.13207349053274292	-0.0009695618722422036	0.020642840015079857	-0.00020505666976272812	-0.0022052978963464347	0.005093058895363356	0.03753625412996371	0.005421157623979005	0.14721563079985053	0.0009521116640046654	0.06903189131906921	0.019088291819057954	0.41830703339071856	0.003649355276788161	0.7698182675724509
ENSMUSG00000027894	0.009567562742479043	0.033912809742508085	0.00013972956815320816	0.015027012636060785	-0.002111720871562284	0.013504191870392137	0.003142660704595203	0.11195376360634067	0.002545328777081782	0.019787815408452453	-0.0024674409430433895	-0.00045723806771483006	0.0027691179626279858	0.008751980042169245	0.001923267645958861	0.13376326888085585	0.005217758899961414	0.023398078884305767	-0.023319062151988743	0.14121540428883625	-0.00539484219888696	0.2579047349355798
ENSMUSG00000118540	-0.004169600900018265	0.008707676753556371	2.2057757457462555e-05	0.028711733631930008	0.00030150702145225036	0.0048214602540351086	-0.015227983977599382	-0.04380366437840816	-0.007109770526910454	0.03827667111768928	0.002987634983654581	0.00348158176623526	0.010466760920449555	0.02482349262895046	0.00020274353706294538	-0.0038965057767589833	-0.003068922331603322	0.03543769759992626	-0.026883770335202176	-0.07152420220555282	-0.005877360829312498	-0.20226673795538902
ENSMUSG00000032808	-0.01380357349853674	0.001074101725602564	-0.0027259726766065535	0.01741980826370439	0.0076287862373517	0.006638825051218841	-0.009136513456451213	-0.08245840895349049	-0.0063173245312230265	-0.009840886016068648	0.005905343581564791	0.008284006967941033	-0.00245495271805599	0.005918361930019143	-0.000703027770272716	-0.03649145823385749	-0.0018939958542335132	-0.012832471416088863	0.0020419358303895153	-0.11856692747948208	0.015593031321798533	-0.142866119089922
ENSMUSG00000071679	-0.008983786095534794	-0.045552605598680074	-0.004770562692965541	-0.03695840171636259	0.006230149790462746	-0.006280155040855918	0.001205845753453819	-0.051939800488805435	-0.005035227987108166	-0.017485822312963657	0.004979142568488117	-0.00017637189151043588	-0.004348648686066423	-0.004984434408691283	-0.0012837824906585282	0.0355382802978316	-0.0017804984498427854	-0.0033560281462151967	-0.02748193806058095	-0.21873964376258884	0.003606036693518685	-0.6236586666628162
ENSMUSG00000045291	0.023061533456257166	0.023918482877304217	0.00026586517085109207	0.05303913312702987	-0.0017046057412179445	0.004864236024215123	0.01702596853191218	-0.07318896228811614	0.011435810053496556	-0.004476964341055074	-4.605514900504204e-05	0.0039028501400285415	0.0004645529247032495	0.02538586787707118	0.005883807607564709	-0.045100416797627725	0.026016072314830906	0.041921167166687416	-0.010258510072240564	-0.09528948909358276	0.004045532608597568	-0.1435744590534471
ENSMUSG00000120037	-0.005782621908911421	0.0004350174195418991	0.0004112104942838154	0.004570512434319036	-0.0024902099331094566	0.004402297490664101	-0.005827380912005862	-0.0717712759891778	-0.0022477723234260337	0.012390137642588733	0.0008165632955491934	0.002791347322519349	0.002866623820422579	-0.004127018647003362	0.006714495365466584	-0.0163511824471243	-0.003686873749519951	-0.0007666616233629091	-0.025829429035677875	-0.10010373987481996	-0.0035027788031649315	-0.20586536306441952
ENSMUSG00000028789	0.009927274098933075	0.028233929516240357	0.003836934252168638	0.023106958164713174	0.0008252662152179775	0.008554236566871104	0.009122613255255731	0.1329223429009809	0.009105320484026638	0.015424554081235848	-0.003928114146427626	-0.001677000672030512	0.00745233327776467	0.027639117491454663	-0.005805967670143478	0.19847064786302196	0.008214364661008793	0.03568263149854179	0.03725324019732008	0.2316364231384796	0.0027964699148339735	0.5591384780841736
ENSMUSG00000120897	0.007933188905190037	0.06257619807956871	-0.008166990376828056	0.03557507938598324	-0.010283619727228402	0.010867654783643437	0.020583586780022804	0.01786367973694983	0.01644634738921533	0.034877518980998244	-0.006520581319299319	0.004665887224122603	0.017376519071181713	0.013788479785314068	-0.005925699749410082	0.0292491604814651	0.013302458040733914	0.022038222361028863	0.07926748828366337	0.2536106332392462	-0.0012240952019315695	-0.008511467953095625
ENSMUSG00000018707	0.009667563489389457	0.02880396528251887	0.005191561511401233	0.022825751957023906	-0.0015814716677466224	0.0063101428930687166	0.010023675463110391	0.1334811087209216	0.004311514807964809	0.01533570068299923	-0.002469109241142827	-0.00039848242175659316	0.005121560696612245	0.03058900009532408	-0.013022418532714904	0.10582467857516999	0.011200635706505377	0.034780382479253344	0.02008668716530987	0.34000497623471476	0.003733436104721477	0.6574048011955971
ENSMUSG00000120212	-0.017600380110625986	0.010054008631206151	-0.0022133614150919	0.014929415578158764	-0.007326421539827216	0.0025719729914661523	0.021926783111056076	-0.004833489700909663	-0.004008046304988966	0.04805858139560379	0.0003278763538608993	0.007172526165725555	0.0004989087624445737	0.012829624808234387	0.003073021012226361	0.030207448651812487	-0.0010768581342387863	0.0030187651595562264	-0.0414603263896944	0.09760531496149269	-0.012004019324318245	-0.05931090507465342
ENSMUSG00000005131	0.005698008100174385	0.03744282813894253	0.0037133290404394105	0.020909396452179863	0.0010980664531286624	0.0035312090180923406	0.010737156579866028	0.12148264661717413	-5.315934558893787e-05	0.014914181669616612	0.0006016927423713372	0.005609670627343024	0.007659736829379783	0.01681343149345074	0.00040330219080715325	0.00043060271777254196	0.006873664152291375	0.019523487068727263	0.03708304969810083	0.553167037696546	0.010911111270096236	0.7650868978656296
ENSMUSG00000001786	-0.014022298450077285	-0.16307183871717826	-0.023603900875722113	-0.19352190526876387	0.005051549187166009	-0.04793673121798098	-0.008895420194158175	-0.24780516689493198	-0.005176973467639202	-0.06389401225724214	0.00038328495365281667	-0.03097868474925625	-0.0029880779290579083	-0.18998030594925694	-0.001552090358375478	-0.16796702901100227	-0.0012461639180141252	-0.10946957737668786	-0.01103163107722399	-0.4035156826488966	0.004501310848825467	-1.108982553578848
ENSMUSG00000043110	0.004217928174473075	0.03187048987416087	0.0116209539492112	0.019558047235731076	0.0037409762956225937	0.016596827584232546	0.0033447001198510405	0.10712587968865332	0.012562631326038952	0.01127151218189673	-0.005078741433680989	-0.01297472215610469	-0.000791997484163533	0.033793486805611145	-0.007585366892518712	-0.024287597941851605	0.0028410510121732713	0.02211518356869939	0.02189311684303123	0.2110126016945287	0.01754139921209961	0.34688084739640157
ENSMUSG00000121770	-0.003058262628594223	0.030540982836165704	-0.003849928709113166	0.008693819491106427	-0.0034453008921315944	0.0078047169122588194	0.008192513221742307	-0.0506838059920223	0.0019306980836388122	0.04492110961709841	-0.0009567975278904279	0.0019691565292565168	0.0038860570484173097	0.02352868990268949	0.003379382590147933	0.0023500245106463677	0.005221801121797398	0.005445257361433115	-0.03191357208813445	-0.12454302859908109	-0.00775250073514014	-0.0930262668405963
ENSMUSG00000025588	0.003255866097262177	0.06445320091558772	-0.006645052555118777	0.013421890954474033	-0.007888468140949303	-0.0014402707251714934	-0.0002966736125017633	-0.016477054094165007	0.0005095019293418902	0.01638327771722418	0.0013028633067993464	0.009405564361921798	-0.004791235130018581	0.017180809853055378	0.005194041227384462	0.032706828146872015	-0.0004320495273304914	0.01020538286783059	-0.014668345894772625	0.14719622890717282	-0.012922562669336913	-0.03667134182330431
ENSMUSG00000046352	-0.010067021010750717	0.007368164571367483	0.004557596545704915	0.01647640239927049	-0.0013838794182187745	0.008676350844741268	0.018247994113569022	0.12876493829930302	-0.01497907914246233	0.003420744513381838	0.004628921821202832	-0.0030605755406733284	-0.0006062338124333369	0.026715141277821073	0.006606674168922057	0.004274255964563573	-0.0035988601501945336	0.010312007914866887	-0.031045074729081534	-0.06563605257602571	-0.01677248432367508	0.1477090664800796
ENSMUSG00000026563	0.00845012196024462	0.030331891291046173	0.0047025120230500764	0.0072416809899648014	-0.0015626362612627938	0.0029077645459437917	0.01255641887341231	0.15257630918055967	0.0017349479685825437	0.012391415719204296	-0.003039039605313779	-0.005345433652603658	0.00014577071777759036	0.025550934607638607	0.003575954902628707	0.16209200249795686	0.009376630101506375	0.03475093245966231	-0.006631149034339094	0.14932500489193054	-0.003977930696724538	0.532056637158738
ENSMUSG00000112345	-0.005600334232372006	0.002322556668962404	-0.0015351777906744246	0.023915330349882424	-0.0001920298190660625	0.002839971280042976	-0.008373058731077826	-0.061779240458866166	0.0021512275861044015	0.02084650746047763	0.000447580877893675	0.006279057446408842	0.0056811666140414935	-0.007057825711035548	0.002041954241154339	0.007359704987279007	-0.0007510856417184186	0.010555243800435423	-0.020594377877192267	-0.08438394209549317	-0.011360902324655139	-0.18305101873443813
ENSMUSG00000047180	0.022619677355623934	0.04213675146970023	0.014364817393509708	0.02147770435876737	-0.0022321533162539707	0.007228871410877348	0.00640923486745513	0.034503852930863235	0.005372419658046315	0.030629264529267987	-0.008733155275792472	0.0017786088691796717	-0.0039039953239482983	0.03704308484559208	-0.007003577590428124	-0.005954865900847445	0.016817794084249726	0.024534047376424235	0.0008303808049406923	-0.08825812900166576	0.004462428122379996	-0.07815982054991893
ENSMUSG00000092310	0.013565170015236357	0.03725013193187741	0.0031622709817773803	0.016932414650084736	-0.0005331176568103859	0.003959389347850058	0.015392089580629025	0.04337254313973062	0.009877832721096118	0.022699528610285468	-0.01070540053653011	-0.009481152505545001	-0.0007512125077612707	0.03157095744271438	-0.011941822761764342	0.023418867683475193	-0.008230188896277468	0.022823951765251746	0.09934107970292254	0.15547574009243753	0.02087225026840705	0.1672724646907292
ENSMUSG00000006403	0.005960735013227999	-0.13951497827292444	0.08122076924372387	-0.14417648498926092	0.005555656366027506	-0.04817268958657743	-0.013820340768774843	-0.15611160082560543	0.006849641475257938	-0.0563938269040591	0.008630769055356983	-0.024152773883633925	-0.004531833609923654	-0.15197460704596	0.0006185565193261157	-0.1677099233669521	-0.006200391728102009	-0.14578417363894525	-0.0022049972623400596	-0.4092002616520696	0.021677431664365292	-0.9914365126341116
ENSMUSG00000027160	0.008446480266249118	0.03026112626351148	0.0002961206071696714	0.019810439590076254	-0.002659958997719514	0.004987064992656087	-0.0009493782138503905	0.13901259908242147	-0.0003352729197883621	0.011516848183308476	9.53187439985673e-05	-0.0019049499918505066	0.004629065732095634	0.03488319885162647	0.0023326949565541455	0.22976180190310386	0.009053367594505549	0.03250369063441342	-0.005082514543365895	0.18116537215934972	-0.00045814764868867185	0.5598428656094127
ENSMUSG00000097075	0.00023919849529485353	0.030277368304216776	0.010171913748152812	0.021028401804996325	-0.001461278986848161	0.00897008003944068	-0.0024682458812159374	0.11869516293965197	0.0023651048920718103	0.017388463542874887	0.0007287604402920676	0.006265753719968156	0.0008474248027011657	0.024152309511862313	0.003283770637062844	0.13851970109349168	0.006715957019020737	0.04466274751444611	0.010804889963141509	0.2539329177581359	-0.00743493884315285	0.6462437537372873
ENSMUSG00000114188	0.01792834369288617	0.03105121626318318	0.0029011308263436927	0.005647038229653845	0.005430904899068472	0.004133644222981405	0.020641788801185612	0.1369565425629714	0.002451173909737138	0.01617388592777778	-0.010939467113205734	-0.015036144579010266	0.003789183077131903	0.019405930828471744	0.0010770308709132743	0.2102270642806226	0.003517215407542348	0.02578113836396889	0.03127969681913133	0.03294707085792002	-0.005498404815300871	0.347187214740617
ENSMUSG00000028238	-0.0007454127150416362	-0.003571348940308131	0.002225333788140103	0.019233318051660068	-0.002472172966684281	0.005691055981917868	-0.011352104090305407	-0.06271248055867805	-0.006836304820587559	0.010394397555527186	0.0033925948815652063	0.001617554533549992	-0.004637399784249803	0.034999740654425945	0.004031524541375932	5.3140961712675305e-05	-0.0026467333475368704	-0.013817732470696294	-0.028658865471431583	-0.10117241640813777	-0.00978885113470694	-0.15114687761680606
