	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052336	-0.01834091916680336	0.043696943670511246	-0.010137844830751419	0.0138029670342803	0.02585500292479992	0.0014924791175872087	-0.015497846528887749	-0.0813022032380104	-0.033142637461423874	0.03930900990962982	0.028742320835590363	0.0049698916263878345	0.0016111552249640226	0.007857127115130424	0.035443082451820374	-0.008235227316617966	-0.035228148102760315	0.06801620125770569	-0.050772856920957565	-0.06159340217709541	-0.018398134037852287	-0.07242334634065628
ENSMUSG00000082534	0.03642389178276062	0.012227095663547516	0.008683370426297188	0.03606775403022766	-0.00033849343890324235	3.436442057136446e-05	-0.004993494600057602	-0.07035217434167862	0.003430462209507823	0.06995991617441177	0.00021499772265087813	0.010389144532382488	-0.00038572264020331204	0.00998288206756115	0.00538651505485177	-0.02969864197075367	-0.0017719410825520754	0.018935533240437508	-0.043611422181129456	-0.12256502360105515	-0.004399707540869713	-0.03805917128920555
ENSMUSG00000094584	0.024264812469482422	0.04687373712658882	0.016540076583623886	0.015423834323883057	0.0016056762542575598	-0.003598972223699093	-0.004902706015855074	-0.05014078691601753	0.007817464880645275	0.03435302898287773	-0.004180910065770149	0.006308091338723898	-0.001278853276744485	0.009033102542161942	-0.0036424798890948296	-0.005993901286274195	0.04029751196503639	0.048865266144275665	-0.04688192903995514	-0.03216133266687393	-0.005612802691757679	-0.04774004966020584
ENSMUSG00000086126	0.01661679893732071	0.04865824803709984	0.004972255788743496	0.022263767197728157	-0.008487740531563759	0.006579403765499592	0.0069305384531617165	0.05271630734205246	0.02294216863811016	0.04099195823073387	-0.014413313940167427	-0.017652370035648346	0.0009817261015996337	0.014461295679211617	-0.02060464769601822	0.07773817330598831	0.031206851825118065	0.05210866034030914	0.03210265934467316	0.11398649215698242	0.003908057697117329	0.10519881546497345
ENSMUSG00000092457	0.00019162907847203314	0.0026853871531784534	0.008019248023629189	-0.004880819469690323	0.002475898480042815	-0.004445498809218407	-0.004779663868248463	-0.008107292465865612	0.008093697018921375	-0.03995892405509949	0.0040977573953568935	0.0034016831777989864	0.0006143540376797318	0.022673187777400017	-0.0033323345705866814	-0.08391209691762924	0.02871464192867279	0.03658276051282883	-0.031003516167402267	-0.27247563004493713	-0.0035446772817522287	-0.14717242121696472
ENSMUSG00000099190	0.02121627889573574	0.02151743322610855	0.005195464938879013	0.022052481770515442	-0.00029315982828848064	-0.003421896370127797	-0.0027166830841451883	-0.05538463965058327	0.005251420196145773	0.056491490453481674	-0.006609518546611071	0.004363189451396465	0.002230352722108364	0.015953920781612396	0.0010655325604602695	0.00032693028333596885	0.02368072420358658	0.04523296281695366	-0.010762263089418411	0.009823967702686787	-0.005172303412109613	-0.01641182415187359
ENSMUSG00000086056	0.018497856333851814	0.01276855356991291	0.003669651225209236	0.02688887156546116	-0.0014934517676010728	-0.003352975007146597	-0.004781212192028761	-0.07687380909919739	0.004758313298225403	0.05682608485221863	0.0008255683351308107	0.005471214652061462	0.0030732566956430674	0.0024702101945877075	0.0005047292215749621	0.011036988347768784	0.015842614695429802	-0.008280901238322258	-0.03566500544548035	-0.11832193285226822	-0.005414757877588272	-0.0556175671517849
ENSMUSG00000097634	0.021116675809025764	0.038312628865242004	0.005635636392980814	0.014066657051444054	-0.00314750662073493	-0.0026303627528250217	-0.0018560088938102126	-0.03787461295723915	0.00612280610948801	0.04839024692773819	-0.0072394185699522495	0.009418335743248463	0.000643941224552691	0.00759633956477046	0.0012160001788288355	-0.03588094189763069	0.030810963362455368	0.04083798825740814	-0.0041007064282894135	-0.042550716549158096	-0.007374631240963936	-0.033412858843803406
ENSMUSG00000037992	0.01625259965658188	0.03523724526166916	-9.47536864259746e-06	0.016780730336904526	-0.006298729684203863	0.001956206513568759	0.012666343711316586	0.06135593727231026	0.020217791199684143	0.0314067117869854	-0.018872123211622238	-0.024157380685210228	0.004379893187433481	0.015817465260624886	-0.027781615033745766	0.033558882772922516	0.028747262433171272	0.034586820751428604	0.12380605936050415	0.1277056187391281	0.03550805151462555	0.11569663137197495
ENSMUSG00000111235	0.015919558703899384	0.009464775212109089	0.002689068205654621	-0.011618017219007015	0.0020387948025017977	-0.0019312623189762235	-0.00442513357847929	-0.05253145843744278	0.004756213631480932	0.05412234365940094	-0.003554427996277809	0.0062936353497207165	0.0018606956582516432	0.010882900096476078	0.006884528324007988	-0.02749752067029476	0.03436316177248955	0.01553815696388483	-0.02551269717514515	-0.060030482709407806	-0.0066825998947024345	-0.06135459989309311
ENSMUSG00000085931	0.009577942080795765	0.03915819525718689	0.0006147351232357323	0.01582609862089157	0.0011212219251319766	0.001917314133606851	-0.004444980062544346	-0.026938047260046005	0.002514527179300785	0.049997396767139435	0.0014523268910124898	0.009534557349979877	0.0010981840314343572	-0.0002682593185454607	-0.002493253443390131	-0.02394852228462696	0.011659263633191586	0.037832628935575485	-0.02959364652633667	-0.12915876507759094	-0.004520280286669731	-0.08280732482671738
ENSMUSG00000045813	2.953866533061955e-05	0.027851277962327003	-0.0023695724084973335	0.002885355381295085	0.002375934971496463	-0.0014919956447556615	-0.011474273167550564	-0.038715947419404984	-0.008958163671195507	0.023005427792668343	0.0010786150814965367	0.002746445592492819	-0.0035014452878385782	0.0023208740167319775	-0.001967597985640168	0.00479087233543396	0.009010427631437778	0.04543055221438408	-0.04406370595097542	-0.03822045773267746	-0.006258200388401747	-0.026427464559674263
ENSMUSG00000066009	-0.11639776825904846	-0.23424798250198364	-0.032917384058237076	-0.052550096064805984	-0.04491018131375313	-0.08235394209623337	0.028750931844115257	-0.07492665946483612	-0.046466436237096786	-0.2481134980916977	-0.026958465576171875	-0.02218431979417801	-0.01110435463488102	-0.026991186663508415	0.041067324578762054	-0.19163218140602112	-0.16760902106761932	-0.2710433304309845	0.24192951619625092	-0.5581403970718384	-0.007133279927074909	-0.3659271001815796
ENSMUSG00000110914	0.014445310458540916	0.023382699117064476	0.002779980655759573	0.025204353034496307	-0.0007492059958167374	-0.0019836104474961758	-0.0017746278317645192	-0.05903560295701027	-0.0022075362503528595	0.04294094443321228	-0.00044207158498466015	0.0059753418900072575	0.0023432504385709763	0.0040258606895804405	0.00891079381108284	-0.03242995962500572	0.025562210008502007	0.04374447464942932	-0.06183677166700363	-0.1564083695411682	-0.005495831370353699	-0.04739747941493988
ENSMUSG00000022756	0.02019614167511463	0.03712643310427666	0.011945001780986786	0.017842166125774384	-0.010375035926699638	0.005081015173345804	0.005015749949961901	0.10857101529836655	0.013401341624557972	0.034544721245765686	-0.01295886654406786	-0.022585297003388405	-0.001800372265279293	0.01906619593501091	-0.01932155340909958	0.172150656580925	0.037444666028022766	0.039244070649147034	-0.0028582296799868345	0.05788945034146309	-0.002279596170410514	0.06836848706007004
ENSMUSG00000104788	-0.012616214342415333	0.012274087406694889	-0.003780063008889556	0.006634580437093973	0.004110656213015318	-0.0033086154144257307	-0.003183945780619979	-0.05425574630498886	-0.01788034662604332	-0.016862820833921432	-0.0015666903927922249	0.008891811594367027	-0.002419231226667762	-0.0010959124192595482	0.026801729574799538	-0.04765677824616432	0.006014735903590918	0.002295831684023142	-0.015610805712640285	-0.07526235282421112	-0.006293128710240126	-0.06656790524721146
ENSMUSG00000114241	0.005697380285710096	0.017531247809529305	-0.005284909624606371	0.027163241058588028	-0.021449685096740723	0.007732870988547802	0.03550330549478531	0.26029172539711	0.018300862982869148	0.012336421757936478	0.0012506087077781558	-0.024046681821346283	-0.01705331727862358	-0.0015998183516785502	-0.027001144364476204	0.2962564527988434	0.0031187364365905523	0.07615683227777481	0.06485795229673386	0.5049059391021729	0.012042676098644733	0.3971327245235443
ENSMUSG00000034135	0.009879414923489094	0.03125665336847305	0.004026844631880522	0.014077428728342056	-0.01588025502860546	0.001820628298446536	0.009314458817243576	0.24868054687976837	0.014552422799170017	0.018213283270597458	-0.01546520460397005	-0.02239319309592247	0.008936419151723385	0.015838000923395157	-0.027464568614959717	0.27125075459480286	0.017724286764860153	0.0672224685549736	0.03262831270694733	0.34679627418518066	-0.0036096384283155203	0.3185737431049347
ENSMUSG00000028415	0.029716873541474342	0.03419366106390953	0.006056630052626133	0.01957901194691658	-0.001731801312416792	-0.002740240190178156	-0.0019441714975982904	-0.04546259716153145	0.011952966451644897	0.05078989639878273	-0.009115231223404408	0.00905394833534956	0.00785929523408413	-0.000612892908975482	0.0023441133089363575	0.006626992952078581	0.02841317653656006	0.053913187235593796	0.002323533408343792	-0.10222223401069641	-0.004111448302865028	-0.03910540044307709
ENSMUSG00000087441	0.019030002877116203	0.026078158989548683	0.017441850155591965	0.021359289065003395	-0.005151982884854078	0.001349307713098824	-0.003083371790125966	-0.027241645380854607	0.01600233092904091	0.013564074411988258	-0.011470644734799862	-0.004371935036033392	0.005458110943436623	0.01859675534069538	-0.006944725289940834	0.04598988592624664	0.04356662184000015	0.05827304348349571	0.05226391926407814	0.15558288991451263	-0.0011495924554765224	0.03344883769750595
ENSMUSG00000083674	0.029933776706457138	0.03349398449063301	0.011471426114439964	0.025920862331986427	0.0035392919089645147	-0.001606888952665031	-0.00388122140429914	-0.04146883636713028	0.003161040600389242	0.06099732965230942	0.0010161891113966703	0.00867159478366375	0.0022988237906247377	0.009351711720228195	-0.002513289451599121	-0.06086926534771919	0.04304109513759613	0.04405340552330017	-0.006154696457087994	-0.06929852068424225	-0.006372879259288311	-0.002565748756751418
ENSMUSG00000091275	0.03200395032763481	0.03880276530981064	0.018499864265322685	0.029600366950035095	-0.005502152256667614	-0.0011630818480625749	0.0006145795923657715	-0.03707314282655716	0.013304667547345161	0.046747323125600815	-0.01101271528750658	0.002987758256494999	0.007145113777369261	0.022836945950984955	0.004102143459022045	-0.020811526104807854	0.03796418011188507	0.057055436074733734	0.012355972081422806	0.00727342301979661	-0.0058617847971618176	-0.004188657272607088
ENSMUSG00000027184	0.0030813300982117653	0.015525765717029572	-0.01019899919629097	0.03903723135590553	-0.018301842734217644	0.007955396547913551	0.05693409964442253	0.2869086265563965	0.016013307496905327	0.008011026307940483	-0.002550169127061963	-0.02858377993106842	0.031181521713733673	0.0012874673120677471	-0.03099246323108673	0.2748256325721741	-0.011754929088056087	0.08805344253778458	0.07724166661500931	0.5874965786933899	0.024672485888004303	0.5169747471809387
ENSMUSG00000103088	0.017342330887913704	0.03742353990674019	0.0029599834233522415	0.023910388350486755	-0.007149925921112299	0.004613374825567007	0.010591993108391762	0.041801806539297104	0.017393188551068306	0.025979740545153618	-0.018657071515917778	-0.011306272819638252	0.005396642722189426	0.015543398447334766	-0.023126935586333275	0.03315500542521477	0.02904822863638401	0.030794227495789528	0.1019102931022644	0.11098038405179977	0.02257027104496956	0.07353212684392929
ENSMUSG00000062012	0.005315626040101051	0.022593198344111443	-0.008436773903667927	0.02899257093667984	-0.014348531141877174	0.008436950854957104	0.0493546724319458	0.24795430898666382	0.026088060811161995	0.012571977451443672	-0.006758191157132387	-0.011195974424481392	0.026016082614660263	0.0065995496697723866	-0.048608794808387756	0.22622524201869965	-0.012703394517302513	0.06593523919582367	0.05068887770175934	0.6810495257377625	0.024435171857476234	0.3034360408782959
ENSMUSG00000120414	-0.003484714077785611	0.01675267331302166	-0.0009793913923203945	0.02048349939286709	-0.008482865989208221	0.002320279134437442	0.0027379102539271116	0.21722403168678284	0.007041084114462137	0.008717776276171207	-0.010536039248108864	-0.02005980908870697	0.01372882816940546	0.012276042252779007	-0.002181966556236148	0.2931566834449768	0.0093070138245821	-0.0013201390393078327	0.08296098560094833	0.37709835171699524	-0.0013933273730799556	0.20778732001781464
ENSMUSG00000093725	0.033604737371206284	0.03824784606695175	0.0032149350736290216	0.03110460191965103	0.007849527522921562	-0.00282881548628211	-0.005540463142096996	-0.038034968078136444	0.001055752974934876	0.019146960228681564	-0.001556561328470707	0.008229965344071388	0.005625665653496981	0.015547949820756912	0.001131787314079702	-0.0806208923459053	0.02877548709511757	0.023725926876068115	-0.03292638435959816	-0.11217215657234192	-0.005224779713898897	-0.0410742461681366
ENSMUSG00000061778	-0.008617389015853405	-0.004967260640114546	-0.0023221417795866728	0.005040345247834921	0.017351480200886726	-0.007434484548866749	-0.014447145164012909	0.2725270092487335	-0.013358180411159992	0.008071144111454487	0.005969852674752474	-0.0073644844815135	-0.013340161181986332	0.013490907847881317	0.0016522840596735477	0.356746107339859	0.008932538330554962	0.04062233120203018	-0.03532833978533745	0.24758262932300568	-0.004040475469082594	0.16868366301059723
ENSMUSG00000024012	0.009409220889210701	0.017681583762168884	-0.001494456548243761	0.02329852804541588	-0.01534129399806261	0.006597071420401335	0.01707146316766739	0.2369363009929657	0.022018101066350937	0.006682008504867554	-0.012702727690339088	-0.028422357514500618	0.011533776298165321	0.012645699083805084	-0.031029921025037766	0.310528427362442	0.007593730464577675	0.06409567594528198	0.0654272586107254	0.38752853870391846	-0.0009944344637915492	0.3030650317668915
ENSMUSG00000110831	0.007465254049748182	0.041793640702962875	0.0010555940680205822	0.021825455129146576	-0.005496186204254627	-0.00039275086601264775	-0.002605029381811619	0.04729248583316803	0.0025904157664626837	0.034705691039562225	-0.0024052904918789864	-0.006131423637270927	-0.0006250576116144657	0.018368156626820564	-0.008387569338083267	0.03678662329912186	0.011366354301571846	0.06918053328990936	-0.026104427874088287	0.012523088604211807	-0.002195098903030157	0.044029220938682556
ENSMUSG00000091061	8.928725583245978e-05	0.017713358625769615	-0.004782871343195438	-0.013840900734066963	0.0006023054011166096	-0.0020797469187527895	-0.006696149241179228	-0.09222884476184845	-0.006961931008845568	0.023172233253717422	0.0022757232654839754	0.00950277503579855	0.000991716980934143	0.0026324212085455656	-0.0016567249549552798	-0.04025735706090927	0.005195373669266701	-0.014022103510797024	-0.03766496479511261	-0.05034039914608002	-0.0073852683417499065	-0.08616075664758682
ENSMUSG00000116197	-0.01563546434044838	0.010012227110564709	-0.007709577213972807	0.021884992718696594	0.005982118658721447	-0.0012815955560654402	-0.005018845200538635	-0.05293264240026474	-0.00028032789123244584	0.023686669766902924	0.007602327037602663	0.007776734884828329	-0.004662669729441404	0.0074571180157363415	0.0034619318321347237	-0.06438373774290085	-0.004823556635528803	0.030652908608317375	-0.06890925765037537	-0.09488183259963989	-0.00406556436792016	-0.07312528043985367
