	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107765	-0.10724769532680511	0.015620697289705276	-0.0059950025752186775	0.021423010155558586	-0.010923784226179123	-0.011461432091891766	-0.16981197893619537	-0.03251245617866516	-0.022666409611701965	0.0009392051142640412	-0.015716908499598503	0.13610701262950897	-0.01170309167355299	0.0004288067575544119	-0.036355942487716675	0.01668689399957657	-0.045707639306783676	0.014843160286545753	0.08221858739852905	-0.0186917744576931	-0.001130704884417355	-0.032579205930233
ENSMUSG00000024712	0.05276525020599365	0.01725136488676071	0.028172526508569717	-0.008965503424406052	-0.04466138780117035	-0.013582157902419567	0.09802386164665222	0.08407370746135712	0.04573166370391846	0.0067986720241606236	0.0024283386301249266	-0.05431525409221649	0.007060578092932701	-0.0067796725779771805	-0.030692625790834427	-0.016062138602137566	0.056250348687171936	0.003819024655967951	0.15765482187271118	-0.0023577967658638954	-0.005371276754885912	0.1941072791814804
ENSMUSG00000118509	-0.04707437381148338	-0.009309467859566212	-0.0025528401602059603	0.002592837205156684	0.021157164126634598	-0.00792425312101841	-0.10774493962526321	-0.015219742432236671	0.01581425964832306	-0.0002393265749560669	0.008524326607584953	0.009802723303437233	-0.009318968281149864	0.003579354379326105	-0.02845127321779728	0.0009105966310016811	-0.09643510729074478	0.01565219834446907	0.014543826691806316	-0.01331222616136074	-0.045322123914957047	-0.08506175130605698
ENSMUSG00000089768	0.018899498507380486	0.014477511867880821	-0.03458632901310921	-0.005966899450868368	0.01791900210082531	-0.003909647930413485	-0.05855966731905937	0.01321922056376934	-0.04454953968524933	0.001035404042340815	0.010954279452562332	0.023544423282146454	-0.05114160105586052	0.009137672372162342	-0.03347570449113846	-0.03701430931687355	-0.09162508696317673	0.01219899207353592	-0.11359930038452148	-0.03201340138912201	-0.03684237599372864	-0.06794048100709915
ENSMUSG00000106896	0.010618817992508411	0.018009375780820847	0.042287230491638184	-0.007509439717978239	-0.02084413915872574	-0.012238080613315105	0.25553008913993835	-0.03169842064380646	0.034500934183597565	0.00849192962050438	-0.020247792825102806	-0.01045756135135889	0.06024101749062538	-0.0035489529836922884	0.05088813602924347	-0.06998597830533981	0.07443086802959442	-0.00497574545443058	0.2540453374385834	8.396954217460006e-05	0.12095361948013306	-0.03197187930345535
ENSMUSG00000067873	-0.01734338141977787	0.012292834930121899	0.013352925889194012	-0.0045127952471375465	0.03009849786758423	-0.0014923698036000133	-0.0950966477394104	0.16657386720180511	-0.04655572772026062	0.0024061258882284164	0.00023649382637813687	-0.06552140414714813	-0.034742530435323715	-0.023105774074792862	-0.02442961372435093	0.008328181691467762	0.02369486540555954	0.0040085711516439915	0.2363535761833191	-0.1980120837688446	-0.05741037800908089	0.335364431142807
ENSMUSG00000019889	0.042764097452163696	0.017508594319224358	0.025302356109023094	-0.006954261101782322	-0.04692895710468292	-0.011788704432547092	0.062199391424655914	0.14647985994815826	0.033487189561128616	0.004133863374590874	0.0018608302343636751	-0.0664709210395813	0.05019524693489075	-0.008993086405098438	0.02488631010055542	0.0038237685803323984	0.04018649458885193	0.0013701696880161762	0.06646432727575302	-0.025380805134773254	0.013704737648367882	0.19690260291099548
ENSMUSG00000106957	-0.03876924887299538	0.0039010155014693737	0.044829387217760086	-0.0044969236478209496	-0.014967384748160839	-0.008278753608465195	-0.04767240956425667	-0.00621924689039588	0.004785591270774603	0.004607125651091337	0.014185020700097084	0.009651489555835724	0.01883314549922943	0.006287677213549614	0.03681028261780739	0.004095049109309912	0.013194766826927662	0.01741393841803074	-0.10801028460264206	-0.024239802733063698	-0.015604566782712936	-0.038290347903966904
ENSMUSG00000024875	0.03505652770400047	0.015981262549757957	0.027390096336603165	-0.010023599490523338	-0.03775903582572937	-0.00980043038725853	0.05589675530791283	0.09247776865959167	0.028311830013990402	0.004983921069651842	0.007252871990203857	-0.04644525423645973	0.03049023076891899	0.00418098596855998	-0.0008969475165940821	-0.004587834235280752	0.05370647460222244	0.0019197686342522502	0.19673386216163635	-0.002938512247055769	0.018791593611240387	0.24604608118534088
ENSMUSG00000030058	0.06462494283914566	0.027732493355870247	0.04488076642155647	-0.008752795867621899	-0.03489699214696884	-0.008809655904769897	0.08191101253032684	0.060365963727235794	0.055477552115917206	0.01127452403306961	-0.00873301550745964	-0.02921963483095169	0.03128805756568909	0.0023104031570255756	0.03477814048528671	-0.014753643423318863	0.06642232835292816	0.0008630985976196826	0.36732783913612366	0.006854621227830648	0.03990773484110832	0.17111973464488983
ENSMUSG00000039741	0.06806499511003494	0.007692499551922083	0.027862824499607086	-0.01051674596965313	-0.026869146153330803	-0.009956049732863903	0.2247033715248108	0.023687370121479034	0.05681843310594559	0.0008857703069224954	-0.005933247972279787	0.01185363158583641	0.05626782029867172	0.009276018477976322	0.025907747447490692	-0.03504406288266182	0.05077134445309639	-0.0027312766760587692	0.36839359998703003	0.013825668022036552	0.11576500535011292	0.14669570326805115
ENSMUSG00000007050	0.05343903228640556	0.00561759015545249	0.0142766572535038	0.0009748874581418931	-0.05500894412398338	-0.017823243513703346	0.27481237053871155	0.13213227689266205	0.059633202850818634	-0.007245981600135565	0.006008556112647057	-0.0707831010222435	0.053609613329172134	-0.015844160690903664	-0.0059404438361525536	-0.0023283956106752157	0.02309698984026909	0.005459923297166824	0.7214984893798828	-0.043467532843351364	0.16000479459762573	0.3521173596382141
ENSMUSG00000072259	0.043022532016038895	-0.010641220025718212	0.03142900764942169	-0.0036237388849258423	-0.011527257971465588	-0.01064363680779934	0.11777782440185547	-0.0016876799054443836	0.028721392154693604	0.026170536875724792	-0.00034723247517831624	0.01615048386156559	0.011757624335587025	0.013252058066427708	0.02122850902378559	-0.010816473513841629	0.06187378987669945	0.011749042198061943	0.0947381854057312	-0.025993740186095238	-0.0027654943987727165	-0.07086845487356186
ENSMUSG00000095174	0.07395831495523453	0.0063540940172970295	0.03426160290837288	-0.002644477179273963	-0.032033227384090424	-0.011216381564736366	0.10666227340698242	0.000951901834923774	0.03705010563135147	0.01598849892616272	0.005186279304325581	0.016428004950284958	0.043381430208683014	0.012685154564678669	0.050411418080329895	-0.010275640524923801	0.08864979445934296	0.008056322112679482	0.12764345109462738	-0.010604359209537506	0.02041112259030342	-0.050652481615543365
ENSMUSG00000034919	0.07067631185054779	0.032698556780815125	0.059305790811777115	-0.00764106260612607	-0.026696978136897087	-0.00943279080092907	0.06356773525476456	-0.016447700560092926	0.04676850140094757	0.021379461511969566	-0.009886270388960838	-0.038464732468128204	0.028783250600099564	0.00342771178111434	0.036314982920885086	-0.058085326105356216	0.08589467406272888	0.006711945403367281	-0.02288586087524891	-0.011451780796051025	0.009659240022301674	0.011517984792590141
ENSMUSG00000032717	0.06170758605003357	0.012385981157422066	0.032090578228235245	-0.006822371855378151	-0.029659084975719452	-0.009791252203285694	0.20754997432231903	-0.00436797272413969	0.05521740764379501	0.004190385807305574	-0.010043276473879814	-0.016678446903824806	0.05041147768497467	0.00043559158802963793	0.023390665650367737	-0.04751766845583916	0.05897068977355957	-0.005571463610976934	0.5985742807388306	0.011024069041013718	0.09960687905550003	0.0881965234875679
ENSMUSG00000072419	0.062248729169368744	0.01830364018678665	0.02501111663877964	-0.003802382154390216	-0.03599938377737999	-0.008287975564599037	0.23404598236083984	-0.01123986579477787	0.06248386949300766	0.007522784639149904	0.0015465000178664923	-0.03146347776055336	0.060903552919626236	0.002447263104841113	0.022132525220513344	-0.05246908962726593	0.04374491795897484	0.0008342465735040605	0.7231913805007935	-0.03175013139843941	0.1558595448732376	0.11308656632900238
ENSMUSG00000031461	0.06784667819738388	0.00531182624399662	0.05503780394792557	0.0050453804433345795	-0.027525560930371284	-0.009489363059401512	0.061208028346300125	-0.009728598408401012	0.036988765001297	0.017066264525055885	-0.004302126355469227	-0.002751881256699562	0.014361743815243244	0.010738421231508255	0.04619963467121124	0.0015654719900339842	0.08037089556455612	0.017250318080186844	0.003188793081790209	-0.02865457721054554	-0.012900015339255333	-0.08915240317583084
ENSMUSG00000020429	0.06794457137584686	0.02451135404407978	0.01638489030301571	-0.005902493372559547	-0.02224745787680149	-0.006282060872763395	-0.010967464186251163	-0.01908177137374878	0.04438963904976845	0.009646175429224968	0.0059555768966674805	0.011718983761966228	0.0590786412358284	0.007840476930141449	0.015873385593295097	-0.0326380580663681	0.029839688912034035	0.012911737896502018	-0.07396715134382248	-0.031133657321333885	0.022250289097428322	-0.03549067676067352
ENSMUSG00000004996	0.06504655629396439	0.018004359677433968	0.03471902385354042	-0.005803927779197693	-0.042074546217918396	-0.012134505435824394	0.1601489782333374	0.06331856548786163	0.04195724055171013	0.005049264989793301	-0.006487861275672913	-0.03779270499944687	0.012809203006327152	-0.007674539461731911	0.008482854813337326	-0.013679674826562405	0.059787262231111526	0.0028874105773866177	0.39611881971359253	0.007933092303574085	0.0685652643442154	0.1713865101337433
ENSMUSG00000115610	0.013370940461754799	0.03242792189121246	0.019754275679588318	-0.010570542886853218	0.0372813418507576	-0.008603118360042572	-0.0010737935081124306	-0.04201383888721466	-0.024416455999016762	0.010690647177398205	0.006368385162204504	0.012891419231891632	-0.049694132059812546	0.01728888414800167	0.01705925539135933	-0.04466399550437927	0.04598953202366829	0.01007220707833767	0.027500133961439133	-0.006851988844573498	-0.013496764935553074	0.00082605448551476
ENSMUSG00000002731	0.046391066163778305	0.0145665118470788	0.01796814799308777	-0.010159940458834171	-0.04177230969071388	-0.007745181210339069	-0.04562855139374733	0.09623929858207703	0.034598711878061295	0.009074382483959198	0.0010521976510062814	-0.041192226111888885	0.018779490143060684	-0.0024986478965729475	0.03319832682609558	-0.006210434250533581	0.039071179926395416	0.0007078414200805128	-0.009860551916062832	-0.014304514043033123	0.003349858336150646	0.1869727522134781
ENSMUSG00000112202	0.0599491149187088	-0.005442874506115913	0.0554194413125515	-0.0027565420605242252	-0.010740986093878746	-0.006352062337100506	-0.02284572832286358	-0.001242088503204286	0.022988777607679367	0.021797705441713333	0.0006062309839762747	0.022949345409870148	0.01920589618384838	0.012202057056128979	0.02588590793311596	0.0023791708517819643	0.09614624083042145	0.01823543943464756	-0.15160058438777924	-0.02449219301342964	-0.02960354834794998	-0.06056949496269226
ENSMUSG00000086092	0.05312062427401543	0.015160121023654938	0.026528943330049515	-0.004313746001571417	-0.013490097597241402	-0.006740763783454895	-0.04339073225855827	-0.01157446950674057	0.02544192038476467	-0.005469225812703371	0.002157909795641899	0.018210075795650482	0.018918387591838837	0.008162868209183216	0.040540337562561035	-0.005840568337589502	0.06180582195520401	0.014004474505782127	-0.06295844912528992	-0.019134612753987312	0.0009986147051677108	-0.07638698816299438
ENSMUSG00000107473	0.015844957903027534	-0.018836691975593567	-0.07184348255395889	-0.0007473661680705845	-0.0342613123357296	-0.013327461667358875	-0.08947999775409698	-0.029478739947080612	-0.01007684227079153	0.0019428912783041596	0.004299331922084093	0.02136410027742386	0.002112272661179304	0.013942704536020756	-0.007120049092918634	0.01614210195839405	0.012024397030472755	0.006707665976136923	-0.1068364828824997	-0.016630221158266068	-0.015340191312134266	-0.028263697400689125
ENSMUSG00000085449	0.01527642086148262	-0.0069534373469650745	0.029373034834861755	-0.0024722456000745296	0.002997191157191992	-0.007634326815605164	-0.0635380670428276	-0.009037251584231853	0.008503836579620838	0.009972712025046349	0.01231907494366169	0.012855164706707	0.0016060078050941229	-0.00012408668408170342	0.008286424912512302	-0.0004818817542400211	0.05148802325129509	0.032756607979536057	-0.18279315531253815	-0.01790991611778736	-0.04323801398277283	-0.07795698940753937
ENSMUSG00000102718	0.029419133439660072	-0.03410454839468002	-0.03434152156114578	0.0004761967866215855	0.014936728402972221	-0.013468945398926735	-0.0789267048239708	-0.013699897564947605	0.03879420459270477	0.0022766077890992165	0.004772926680743694	0.009761301800608635	0.001014103414490819	0.010366060771048069	0.006121097132563591	0.02320081554353237	0.07570583373308182	0.02009490318596363	-0.05357997864484787	-0.005685012321919203	0.0005962050636298954	-0.014696529135107994
ENSMUSG00000103613	0.10828068852424622	0.013077293522655964	0.07294151932001114	-0.008429229259490967	-0.02183263748884201	-0.009827230125665665	0.021869707852602005	-0.024405987933278084	0.08147508651018143	0.019829249009490013	0.011011357419192791	0.0021624737419188023	0.0023113051429390907	0.0121359433978796	0.02614724449813366	-0.03773908689618111	0.11969776451587677	0.012736874632537365	0.002094965660944581	-0.009579082950949669	0.004192684777081013	-0.032924845814704895
ENSMUSG00000078808	0.015452990308403969	-0.009142269380390644	0.030099913477897644	-0.004338305443525314	-0.02209218218922615	-0.013031640090048313	-0.06799021363258362	-0.0064150081016123295	0.003476981772109866	-0.018325181677937508	0.007160996086895466	0.018141722306609154	0.008094181306660175	0.007073825225234032	0.0024632231798022985	0.010374989360570908	0.047663722187280655	0.009555264376103878	-0.20493929088115692	-0.02026587910950184	-0.02421247959136963	-0.07608330249786377
ENSMUSG00000012819	0.06432656198740005	0.030875088647007942	0.06274518370628357	-0.004012030549347401	-0.009827730245888233	-0.009190989658236504	0.06441180408000946	-0.02904590591788292	0.04953048750758171	0.037737805396318436	-0.0033115572296082973	-0.007121759466826916	0.009660115465521812	0.008874915540218353	0.02633456140756607	-0.05194665119051933	0.10356316715478897	0.017151635140180588	-0.0862930417060852	-0.016574230045080185	-0.01155516505241394	-0.02296881191432476
ENSMUSG00000029281	0.036345429718494415	-0.0015325206331908703	-0.003211077069863677	0.0074547696858644485	-0.015184367075562477	-0.01958305388689041	-0.07374430447816849	-0.03147044777870178	-0.01860855147242546	0.002808209741488099	0.016372274607419968	0.009889084845781326	0.0028154433239251375	0.004857546184211969	-0.0172878447920084	0.01030055247247219	0.02247706800699234	0.0267038531601429	-0.05859023705124855	-0.02876867726445198	-0.011450725607573986	-0.055027082562446594
ENSMUSG00000032103	0.045042138546705246	0.01050989143550396	0.014001201838254929	-0.0028107701800763607	-0.04979752376675606	-0.014836499467492104	0.20599816739559174	0.1228426992893219	0.02999933995306492	-0.002657904988154769	0.006446671672165394	-0.045968033373355865	0.029853317886590958	-0.010143201798200607	-0.006827190984040499	-0.001436140388250351	0.027499480172991753	0.002322626067325473	0.6697382926940918	-0.03947525843977928	0.09274391084909439	0.23402613401412964
