	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041809	0.03712495192246235	0.0046593249510091745	0.02325975237912904	-0.002625435001014661	0.02666169305834306	-0.006706765413257797	0.046872153036390175	-0.01794090386669528	0.019583256954241995	0.005905525742400641	0.01793093391952425	-0.001133919601306843	0.02705678646621631	0.005234675236676724	0.031140624976121346	-0.005413348223217846	0.07089576131940183	0.0007046094067326131	-0.16463517899210273	0.0517039355518656	0.0027124988008706296	0.0035891577690693208
ENSMUSG00000029676	0.0048732149058407365	0.00010126249129435955	0.01092849072720128	-0.0195413443689826	0.03440599623675423	-0.011225054178144742	0.09411333051023446	0.06341040546238738	0.008249783550724844	-0.0013678148012851515	0.022557200180043376	-0.02175842360268559	0.0001808241918557282	-0.0009355372145364527	0.007835889170174986	0.025333527754550493	0.0330306940189465	0.001954046266759438	0.09809216525786074	0.008234467018233512	0.012972121713963653	0.09597586185556273
ENSMUSG00000118107	0.06640569796409912	0.005942880690729777	0.03483141772755646	-0.006017641271344993	0.03411183594670157	-0.009190985079424405	0.09865964072584055	-0.033011483112009694	0.03424390200268265	0.011820729677122341	0.016961555455665283	-0.007601577733242136	0.03452667492423903	0.0008112301390480882	0.028993627698777606	-0.011165678003271751	0.06940802885158388	-0.002504190409646461	0.08895603181250149	0.04148114142148448	0.016596178684695977	0.10232237879666042
ENSMUSG00000022664	0.021071470222908114	0.0003290069309514365	-0.003579053009668444	-0.004033896572088582	0.016026769704227003	-0.006769193055203816	-0.09613534557346222	0.01193623664865819	0.013226111356535902	0.005679756591195785	0.02244922798234776	-0.02805111818070145	0.0360804707929414	0.006090533204042003	0.004623754734529939	0.0403826128961165	0.024696173829865335	0.0019850706733450353	-0.05938767734496651	0.053932227280308456	0.007034678797650226	0.14144901777969737
ENSMUSG00000022760	0.10110898663641592	0.00034149617954426503	0.012635830479622915	-0.01658174622893317	0.050509680101159964	-0.0014789360414137523	0.15713187529132222	0.022754163811974388	0.03764713809109058	-0.004704637819518861	0.04495602546734777	0.01864730823118797	0.04496338270363854	-0.0036059840348571016	0.007480010521716655	-0.014000996560233554	0.04880454574352241	0.007029926284875338	0.9548642299474133	-0.008571682518907307	0.17419769912364375	0.10899014979812428
ENSMUSG00000120713	0.048573771611616426	0.003926041377703119	0.02720032184682038	0.0011355257440300193	0.0433309216307472	-0.009047440457405694	0.14189014573814476	-0.012954869784854444	0.02723986965426905	-9.351790374369427e-05	0.021373355379806266	0.0038790721428865384	0.03214820621312486	-0.00046874669305907446	0.03433110358795862	-0.0024142061804533505	0.0754600533654801	-0.00024089211884919287	-0.14747054727678396	-0.020835525836420336	-0.007819789052116123	-0.043182161724897535
ENSMUSG00000049470	0.05191777219103203	0.002788957137194562	0.013780109645631455	0.016950380704955543	0.06774619059826494	-0.00033098153215697885	0.12757889928319466	0.06658550779542825	0.017784843746786853	0.0019657748412035807	0.025764374399815486	-0.033007559507236044	0.08878142673790665	-0.006124136942772956	0.05488615790209224	-0.00349899093840317	0.036035847564120815	-0.0017093790773937403	0.5029158472042192	-0.007628534335266782	0.056098046064510396	0.225723030604604
ENSMUSG00000086061	0.06997414291676592	0.0006817190373892248	0.01996652627302475	0.0009273949901008954	0.04567848591647947	-0.0019943529933958157	0.10077249768060029	0.0035743564532952276	0.0735175276146947	0.018551265498633385	0.006132355412536786	0.00689815009110524	0.024827870956583606	0.0028680603218682725	0.026360849695187687	-0.0068088408790312575	0.06578360292633079	0.003910639148801108	0.06345403614702394	0.0028737538762600577	0.04548991126627828	-0.04730577110703962
ENSMUSG00000062132	0.052999751170338935	0.010205209692575018	0.058276545601971264	-0.003375872315765654	0.07087417443552632	-0.011805421680687036	0.15185083601651447	-0.014490990888953092	0.039332744242074114	0.005139904676954237	0.019275778041615663	-0.010308357715335401	0.024380193177408468	0.001022032219887998	0.0172369518227632	0.007475523489873532	0.04110309971721498	0.0013988791683784386	0.0023511223764736706	0.045133747545202954	0.023437173305436383	0.037530357659280915
ENSMUSG00000019880	0.011527942975429336	0.000994144473718604	-0.008622736838710158	-0.0021230469416358183	0.020824051452200364	-0.003274178301074114	0.037831963240556175	-0.01492344537164172	0.0037131486257099564	0.0005312877934427109	0.01973339748453457	0.0051738457701893436	0.005231662560176379	0.006085232569772156	-0.016792220941117972	0.0006790961356922967	0.004366237325406733	-0.003343818562799632	-0.18046702291737476	-0.012811547304668889	-0.007968109264122955	-0.046304854465649574
ENSMUSG00000097651	0.07827329399914902	-0.004070511090425758	0.026159632995274608	-0.012948898028649377	0.07964536944768302	-0.02234497999502959	0.147122461540539	0.07920046356426351	0.03464320290856579	0.002228748432993858	0.044830907030875874	0.0236835186440138	0.05644720422950351	-0.003613262864603582	0.025654647167084477	-0.016072762638811713	0.0509353995528727	0.004283493924854806	0.8061643754643228	-0.06298629019040942	0.03090886807939179	0.0860897259664333
ENSMUSG00000069539	0.051276335248661556	0.0004129230203164168	0.025708799076216694	-0.0025451545567323464	0.02706882796818328	-0.0027101664855763373	0.0875341208840382	0.031718293684467165	0.021331225615462506	0.0031216647193884586	0.02431879331132742	-0.02509383487764093	0.02505586194218787	-0.007583791680878806	0.032722186024927526	-0.004992997232355785	0.04723443322916085	0.003594196704242287	-0.05087241337860178	0.05813609653887397	0.014113189632293402	0.1523373692010994
ENSMUSG00000034607	-0.08313572657417419	-0.0030222631061146135	-0.04086110217024595	-0.0009210198140603357	0.029838362872565735	-0.0029970465619953758	-0.11556152458720785	-0.0025088870676232286	-0.06283463539739387	0.0018172819766602646	-0.015598394800047441	0.005549612681287337	-0.027190340710282205	-0.003944908938748475	-0.06070722574026409	0.005921467162170302	-0.027810260932470295	0.0051596751649412905	-0.18817253574265383	-0.017130201263119357	-0.027600454191646608	-0.03627554737241943
ENSMUSG00000014353	0.06063068008826592	0.00017117810243040107	0.021081074034996813	-0.008791594747357781	0.045983562114426085	-0.0028693500027916993	0.13717344305288992	0.06582074260441004	0.013270917406859033	-0.001415085131442798	0.02500542583319267	-0.017208616966282925	0.048034569280259475	-0.011764823429842051	0.019762844682281865	0.008290514070306796	0.04537608519733892	-0.0015718708124950354	0.14263700282010958	0.04117466494358918	0.02455333844762728	0.22550368944377105
ENSMUSG00000024048	0.041021345858632687	0.008397398589873513	0.019461076501270977	0.05016364019984394	0.04668904318370031	0.00024573448814148183	0.23022923547950996	0.02020999252193048	0.04532736744972031	-0.0018670968146515016	0.029991130608583	-0.02899905224608769	0.037100466512882645	-0.004775801727581503	0.02112667613213749	0.0002584135010952845	0.04220895540871165	0.0001465054715871312	0.7200696882123339	0.017876373859170208	0.2515236439096952	0.17438157416497363
ENSMUSG00000034042	0.05143416435050523	-0.0009939495116538766	0.013848010100056334	0.028844693442351854	0.06904775020173994	-0.006817661623777635	0.18066442666051574	0.06235348679109458	0.01869533355362429	-0.0007476833329811988	0.025716547966294457	-0.023563962126809203	0.08563923108907667	0.005357172503343983	0.0401227905041586	-0.007880283273750267	0.03730328341197102	-0.004162885685738209	0.2890630519655003	0.010989671006037887	0.017226098280493065	0.24705878787374655
ENSMUSG00000040761	0.060083212077465274	0.002046698340875862	0.019417581819608846	0.004221952097434821	0.05565824555950972	-0.006247808640065549	0.18037647778570706	0.04780194773610284	0.02837349049905567	0.0016295705994382713	0.02157407463022472	-0.011472862455567728	0.06186448229699246	0.0056121573858685485	0.034695634457420965	-0.019059443086007377	0.05472579332477575	-0.0007754366142502736	0.32306496773022186	0.04258709527096341	0.03689205824774555	0.14254414548725305
ENSMUSG00000043110	0.04880033644319367	0.002694383281699889	0.0398432075261683	-0.0026588748354437744	0.05859812165482643	-0.005983071630933929	0.1744602325912183	-0.02089711303677697	0.05152811692074205	0.0066403949201230715	0.020939093539241834	-0.024615247308741216	0.041398453375417636	0.003160979348285764	0.017100825972504806	-0.016460760677260364	0.05213917324667169	0.0004044442618968398	0.04493817787377858	0.0481314432128264	0.0512392185302945	0.04529565991657104
ENSMUSG00000040928	0.057191031695220676	0.021493793469413245	0.017261530324581793	-0.011152288212204958	0.05206972143502883	-0.001957789261216801	0.14693554075953605	0.08489310576403243	0.021074820429540914	-0.003062884266754346	0.0260519894537148	-0.010998913653345101	0.06088845352787757	0.021706332121928944	0.04727726039400295	0.004421859307383004	0.048485316161454	-0.0006159173433583679	0.20423473890175176	0.024441004640578155	0.03924273351620806	0.21321864932000867
ENSMUSG00000030922	0.05055578106606536	-0.005245573531562644	0.01738822851705533	-0.017254452153052366	0.04050170585131647	-0.006319685343961672	0.12046668666533021	0.07257238857690547	0.011930266321331016	-0.0009036456487462731	0.032070186576791976	-0.008250092532970094	0.042794784368470576	-0.0001482330704155694	0.032088584472512595	-0.0019159069073793945	0.04059233220154316	6.95623631275209e-05	0.14206609392058453	-0.00021285693428581	0.004180723642275552	0.1924559441616111
ENSMUSG00000046223	0.07315856474937082	0.023743626931081962	0.024033743236265892	-0.0031865888213620307	0.05281325919727351	-0.005970095867931897	0.13007302615175312	0.029473813479684655	0.034608155467403125	0.0052890156314723364	0.019852578860270243	-0.002485462041165322	0.05824156732724077	0.0028392428956197234	0.04798543957146779	-0.022575229916323485	0.04203034570236923	-0.009160147521210351	0.41551806563545274	0.04524997239971396	0.056933901424268435	0.061542183283940434
ENSMUSG00000031503	0.0718031882197993	0.005802846924072063	0.04714438979559158	-0.006684704075801814	0.033019286271194555	-0.005139825163340512	0.09933113193347448	0.0407515478496342	0.04395863731497229	0.008514093007358626	0.006094166990637209	-0.026012267331472164	0.02793078800650619	-0.0013867841223275587	0.032303457397210876	0.02156226966243204	0.07562569396065685	-0.003532105305384903	-0.08979274495567162	0.055650132984374066	0.006552181578990712	0.013284927005666499
ENSMUSG00000030180	0.04982879691048327	-0.0009086587124329526	0.016345003361701468	0.01064354094933151	0.0658820098650803	-0.006998208002018405	0.13314073266912732	0.05412162589751201	0.016632436330084082	-0.0073284118610834935	0.02519685665270767	-0.02072203890213911	0.0749933700739088	0.0021670160846562272	0.03661613055957267	-0.01296552391226474	0.0335409212507979	-0.014804337445613262	0.2511897337618263	0.01826983389328234	0.02477691589539453	0.22040424120696117
ENSMUSG00000063882	0.058657975210476415	-0.0041967726921744285	0.019384672371922665	0.020388239835158726	0.05964653673705211	-0.0038407532379876232	0.17744234076065887	0.027040086228979427	0.036635972995843855	0.004276436399459271	0.02952149450107494	-0.01572869330659939	-0.011177351785233571	0.004547452667910485	0.025147561917453588	0.0021339293235541844	0.03969708830648285	-0.00882270588481333	0.34160755021379635	0.04161768280007112	0.039854238240000735	0.23023694673632106
ENSMUSG00000024727	0.02933766852016057	0.005244138568117965	0.0032017049189562385	-0.008541038045443981	0.017974515429458344	-0.004999859884992475	-0.03717424168272113	-0.014691210621146767	0.006804129592741706	0.0017135349908520376	0.01910394343783212	-0.003385178267126321	0.00972311265667096	0.010493901269702682	0.019614204358887426	-0.007549174508286732	0.020265723650819772	-0.0009610248521961953	-0.21216444988935368	0.0014457814321108993	-0.017877540703791186	-0.03755257436595067
ENSMUSG00000105423	0.023909335266159813	-0.002646939877325037	-0.0008363559195458947	4.130498148567443e-06	0.02335926822033798	-0.003987871376167667	-0.07747377444544067	-0.01676600498071171	0.014408602627450558	-0.0036181313578189083	0.021151991322260852	0.0037252124948151636	0.010461610394512329	0.0046301992100779895	-0.009256270645944044	0.00418339436917969	0.013156125311044368	-0.0013898982345381227	-0.18336332983562897	-0.02473247913660868	-0.0035569987752946224	-0.03732117470369433
ENSMUSG00000101133	0.05132496143497341	0.00389305333212308	0.05458352380615646	0.001610838351838798	0.03794195523230103	-0.00589189301643793	0.12752689565615064	-0.015977772884083866	0.03553761545104602	0.010056604919593934	0.007207738886972947	0.006773860166660078	0.030283763731703012	3.465634070900186e-05	0.016970899177873176	-0.006637569427818692	0.07368565732270196	0.0032579177455253168	0.014684130234205181	-0.003537472966594838	0.029312213743404366	-0.046010044751048036
ENSMUSG00000027796	0.05313287327999936	0.005497606150765932	0.028706278657409712	-0.0028348476655992274	0.028116629395779975	-0.007216355449665051	0.11079946736762654	-0.022125552920221836	0.027760827326931446	0.002333741799663715	0.015029049796157778	-0.0027106663362896403	0.029511772359442797	-0.0006047192867689383	0.024773904919792197	-0.005300716045322978	0.08930763001114558	0.000566012319125418	-0.09037003416503597	0.007625773557239362	0.01738560322642765	-0.050604123190208024
ENSMUSG00000037876	0.04943461288016887	-0.002601533971853444	0.005344076062179478	-0.008136159141875916	0.059280368863632506	-0.004123022771753832	0.16281549857817482	0.029315841771949635	0.02756477138859087	0.007469428233623278	0.021095864124695902	-0.012760262078076526	0.06673239011903596	-0.0030535917038053283	0.026968596317055928	-0.01401602698840309	0.04841743383499956	-0.008130639645397814	0.18029295428588218	0.05438873597996852	0.048418179602348184	0.03057461311757704
ENSMUSG00000025024	0.048668071531763446	0.012175944133384421	0.021254944939352885	0.0033620696080885995	0.0750831259470114	-0.0031805345968418156	0.13269384445407012	0.09141089739263666	0.017729850414772434	-0.003148322758975805	0.012673593870152088	-0.012497477441866068	0.03351774079318212	0.01945551088341355	0.0425220318544234	0.006392217194973325	0.0359499203161509	-0.02355150989600848	0.6391183661060106	-0.03721729507650967	0.11574681139112987	0.22210311885634967
ENSMUSG00000031373	-0.03639512157440744	-0.005131076764636029	-0.016217438247960153	-0.0004956620752247026	0.02985648373301696	-0.003938144547230747	-0.0866331439948096	-0.011547850891007069	-0.03298952148882433	-0.009592094132676721	-0.004038785425473179	0.003043244167695645	-0.016096480697940153	-0.004268876519563492	-0.01242071797699152	0.0008379960136153386	-0.011851103642142594	-0.002712316273443451	-0.2018964311435411	-0.027547246714961407	-0.0242432998627919	-0.047278562832018776
ENSMUSG00000023070	-0.02613070840540591	-0.008921591506155633	-0.02071095952547434	0.0008129227203296198	0.028851107116926348	-0.005049686482639767	-0.10789885603184562	-0.012027330455358814	-0.032076779619105114	-0.0034580242786043007	0.00220095694333265	0.003642380177214883	-0.0030815637490897124	-0.004869868925327735	-0.03529425127554922	0.004048975534598347	-0.03503930778907878	-0.0023811427817366036	-0.13816403965450133	-0.02290537764311661	-0.014691999879102826	-0.061825742723626065
