	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117707	0.010482348095742297	0.02232501762610202	0.0	0.0094918040749567	0.0	0.0	0.0	-0.09090874008841679	0.0	0.0	0.012972191977873583	0.0	0.0	0.0	0.0	-0.03226433753454451	0.0	0.025415913449366372	-0.09866034048505197	-0.11923172970391228	0.0	-0.18029862404460448
ENSMUSG00000020122	0.0	0.014136216830211247	0.0	0.006557012928364414	0.0	0.008299819187185536	0.0	0.15236064977639177	0.0	0.015159507070613473	0.0	0.0	0.0	0.009426523320136833	0.0	0.20173388976766984	0.0	0.03941433239664985	0.0	0.14552509957047283	0.0	0.09642488189832463
ENSMUSG00000040187	0.0	0.012262392775913391	0.0	0.026468049527716326	0.0	0.012227323019781133	0.0	0.14096568936100604	0.0	0.02162115923361784	0.0	0.0	0.0	0.013914193092122325	0.0	0.1978927682658909	0.0	0.04812323546040151	0.0	0.1784935959039516	0.0	0.09640726128170582
ENSMUSG00000054293	-0.04747042275813532	0.0	0.0	-0.07651030471468068	0.0	0.0	0.0	-0.15879171681959073	0.0	0.0	0.0	0.0	0.0	-0.09821751237577858	-0.0358558609598949	-0.2825354443250217	0.0	-0.2335123057341248	-0.06469020741259317	-0.1936004615890033	0.0	-0.19123938890713643
ENSMUSG00000121287	0.0	-0.01216085233012838	0.0	-0.02020593669446834	0.0	0.0	0.0	-0.10598259287329369	0.0	0.0184846469778982	0.0	0.0	0.0	0.0	0.0	-0.09953298798647996	0.018537301386651217	-0.04358055282957943	-0.031767209799563934	-0.15443211388496078	0.0	-0.07118657062691477
ENSMUSG00000038691	-0.004130302730111724	0.0	0.0	-0.04260960580787413	0.0	0.0	0.0	-0.12759814471745426	0.0	0.024160696401276383	0.0	0.0	0.0	-0.00795616027446016	0.0	-0.15117641274808288	0.0	-0.030224348160771717	-0.04697477601472308	-0.15523219925621692	0.0	-0.0919937936818893
ENSMUSG00000040711	0.0	0.026659087713662544	0.0	0.0	0.0	0.011833585894429602	0.0	0.12534790380361366	0.011000248861353661	0.01772517886676053	0.0	0.0	0.0	0.010913795859533226	0.0	0.18699170463717119	0.0	0.045556726981625155	0.0	0.24452681459728445	0.0	0.0909747602254106
ENSMUSG00000113115	0.0	0.0	-0.0027246323342451323	-0.0035835787511546402	0.00921563597367292	0.0	-0.004591166961910543	-0.08132791927698974	0.0	0.0	0.0	0.0	0.0	-0.0013317262690559657	0.0	-0.10156996710097642	0.0	0.0	-0.08999524460980121	-0.18609317357801816	0.0	-0.1474974890743519
ENSMUSG00000092008	0.0	0.0	-0.0036662774817542002	-0.016299130485070524	0.0	0.0	-0.006764350515461651	-0.12934854437317472	0.0	-0.002810279244236602	0.0	0.0	0.0	0.0	0.0	-0.17643089719544452	-0.004511781554839245	0.0	-0.04183331726272541	-0.1377542045909593	0.0	-0.0707087909132285
ENSMUSG00000016833	0.0	0.0	0.0	0.04079390370411465	0.0	0.0	0.0	0.20237730973678578	0.0	0.018913119642488457	0.0	0.0	0.0	0.0	0.019839590046481326	0.2357287455936963	0.01357727888650162	0.06847820390700264	0.044573728881353254	0.3844053586041371	0.0	0.33662713913225323
ENSMUSG00000107645	0.0	0.028311325457462948	0.0	0.014883632158892268	0.0	0.0	-0.00739889734945709	-0.08377109973538488	0.0	-0.006813759041288925	0.0	0.0	0.0	0.0	0.0	-0.09863804658321841	0.0	-0.011402939499822014	-0.04342322544188378	-0.08019650143224306	0.0	-0.0668994492978551
ENSMUSG00000006457	0.0	0.0	0.0	0.018350069540786662	0.0	0.0	0.0	0.11730883941127694	0.01739949175742224	0.020237813330078736	0.0	0.0	0.01638516275206681	0.0	0.0	0.19648626627732685	0.0	0.0552337307105897	0.019800751636719925	0.2667787408786576	0.0	0.1883183713064416
ENSMUSG00000121060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09145639892829138	0.015497721788182484	-0.020642122116095753	0.0	0.016319053848792255	0.0	0.0	0.0	-0.028083191328817335	0.01714706814079253	0.04098914239755804	-0.040068923042015356	-0.16408163457262911	0.0	-0.06055638669005208
ENSMUSG00000118559	0.0	0.017977831148921597	0.0	0.0	0.0	0.0	0.02410576706936933	0.11038512418895946	0.021304191115906156	0.0	0.0	0.0	0.01748852408045508	0.0	0.0	0.11606169603559029	0.0	0.051149109394885255	0.0605564329484992	0.37420123624883683	0.0	0.14683214752112803
ENSMUSG00000117521	0.0	-0.011409535027951988	0.0	-0.006709617022442797	0.0	0.0	0.0	-0.07635326928104089	0.0	0.020422353699572206	0.0	0.0	0.0	0.0	0.0	-0.05584808724445188	0.0	-0.014909737677897116	-0.08797861040647001	-0.3108802299153801	-0.0020286705822153417	-0.16883415675758523
ENSMUSG00000120209	-0.09804625924132342	-0.18288013668447367	0.0	-0.10466333547971672	0.0	0.0	0.0	-0.1474890593461491	-0.09288772688212754	-0.2421214957613785	0.0	0.0	0.0	0.0	0.0	-0.3015973289473978	0.0	-0.30864223734679774	0.0	-0.6455017603902427	0.0	-0.4945314040466257
ENSMUSG00000108703	0.0233252303914194	0.0	0.0	0.01895851545252573	0.0	0.0	0.022189955665977416	-0.07465612978557408	0.0	0.024610787211133835	0.0	0.041479124120158944	0.0	0.0	0.0	-0.07441041390770876	0.0	0.0	0.08782272035729864	0.0	0.02763093671834223	-0.07652137326218461
ENSMUSG00000020783	0.0	0.017102971995532682	0.0	0.02671991466499009	0.0	0.0	0.0	0.143441619945944	0.0	0.018218157432946976	0.0	0.0	0.0	0.015590434490740046	0.0	0.21891488046204052	0.0	0.05574903776541473	0.03466164841700959	0.1658230352468418	0.0	0.3755863534221248
ENSMUSG00000108293	0.0	0.02338579116706635	0.0	0.0	0.0	0.0	-0.009019287461882462	-0.10967958793758727	-0.014721295461370671	0.021786622937083933	0.0	0.0	0.0	0.0	0.0	-0.06966650357499966	0.0	-0.01025628076885954	-0.0991043320709657	-0.1050678000636428	0.0	-0.10259165258663193
ENSMUSG00000040548	0.0	0.01928651788462758	0.0	0.015568347556902236	0.0	0.0	0.0	0.1801117680904361	0.0	0.019639158692608866	0.0	0.0	0.014995144763610635	0.0	0.0	0.1438680596962774	0.0	0.03215422306793478	0.043908818424762	0.1599821397478824	0.0	0.32952027867809497
ENSMUSG00000007613	0.0	0.011154263287171262	0.0	0.02846265187918058	0.0	0.0	0.0	0.1907523377472537	0.0	0.019348997954541293	0.00898012576424434	0.0	0.0	0.00989248687202845	0.0	0.26691815979905603	0.0	0.06715675822744675	0.0	0.25223386996687086	0.0	0.2714430164319428
ENSMUSG00000101157	-0.11465025448013004	-0.18115485262808181	0.0	-0.11518555916811676	0.0	0.0	0.0	-0.1548816937729835	-0.10975902980577867	-0.24618503797401675	0.0	0.0	0.0	0.0	0.0	-0.29221376052969816	0.0	-0.287207793968185	0.0	-0.6364121879198917	0.0	-0.480710573879351
ENSMUSG00000020887	0.0	0.0	0.0	0.009269101558031845	0.0	0.0	0.011216947014834947	0.055041173451057135	0.0	0.011542145613947112	0.0	0.0	0.011490783009524625	0.0	0.0	0.0	0.0	0.0314791310939222	0.10674108975377421	0.15346603183847451	0.037081904458278185	0.08321523112864464
ENSMUSG00000109535	-0.11825074176420802	-0.17712586356426363	0.0	-0.11060791589535807	0.0	-0.11869611293342687	0.0	-0.16083648706044593	0.0	-0.23225452907139607	0.0	0.0	0.0	0.0	0.0	-0.2965227068465079	0.0	-0.28815887917120403	0.0	-0.6321370731913383	0.0	-0.48377043462808433
ENSMUSG00000040550	0.0	0.0	0.0	0.0333284460000487	0.0	0.0	0.0	0.19058434000636823	0.0	0.023687673155888597	0.0	0.0	0.013889949159742176	0.015349385909483093	0.0	0.2690087558428922	0.0	0.0733915577781705	0.019186298359386605	0.2778592988317301	0.0	0.2702462100173738
ENSMUSG00000030708	0.015001397285986784	0.021428208266125015	0.0	0.0	0.0	0.0	0.0	-0.03431704939167393	0.011020802757143424	0.022947666939826254	0.0	0.01888038756060791	0.0	0.0	0.0	-0.06509799241504596	0.01588662933468185	0.0	0.08861302333028585	0.0	0.014368668080721117	0.0
ENSMUSG00000110441	0.012324378970091147	0.018165217012132074	0.0	-0.016518641933050048	0.0	0.0	0.0	-0.07297008008585232	0.0	0.0	0.0	0.010632915003889853	0.0	0.0	0.0	-0.11413309335864033	0.0	0.013194740983974646	-0.047606388971259725	-0.20645842043447155	0.0	-0.16376773563952382
ENSMUSG00000059108	0.015401197430983393	0.01914457824076125	0.0	0.0	0.0	0.0	0.0	-0.07496732290306014	0.0	0.03756939187159561	0.0	0.014397349063495782	0.0	0.0	0.0	-0.0819074880493023	0.01686077884036213	0.03991645900139342	0.08969887706524543	0.03155461902787435	0.0	0.0
ENSMUSG00000087108	0.0	0.028005103284964476	0.0	0.019023323534926317	0.0	0.0	0.0	-0.08017011694590545	0.0	0.029407235163957955	0.0	0.0	0.01286840519998285	0.0	0.0	-0.07652955352840322	0.0	0.0	0.09828211111770922	0.04243601344562989	0.015795735563555242	-0.0421658651301021
ENSMUSG00000096966	-0.03263321391571845	-0.008023298210875558	0.0	-0.01469314550026115	0.0	0.0	0.0	-0.07707440597746097	-0.029724566412765552	-0.009131596432485692	0.0	0.0	0.0	0.0	0.0	-0.09452385901082462	0.0	-0.011173131269902416	0.0	0.04029176801465484	0.0	-0.13549461203618857
ENSMUSG00000032842	0.0	0.017790879033280187	0.0	0.021557946299808655	0.0	0.011472312524397177	0.0	0.14061533467800447	0.013886872794861083	0.02185693019898918	0.0	0.0	0.0	0.0	0.0	0.22046819279209906	0.0	0.03707853681506506	0.0	0.216886329500128	0.0	0.29112158812251027
ENSMUSG00000029644	0.0	0.026429014583516285	0.0	0.009911791017113605	0.0	0.0	0.0	0.023382705799081114	0.01292357030134486	0.028227366590535954	0.0	0.0	0.0	0.0	0.0	0.07968297849573011	0.0	0.02885923353851523	-0.03949190122916668	-0.08566729452736951	0.0	0.023303105514165708
ENSMUSG00000003452	0.0	0.018827133395324682	0.0	0.02694715133949283	0.0	0.0	0.0	0.1661265946598008	0.0	0.020710483863962275	0.0	0.0	0.0	0.015352073809344668	0.0	0.2657026058983633	0.0	0.07127035137984396	0.014972533191408068	0.2297042139629425	0.0	0.16213246336467788
ENSMUSG00000030861	0.008286458160687182	0.016904898740715064	0.0	0.020151802425796683	0.0	0.0	0.0	0.21243141396607798	0.0	0.017745448670774003	0.0	0.0	0.0	0.014702345735653021	0.0	0.24341826699587038	0.0	0.05146262539002752	0.0	0.20995253906140626	0.0	0.40201517078468163
ENSMUSG00000112652	0.0	0.0	0.0	0.0	0.0	0.00794746438333066	0.0	0.0	0.01661781954518895	0.02557785418973853	0.0	0.009941318487528378	0.010002858939780384	0.0	0.0	-0.0521222794325035	0.0	0.03282173060413848	0.028012737840705536	0.37820060393074717	0.0	0.044035655125133216
ENSMUSG00000104963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018399691380099	0.025129207001964717	0.017307780636415044	0.0	0.0110436435675499	0.0	-0.016628769804990083	0.00867617992294268	0.015049530387843393	-0.015230623604261535	-0.015698533624502884	0.0	-0.07949055555951415
ENSMUSG00000085536	-0.028060147419051853	-0.02675264264786925	0.0	-0.030758285119849217	0.0	0.0	0.0	-0.09857324851797515	0.0	0.0	0.0	0.0	0.0	-0.027061931895213838	0.0	-0.12363442062181428	0.0	-0.12316032534065957	-0.07935442261348456	-0.23810338996144567	0.0	-0.16635642923355956
ENSMUSG00000054423	0.0	0.01722176439422818	0.0	0.01670415247668606	0.0	0.0	0.0	0.1435542213178309	0.0	0.018228720722482446	0.0	0.0	0.0	0.010353879836036998	0.0	0.16230196713597358	0.0	0.04601065117299998	-0.05614395272877282	0.17547329137586384	0.0	0.10935767113235181
ENSMUSG00000108217	0.0	-0.005891410672694247	0.0	0.014745757605648018	0.0	0.0	-0.005563926980398093	-0.08794998611670136	0.0	0.01581682550198164	0.0	0.0	0.0	0.0	0.0	-0.12499216900608706	0.0	0.02251120319580435	-0.04326208582785211	-0.14333318853688082	0.0	-0.08689562786348565
ENSMUSG00000108095	0.03511772332378274	0.0176945424973434	0.0	0.0	0.0	0.0	0.0	-0.1082655772676817	0.0	0.028181434562340246	0.0	0.021356587156845106	0.0	-0.01717644051809966	0.0	-0.17901813195150845	0.0	0.0	0.1367651876900853	-0.08163116960807068	0.0	-0.0913010112421194
ENSMUSG00000091077	0.0	-0.11254585767380641	0.0	0.0	0.0	0.0	0.0	-0.15918960088571163	0.0	-0.13087655283954286	0.0	0.0	-0.12005664295831332	-0.0741796302368991	0.0	-0.3614625007628063	0.0	-0.21282968414383713	-0.054788748476485294	-0.205169295478627	0.0	-0.29603772715305293
ENSMUSG00000090176	-0.00445282923733703	0.0	-0.006231289062922764	0.0	0.0	0.0	0.0	-0.07210486089660938	-0.007928378042247462	0.0	0.0	0.0	0.0	0.0	-0.004686210849950401	-0.15699898937449155	-0.009430041107065837	0.0	-0.06198029625614991	-0.1381984116628085	0.0	-0.1047831944649583
ENSMUSG00000104461	0.0	0.01462766729636772	0.0	0.016308624438493454	0.0	0.0	0.0	-0.08113343475953552	0.01215549591540128	0.021881098675010813	0.0	0.0	0.0	0.0	0.0	0.0	0.014499816336410188	0.018635310575076485	0.0	0.014553465732673859	0.010327614448176661	-0.06476695515247197
ENSMUSG00000030806	0.0066831139483743696	0.018499238047865255	0.0	0.0	0.0	0.007724789400688023	0.0	0.045232140336544685	0.0	0.017463536637750146	0.0	0.0	0.006647521676783924	0.007761183912651393	0.0	0.03255456994083978	0.0	0.03515713775480365	0.03132941926465365	0.0	0.0	0.0
ENSMUSG00000099551	-0.12416410579415191	-0.17457799468851498	0.0	-0.12584737719838388	0.0	0.0	0.0	-0.12541880186538323	-0.11177504201129418	-0.22988210773101597	0.0	0.0	0.0	0.0	0.0	-0.3027652930017482	0.0	-0.3058846650826166	0.0	-0.6399319178247662	0.0	-0.47811343892835784
ENSMUSG00000036769	0.0	0.0	0.0	0.009622223144464292	0.01749206606921921	0.0	0.0	0.20368906874712975	-0.04410580877034809	0.0	0.0	0.0	0.0	0.0	0.0280054424098734	0.2585074004052977	0.02055710284022437	0.02247605458401245	0.0	0.31090023927744287	0.0	0.10969014308884492
ENSMUSG00000110547	0.0	0.017616633702808797	0.0	0.0	0.0	0.0	0.0	-0.0534146845180424	0.012725954111649562	0.03446626657611832	0.0	0.016067980092680928	0.0	0.0	0.0	-0.08102847392431663	0.01926218541894282	0.0	0.06882457326110475	0.10944647672548177	0.0	-0.06756496744252058
ENSMUSG00000030407	0.017355671730918856	0.024153912772396407	0.0	0.02501291548842472	0.0	0.0	0.0	0.19976137934759725	0.013495770499893478	0.02766349409627581	0.0	0.0	0.0	0.0	0.0	0.2327605839260587	0.0	0.049612239108119544	0.0	0.16628905662136065	0.0	0.2878631907940742
ENSMUSG00000116737	0.0	0.021459555410234275	0.0	0.0038688546121977974	0.0	0.004900990338731826	0.0	0.0	0.006131803470436322	0.015881422943046328	0.0	0.0	0.0	0.0	0.0	0.02737993249886382	0.006387440263915591	0.018444818962131855	0.0	0.07303289550800186	0.0	0.0760706373824122
ENSMUSG00000046922	0.0	0.0	0.0	0.011664545615598649	0.0	0.0	0.0	0.01681829432821003	0.0	0.020895592411573665	-0.04062907259876824	0.0	0.011323434693852621	0.0	0.0	0.013052067594063688	0.008478924102252466	0.030423198354871513	0.031703795281877445	0.0	0.007594766115946283	0.0
ENSMUSG00000027230	0.0	0.013311470844557858	0.0	0.020865427065286525	0.0	0.0	0.0	0.147122236214644	0.010253824603933981	0.016615410786519687	0.0	0.0	0.0	0.0	0.0	0.2000553028051694	0.0	0.03599186808908441	0.011646042767830699	0.025209988671115863	0.0	0.09307784184918719
ENSMUSG00000075175	0.0	0.0	0.0	0.0	0.0	0.0	-0.015645527529673298	-0.11415872216744755	-0.02080573000272436	-0.01690181199298847	0.0	0.0	0.0	-0.021416448068973575	0.0	-0.14194868806319244	0.0	-0.02523567731485025	-0.04789523758925231	-0.23359771318131686	0.0	-0.11629245494707612
ENSMUSG00000041774	0.009040159342310117	0.01614094616726873	0.0	0.0	0.0	0.0	0.0	0.0	0.014194643109105533	0.02607808535447072	0.0	0.0	0.0	0.0	0.0	-0.07706285733910918	0.010333203578905064	0.0	0.10642990143711833	0.13207992198343008	0.027437067977279544	0.04992076709913919
ENSMUSG00000102095	0.01874995138977525	0.0	0.0	0.0	0.0	-0.006559846249428381	0.0	-0.06290554335581965	0.0	-0.004872470298229485	0.0	0.010989272040628465	0.00963335062989401	0.0	0.0	-0.07534582611714029	0.0	0.0	-0.029062315071244443	-0.2962872095341425	0.0	-0.14904172228373155
ENSMUSG00000075590	0.0	0.02093629981071376	0.0	0.01986424120151149	0.0	0.012079545229108812	0.0	0.0827113478895499	0.018483193831301474	0.02193866255546239	0.0	0.0	0.0	0.0	0.0	0.09729515697044426	0.0	0.034718861377496975	0.0	0.14282087896333953	0.0	0.055960911480125955
ENSMUSG00000117817	0.0	0.0	0.0	0.0	0.0	0.0	-0.008200074437521533	-0.015432471771175673	0.0	0.019225555086495705	0.020067296668887544	0.0	0.0	0.0	-0.011011832874735927	-0.03324347168046786	0.0	0.02647867258691348	-0.07188086528192043	-0.07283543174533612	0.0	-0.02183435146083469
ENSMUSG00000086418	0.027597289958202632	0.0327736289776331	0.014381679564642993	0.0	0.0	0.0	0.0	-0.058913881051873354	0.0	0.017723542310644498	0.0	0.0	0.0	0.0	0.0	-0.05062893291507838	0.0	0.025515126619139756	0.06326083248202756	-0.023299056372580233	0.0	-0.06775299598445296
ENSMUSG00000036185	0.0	0.017095742420677122	0.0	0.0	0.0	0.0	0.012366910402705045	0.0	0.03328340393651841	0.015217804840397251	0.0	0.0	0.0	0.0	0.021136297916195954	0.022030320177856506	0.024198307167374943	0.022674030257031585	0.0	0.09305115532194917	0.0	0.027473947201829323
ENSMUSG00000015357	0.0	0.0245143145114515	0.0	0.03134629633713252	0.0	0.010208600689164404	0.0	0.19299031622327859	0.0	0.020022914236231707	0.0	0.0	0.0	0.0	0.0	0.231464042001171	0.0	0.05636697933691705	0.01499514039518157	0.39772168411445524	0.0	0.36079032960867863
ENSMUSG00000100428	0.0	-0.19130788458405884	0.0	0.0	0.0	-0.11004554818376638	0.0	-0.14224160513826162	-0.11540721837778219	-0.22040109966435395	0.0	0.0	0.0	0.0	0.0	-0.30360385371609205	0.0	-0.29687272436630785	0.0	-0.654805608346742	-0.10320364022644668	-0.48047156152242165
ENSMUSG00000030499	0.0	0.0	0.0	0.03257339941113727	0.0	0.0	0.019687673689596563	0.1635813361345647	0.0	0.0216683800369913	0.0	0.0	0.02115008701606669	0.0	0.0	0.1936904211365575	0.0	0.0586574448253199	0.03394350955059281	0.48463585149097926	0.0	0.3401847022722077
ENSMUSG00000070821	0.007830339779321736	0.027171753594812047	0.0	0.0	0.0	0.0	0.0	-0.0840476019848454	0.007243735714512256	0.01446459471214424	0.0	0.0	0.0	0.0	0.0	-0.06813114843078412	0.010731142180073282	0.0	-0.04057496671144828	-0.03251315829580907	0.0	-0.07122659464781746
ENSMUSG00000100693	0.0	-0.1809851340973116	0.0	-0.11321828182566097	0.0	0.0	0.0	-0.16096207106312155	-0.10443265044343007	-0.2545595750837908	0.0	0.0	-0.0946856725416283	0.0	0.0	-0.28548633161475734	0.0	-0.28595711231571513	0.0	-0.6394675220938796	0.0	-0.4986063930469382
ENSMUSG00000048621	-0.05341614686793225	-0.08124750877739031	0.0	-0.04855667290688093	0.0	0.0	0.0	-0.1469985218859023	0.0	-0.05675094379943216	0.0	0.0	0.0	0.0	0.0	-0.20518390096005282	0.0	-0.09246511837560398	-0.06898354165390513	-0.2771818917865996	0.0	-0.1583375816691132
ENSMUSG00000075161	0.0	-0.04154480711132669	0.0	-0.1276171733950137	0.0	0.0	-0.03057696216723038	-0.12466744204880599	0.0	-0.0336754272197037	0.0	0.0	0.0	0.0	0.0	-0.352299154050068	0.0	-0.055759613529945296	-0.04283769891053929	-0.0536814476280108	0.0	-0.06311209270395587
ENSMUSG00000062157	0.008815156400822453	0.01825032462760058	0.0	0.0	0.0	0.0	0.0	0.09294550661086842	0.011417042858662348	0.012665993462398875	0.0	0.0	0.0	0.006801556814671095	0.0	0.15224482223460575	0.0	0.04627386879007607	0.0	0.023240968346109992	0.0	0.060745732332184214
ENSMUSG00000030732	0.0	0.0313185390189896	0.0	0.0	0.0	0.0	0.0	0.017832882989592617	0.014934838656203962	0.028530687583361452	0.0	0.0	0.0	0.013937686903788897	0.0	-0.07147478725110581	0.014707730602389052	0.054052471937482936	-0.04602522448613794	-0.048435365746538686	0.0	0.0
ENSMUSG00000085430	0.0	0.0	0.0	0.018437033534670248	0.0	0.0	0.005924007447796031	0.0541137977245691	0.0	0.010823363885262692	0.006810540566326839	0.006604404436803909	0.0	0.008323528522922655	0.0	0.14721147654527386	0.0	0.03702110221854418	0.0	0.14627713933922315	0.0	0.0
ENSMUSG00000024235	0.007864961046761598	0.0	0.0	0.020173667869205738	0.0	0.0	0.0	0.13198589453214837	0.009200438496409752	0.016413175865917135	0.0	0.0	0.0	0.013006799060861409	0.0	0.21384554012633195	0.0	0.031055846715709646	-0.11185617295183674	-0.05068478432446359	0.0	0.0
ENSMUSG00000022350	0.0	0.0	0.0	0.015616857832040382	0.0	0.016202871711929343	0.0	0.19475991962896505	0.0	0.017641288853003825	0.0	0.0	0.018189765334894137	0.0	0.0	0.22869948054199216	0.0	0.06717945387027283	0.032474687941223664	0.4285201352136271	0.0	0.29448787352095296
ENSMUSG00000120086	0.0	0.0	0.020809786853997914	0.03302103525843749	0.0	0.0	0.029339582710128344	0.1981737666746701	0.0	0.016803075254208433	0.0	0.0	0.0	0.0	0.0	0.1771532322721258	0.0	0.04362490602392623	0.050097731246337096	0.19697399196303098	0.0	0.24219782884554242
ENSMUSG00000094237	0.025108720587075	0.0	0.0	0.0127858896357034	0.0	0.0	0.0	-0.07766106944242683	0.0	0.05786221747131302	0.0	0.0	0.012256919524016086	0.0	0.0	-0.0514699232714631	0.0	0.03736729235248126	-0.031989698090869205	-0.175382992516808	0.0	-0.11346875986011781
ENSMUSG00000089879	0.010829672120855005	0.02624899444958726	0.0	0.0	0.0	0.0	0.0	-0.11772677108481493	0.01345930131623158	0.03896623033369648	0.014238109698815163	0.0	0.0	0.0	0.0	0.0	0.0	0.02729499167892058	-0.04574779718820514	-0.07034839318070854	0.0	-0.09234649059008368
ENSMUSG00000098552	0.0	0.011675025593168815	0.0	0.011966124329717418	0.0	0.0	0.019784523454709206	0.08029063171565937	0.0	0.01746450622426908	0.0	0.0	0.0	0.0	0.0	0.010796434201482519	0.0	0.0	0.021451670415167833	0.11673805637315218	0.012298397388024993	0.09659203231183841
ENSMUSG00000086969	0.0	0.026921968421267126	0.0	0.0	0.0	0.008107197674191699	0.0	-0.07880215976362963	0.008522304138060113	0.007588353244033004	0.0	0.0	0.0	0.0	0.0	-0.06639919298874716	0.015047173567380721	0.018371889802789722	0.0	0.02364676375948998	0.0	-0.05776197517904372
ENSMUSG00000000411	0.0	0.028842253373621715	0.0	0.019199840918562416	0.0	0.0	0.0	0.05302719588671556	0.023395115995920368	0.02345301552213693	0.0	0.0	0.0	0.0	0.0	0.09820216600633543	0.0	0.055923571657736836	0.04012754270878234	0.1381371449865128	0.0	0.10692690213409302
