	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061983	0.07198059544992447	-0.01944041822565939	0.018173844091586757	0.022989358496127724	-0.12426103299957826	-0.11485743303455362	0.699484350465991	0.02585839465685776	0.026306630175901024	-0.03113001393879481	-0.015230256974965732	-0.02323394496820089	0.021959292790389745	-0.06719541806036657	0.007137568659347069	0.03282734374316127	0.009461322603294945	0.02273222510306918	1.3215788411505407	-0.08286247942075965	-0.1281290239403099	0.7100847892914651
ENSMUSG00000005899	0.05731656874976568	-0.01889944579730905	0.02852533771035485	0.01695275866608406	-0.04736672262348898	-0.13272746031233473	0.09025261603061584	0.02166487144615805	0.04490306636169016	-0.024977124682760636	-0.007000673106063187	-0.02000191205619331	0.03765039052993711	-0.06808337263624449	0.02985313610971029	0.029348587647934188	0.05374797403124858	0.020670501785273836	0.308901075198652	-0.043598913167767414	-0.015915525247446022	0.41247052649698046
ENSMUSG00000004631	0.050144446753462246	-0.01605970246123134	0.021660612804459467	0.022223508717813444	-0.05519085731979726	-0.07062026642248707	0.0477203213901687	0.019786312053830597	0.031175979561173222	-0.018727956625169184	-0.00816850904962606	-0.019648058571314336	0.029209280971325323	-0.0553730677792403	0.032265144039034056	0.03077456998997221	0.04862387007944168	0.01279837407460037	0.25943234150903227	-0.06095145154419684	-0.02017741832606142	0.3360929086726725
ENSMUSG00000107785	0.049199390481339735	-0.018173002127367808	0.02100701496112687	0.004160898284445577	-0.04180327795603521	-0.03263974139162092	-0.07124792052006602	-0.007263478126752426	0.0303278733112433	-0.02260093703470975	-0.007420000193368054	0.0038469012757766196	0.027552862157645346	-0.002304131040000795	0.021930803239659638	0.01020523251161697	0.04539996817458073	0.0049207138346042175	0.04312286097476708	-0.0032674399176801433	-0.0010746012609769318	-0.0014000479152506214
ENSMUSG00000038806	0.05959116223049487	-0.018573374196771256	0.023503924728412392	0.018025588449031956	-0.06937210454991909	-0.07904094758276736	0.19189443395911704	0.02427391889504427	0.042367851486300206	-0.015524074622538563	-0.008050016031172336	-0.02003177836575879	0.037578521650019465	-0.060388202407526355	0.029142729368498356	0.032203622872672574	0.063560595728375	0.018901393739458174	0.5579662664691657	-0.09018517993250758	-0.030803921697648055	0.5196076211319626
ENSMUSG00000056076	0.04775259909699726	-0.01151628237080011	0.0266205068129972	0.02224277714721856	-0.056147588104516054	-0.12963343404884667	0.2317289312730917	0.026415234705899102	0.04453794060482696	-0.01781277851276842	-0.00781651298109801	-0.023713413121552725	0.02820522626757632	-0.06633586304186487	0.024592605697365846	0.03580828833946948	0.06410661741690248	0.022222867627128225	0.35005583839032	-0.07858611888323436	-0.02576447996548685	0.6193069570137874
ENSMUSG00000074604	0.048340964540642364	-0.005432612141809611	0.027445094810593103	0.011570040565312257	-0.04083852408141945	-0.056959564424767135	0.09697165297386129	-0.006949116057700342	0.037353751899942944	-0.027175129546027566	-0.007175526838097953	-0.0014810389594566784	0.03592113364392273	-0.01669135489912889	0.03536748930318125	0.009272216683557525	0.06460647783909558	0.006952878627219285	0.16615511515132628	0.00638191024148411	-0.018579494382627394	-0.032398666595935245
ENSMUSG00000085338	0.05698346707214985	-0.011885750733595565	0.02574340246982056	0.015416847753431438	-0.02376706796392065	-0.11270294010759638	0.19997919453326726	0.012941836251566884	0.053838138901535534	-0.027352796357652986	-0.005544208258862589	-0.012921342315214992	0.028863207705379545	-0.03891904239501322	0.029040495261871878	0.022999617889748164	0.054229695362292704	0.011088310699192718	0.10476496149944652	-0.009982305786211254	-0.028375819205194414	0.10893211649378383
ENSMUSG00000045350	0.06206908293554598	-0.00810281798317827	0.030190417920621774	0.004929996616905245	-0.07600680627490826	-0.04062751826005633	0.06674474582105942	-0.005584563742867068	0.047138185485150814	-0.02577858390073324	-0.006503097244908464	-0.00604217828650336	0.04827803776342132	0.011427200322749471	0.03486103613307702	0.006499158735711265	0.06924053045448343	-0.0053205608705509996	0.12543013278920087	-0.0062603288317223645	-0.016551772394580236	0.014622861077067312
ENSMUSG00000051220	0.005095815142719603	0.002501742443287732	-0.015200438480471408	0.007598309114884441	-0.0027353415409153083	-0.044396677996962654	0.20125219739592276	0.02218490035368991	-0.0013908243022014385	-0.008431011327129168	-0.001956183445337546	-0.017301726529112646	0.021667471591065444	-0.04480062041217477	0.01717621570352855	0.03261772288317748	0.01202751982781336	0.017097191653989315	0.5481038932259684	-0.06819220712736895	-0.007445973475641587	0.2569360375611283
ENSMUSG00000021065	0.020430042027342745	-0.015934323645908122	0.0043381963244598365	0.01927321154788013	-0.037654219446620604	-0.12151816831004919	0.054398691444434176	0.021736625555457637	0.009493312366182437	-0.03653490711520072	-0.0031955866079805798	-0.019524287223461022	0.020917066850469204	-0.06408738527229035	0.005175409072018727	0.032191760800366	0.017191137013365655	0.02682058566177201	0.021423998149856554	-0.045260396641484006	-0.005811160441306088	0.4543946239640937
ENSMUSG00000005131	0.03954906191312731	-0.018394965026861006	0.026520598789287447	0.01595331851583478	-0.04996338780340021	-0.05756825899915574	0.22281736035358388	0.02076496804744649	0.029941973717934278	-0.023130103659918577	-0.007537669338895437	-0.01708284688746451	0.03414948081758717	-0.04243252831036925	0.028417734578609213	0.02211388022412714	0.05164122873795143	0.013098183205118028	0.3120475867466483	-0.09419362810349152	-0.021128714597033523	0.36410831552297385
ENSMUSG00000107379	0.056987922343057086	-0.025440412608782426	0.005976025280854552	0.008679541928027602	0.02508198518328793	-0.04796236164981619	-0.11310720513202743	-0.007572301188672605	0.04419604133539868	-0.006394231810832689	-0.007677095663797712	-0.006478983954566355	0.030862290226390483	0.02668372296701874	0.03250993866870151	0.008481623919678029	0.039540813169500366	0.013306971175685953	0.09200813604123419	-0.012781472928374468	-0.012757871794550197	-0.027801637489779804
ENSMUSG00000115146	0.04165816762892324	-0.01916125339289279	0.018804298909843458	0.006687745717865711	-0.043365359093560846	-0.09059836953761444	0.09808561640259224	-0.00991689002610403	0.03514243614896529	-0.0235680695545916	-0.00560569262520153	-0.00505435166194322	0.030124034090597076	-0.02050379958736402	0.026328884404713787	0.012922692008184371	0.0448760301722829	0.01681020205956063	0.02763213871795375	-0.0040481664105816075	-0.007704518775530267	0.009590201351625105
ENSMUSG00000031381	-0.024120709172975357	0.02036220112691617	-0.01225585684440635	-0.005935309035651039	0.020827296003833203	-0.0030771924903505643	0.09796829819882992	0.021961242116554966	-0.007226692504635296	0.01445755501264476	-0.0018354617355716468	-0.0010031504152209188	-0.0027271306866560137	-0.036653329990018406	0.00908373829197511	0.03188383413178807	-0.0253500820678631	0.018475550985761154	0.26106791288858383	-0.03887622800688505	-0.0034992639013387465	0.2951615163690389
ENSMUSG00000094230	0.06005568608024965	0.08425107097015015	0.029837955250835164	-0.04780032354974555	-0.07615354416216535	0.456329575944608	0.04024170495569619	-0.022700579199923684	0.047308466033139464	0.14046458889630395	-0.010873623476899408	0.05012722127960074	0.0456437932572443	0.1507822940870735	0.036864735617786346	-0.05510383393670592	0.06673990357207849	-0.053676007543614124	0.12962404690727505	0.1300801806550368	-0.015973497069391218	-0.9066371789683687
ENSMUSG00000000301	0.06265468740357971	-0.021609941470210337	0.02939270023934842	0.017382079010157675	-0.04690271760000077	-0.10852125352159842	0.005748501807420816	0.01986889402329485	0.043980491831139695	-0.027379070080791486	-0.00834904811541903	-0.02020078821041213	0.03767441052516408	-0.060271503056113764	0.037232091034377114	0.03293734988699351	0.0648595461762101	0.016157224574965136	0.11734920537478215	-0.0480373845576395	-0.017363299010824854	0.4005786058285245
ENSMUSG00000117323	0.051049120216281864	0.0034553683075282922	0.026232452605353233	0.0031662837531551526	-0.06684104089511829	-0.04489069204872545	0.2988991930055821	-0.010884715891281226	0.03701843035420802	-0.009994219111002107	-0.009243063960114825	-0.005261297546504858	0.03564394988798474	0.005376388280305087	0.02855658425162251	0.003182099618522087	0.06085101597844543	0.0014286267422263194	0.22421046709572948	0.01140884352718739	-0.023149347660689733	-0.026057749304701977
ENSMUSG00000009145	0.05717379196947848	-0.014755400666196608	0.019967259073564107	0.005523789959998065	-0.019614596488227647	-0.08394285477853217	0.049044749948703364	0.005748954322319405	0.04782615476800204	-0.022983626842186158	-0.0076337272235625815	-0.007561249062355957	0.01282480470095362	-0.01806113047405328	0.029472314510789757	-0.005237016747917829	0.0581854728317942	0.007784750313103038	0.17514536680814952	-0.02653297573119556	-0.018444759346477192	0.18999595224030966
ENSMUSG00000040016	0.03779750487121452	-0.012680384198603217	0.01850989846198808	0.012426215134950142	-0.045728850819356126	-0.06903939085939852	-0.022999836817816945	0.01981249985789756	0.02929069192949748	-0.021501491690601223	-0.006608408951734047	-0.01493543539139971	0.030325790377926435	-0.055484020116370145	0.021615511538746288	0.026398230969190237	0.029723217196317476	0.013769577711873671	0.034451365854072435	-0.024098155663181024	-0.009279897040681606	0.10609930467941125
ENSMUSG00000021696	0.04706554675387709	-0.010158359502105628	0.021128335250364956	0.009407855236842682	-0.05205310979991698	-0.08241390194224504	-0.007793921977329226	0.02214793092710164	0.0332712672457669	-0.014267543573543809	-0.007314342476856543	-0.02292728714995407	0.027942905967401697	-0.06634651267132388	0.02173959803813644	0.030121848828076635	0.05353325789171362	0.01677692239019662	0.1761494468053941	-0.03933757690723559	-0.012970718387733515	0.2533885346777335
ENSMUSG00000028833	0.0570604689189678	-0.02350867868922568	0.03638890170820775	0.01150838049918459	-0.05639018900318995	-0.11108238384748768	0.31150544891560955	0.024892664414461696	0.03417449897602294	-0.026350616715446536	-0.008108550163635401	-0.023031659033346034	0.03779938294282771	-0.06753886571161861	0.026032001309921383	0.03484670264229705	0.06935154074429317	0.019803561693892927	0.30091794051761594	-0.03690911783622493	-0.03163796967654195	0.503549943064523
ENSMUSG00000113330	0.012423472329404314	0.02752870159989901	-0.003909477739864441	0.0006725242460368551	-0.0238995004339584	-0.06237054626520261	-0.08850664110861482	-0.015230131523880785	0.008969736349252607	0.003339692860525575	-0.0015199565865508557	-0.005261297546504858	2.1155148152565387e-05	0.005759881892633731	0.003219381958027434	-0.016274067467557694	0.008405606379046532	0.0030410067374933587	-0.2620417218096485	0.02635521825795763	0.015970374648193918	-0.17070778415351273
ENSMUSG00000029782	0.04401995592732425	-0.005188564585694786	0.016795917931152413	0.015707469141474976	-0.07637988991683134	-0.09016937394884417	0.08693713298135508	0.023317740266321142	0.03310431602386618	-0.013475589627238379	-0.008668518376619283	-0.016048219731603214	0.03984244498406923	-0.057418471721265144	0.01915603745732873	0.034528336020825015	0.045619535451438514	0.01915341737188047	0.6037138053406005	-0.09305237263943142	-0.023151416938742994	0.4696708722661224
ENSMUSG00000055817	0.05978874844604301	-0.024873922525932977	0.028678402268777093	0.023949000068232907	-0.06779793289176843	-0.06874728811988678	0.28193813159899894	0.024601743473745726	0.043755428869137386	-0.03254572630745077	-0.01007176966322015	-0.02097043059243947	0.0432195481897957	-0.06755814890871054	0.03658807008795701	0.032342414672454634	0.06758413256010515	0.02042529119293341	0.5046533425265449	-0.05712080158364523	-0.033336727033352984	0.3249812477051569
ENSMUSG00000020612	0.06264713294296399	-0.020497379758613342	0.026050378313940158	0.005864376378492387	-0.03784846603693931	-0.038651498983593276	0.3639392117137722	0.010205061853892642	0.03972548663457306	-0.04083158167172631	-0.011226092866854389	-0.006384440190989326	0.05513898383602994	0.01805347503790133	0.03136308061994107	0.00417777098862266	0.05154015227499634	0.010816279159168348	0.2497254701754634	-0.007965306844277252	-0.04132907255707754	0.15335180029001885
ENSMUSG00000021504	0.04961099584895186	-0.02415201266637382	0.028604188009262736	0.016261702003592927	-0.0362889316442017	-0.07846767860320024	0.21652313383258262	0.02062739405715348	0.04012259502113499	-0.031269195640856236	-0.007843161625022564	-0.022327956074956783	0.03442900544526389	-0.058259058983211945	0.02861129776342301	0.03228404608106786	0.06757296188431894	0.014110415173935202	0.20718410416360034	-0.03019004160392893	-0.02607449714822131	0.44284274674416796
ENSMUSG00000027076	0.06237222073144717	-0.021037688110153056	0.009802028554429361	0.014796488196727933	-0.03110490326777975	-0.10495656514876595	0.2483818130293048	0.024423012440572805	0.06305633265676605	-0.02371912862938882	-0.004661501217855705	-0.010589231312112984	0.041315411723839145	-0.061218299742411844	0.016698801253235623	0.033043689478611	0.05257148994898984	0.019816877688358284	0.6240453059416776	-0.05556835075032787	-0.029614680306511713	0.4087126993359898
ENSMUSG00000066009	-0.34895485167923396	0.08425107097015015	-0.1385750353201952	-0.04780032354974555	0.4724389928426079	0.456329575944608	-0.4079869063289296	-0.022700579199923684	-0.2806746320398168	0.14046458889630395	0.04801775297925543	0.05012722127960074	-0.19898181648952584	0.1507822940870735	-0.10180639829066279	-0.05510383393670592	-0.30896595247544395	-0.053676007543614124	-2.0952071447510767	0.1300801806550368	0.17617326901865932	-0.9066371789683687
ENSMUSG00000043668	0.05169457484803268	-0.015536928601258418	0.02331744801645016	0.020725215124607014	-0.053945165614335	-0.0630851684078061	-0.05361446577291132	0.0202989783201774	0.034992749925909006	-0.011676637032662682	-0.008637384230938126	-0.02553869214457063	0.0194123947833575	-0.0649631500364325	0.026759372154863164	0.031188274253291286	0.03308978207178965	0.018434750015839746	0.081430167940103	-0.013642219319886172	-0.00597436856080483	0.13476884104349635
ENSMUSG00000020228	0.057475461671451546	-0.0180434890320513	0.027515258423801224	0.01121104425173615	-0.06568377413242689	-0.09055487478253282	0.1892035676109953	0.02313935935172914	0.04348996455571715	-0.020846313998351594	-0.008397682417717703	-0.022513635235645903	0.03876876135508648	-0.04948123198250553	0.034755889898725516	0.028574971750439312	0.06413432375283667	0.017083529808263765	0.28222664247714735	-0.07988828671312696	-0.026020210179373893	0.26785391563638816
ENSMUSG00000112284	0.03134819791692041	-0.0009445495101779129	0.012969046069641426	-0.002208903804804054	-0.02628311335728063	0.008281875648666582	-0.1289864846520371	-0.010141473122728478	0.026967960705312644	0.03263980918490198	-0.007133087322314585	-0.00940315883938997	0.007765772873698281	0.006781251406382063	0.01380877326462996	-0.0058740168199872	0.040307094272317864	-0.004836606546174531	-0.08149803005530015	0.007299857653669738	0.00042102973086462816	-0.1496096536581433
ENSMUSG00000087641	0.034517739170693215	-0.01785433699376505	0.02057184008864703	0.004998783338521145	-0.04199058780119857	-0.017579398736292006	0.06951628990001413	-0.002916755551018495	0.026829705444856425	-0.00778136272984009	-0.007237259783291546	0.03292621159789206	0.027907265089908716	0.002332086481967354	0.022905650141687595	0.012922692008184371	0.047686140892687086	0.014570955488472795	0.08447769286417692	-0.00014394826150693495	-0.008105061476274373	-0.017731262928381987
