	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073563	0.0	0.0	0.0	0.00932398497575504	0.013148941854634978	0.0	0.08350520941848512	0.09368382407629781	0.0	0.0	0.01858711274438142	0.0	0.025303784853428206	0.0	0.0	0.015059581129562448	0.0	0.0	0.0	0.024327872905514608	0.029655094929557802	0.2644168965670714
ENSMUSG00000120009	0.0160284537065676	0.0	0.00921486808648464	0.0	0.0	0.0	0.11681762199280324	0.02705729214094755	0.0	0.0	0.014634882049163873	0.0	0.03855733674565339	0.0	0.0	0.0	0.019247160497125028	0.0	0.37854984409241244	0.0	0.025425935066252604	0.06319251369515243
ENSMUSG00000054423	0.0	0.0	0.0	0.0	0.022957617805237307	0.0	0.0	0.0	0.0	0.0	0.01677327741208428	-0.028988469006871617	0.008743798607929648	0.0	0.008083541353630711	0.03083353573155878	0.008932499648012737	0.0	-0.2284627379904552	0.0	0.010796953008947082	0.08117639362558647
ENSMUSG00000041774	0.04436871409861945	0.0	0.0	0.0	0.0	0.0	0.1586782763632568	0.0	0.024087068676049834	0.0	0.0	0.0	0.04369158405184173	0.0	0.02479721458063909	0.0	0.02231942526956443	0.0	0.6152223929012163	0.05030972433475336	0.18045472156439987	0.031226456820946928
ENSMUSG00000029177	0.032646292892730355	0.0	0.017416400504586482	0.0	0.0	0.0	0.10913452566768961	0.11424761521008776	0.0	0.0	0.023804875149757522	0.0	0.040573595740845556	0.0	0.0	0.0	0.03570527494106075	0.0	0.5775224353086335	0.0	0.08806510730167819	0.19528322473083629
ENSMUSG00000108134	0.03853031622745328	0.00860488615005521	0.04105943856790642	0.0	0.011896534786240963	0.0	-0.028225350765066354	0.0	0.0	0.0	0.019220084834463903	0.0	0.01607034876601853	0.0	0.0	0.0	0.08929105425486807	0.0	0.0	-0.03875601545084299	0.012282902257394044	0.0
ENSMUSG00000051225	0.0325217350432233	0.0	0.029020747617153116	0.0	0.0	0.0	0.08101621040774219	0.0	0.020687031161654372	0.0	0.0	0.0	0.031745325374284	0.01623219379672558	0.030865649564165445	0.0	0.056924116913266654	0.0	0.07496034873768545	0.0	0.022546128068438802	0.0
ENSMUSG00000030641	0.0	0.0	0.0	0.0	0.01337420550257895	0.0	0.0844377474655728	0.18495342089862948	0.0	0.0	0.02429645275090402	0.0	0.021409254452658275	0.0	0.0	0.0	0.029015679089884044	0.0	0.44112775102800916	-0.16222079771223943	0.05280488836734203	0.37885194142805206
ENSMUSG00000036882	0.04009611394367465	0.0	0.0	0.0	0.01357499966171005	0.0	0.12840157529861618	0.0	0.019427904359343415	0.0	0.02170841327913942	0.0	0.024996954751625	0.0	0.012736158251595742	0.0	0.03735417985351755	0.0	0.0	0.0	0.024601073817832483	0.11076692122209787
ENSMUSG00000096370	0.019754922070863084	0.0	0.0	0.06979158799385632	0.0	0.0	0.28607173224028104	0.15047119854780752	0.0	0.0	0.011512543693655154	0.0	0.07729573716342028	0.0	0.011307968604692409	0.0	0.0	0.0	0.7319303517502611	0.0	0.216900050567288	0.43963555935724746
ENSMUSG00000040373	0.012093298489397844	0.0	0.012350132089930056	0.0	0.010095057518067501	0.0	0.031590261233682915	0.0	0.0	0.0	0.007735340803263669	0.0	0.011623683307836601	0.0	0.005595943649077617	0.009801514143510902	0.0481931499125429	0.0	0.0	0.0	0.005832253233402568	0.0
ENSMUSG00000055360	0.0	0.0	-0.035827197339545716	0.0	0.0	0.0	-0.08596676469275552	0.024248948080098393	-0.025681995822711662	0.0	0.0	0.0	0.0	0.0	-0.01353632202459316	0.033471128525035615	0.0	0.0	-0.19607448765154928	-0.029796625008643093	0.022837277909741993	-0.010148253389026841
ENSMUSG00000054142	0.0	0.022357714986683187	0.0	0.02053987149925982	0.0	0.0	0.0	0.025990429901447912	-0.025131537344915366	0.026245082411179718	0.0	0.0	0.0	0.0	0.0	0.05868175450308026	0.017652100148909673	0.0	-0.14015061130010967	0.017364515382451786	0.0	-0.021253774191179842
ENSMUSG00000042772	0.018585303852845625	0.0	0.0	0.04328312082222728	0.0	0.0	0.18945606959090888	0.17486360097600614	0.0	0.0	0.02826538132166728	0.0	0.08531905273390473	0.0	0.025973296262688926	0.0	0.0	0.0	0.24316303147852472	0.0	0.05876907772097682	0.4286555000105657
ENSMUSG00000031749	0.05005190905972517	0.0	0.02381238637911095	0.0	0.0	0.0	0.11846539838438729	0.07789677311604468	0.0	0.0	0.0	0.0	0.058859877202848535	0.0	0.028707440191821143	0.0	0.04164825425851677	0.0	0.32832717655335225	0.0	0.07353337027953183	0.20627338945422996
ENSMUSG00000062012	0.027065591055097347	0.03485153532178268	0.0	0.0	0.0	0.0	0.2995639743163349	0.10455259347466316	0.0	0.0	0.028640443826867035	0.0	0.06454563870794795	0.0	0.05359459905866372	0.0	0.0	0.0	0.30572915713149373	0.0	0.14836644058825937	0.23640614240222038
ENSMUSG00000031137	-0.03497223796385972	0.0	-0.0683968540266149	0.0	0.0	0.0	0.0	-0.07979023248867212	-0.05741538065593635	0.0	0.0	0.0	-0.05591059529848595	0.0	-0.03970492197678166	0.0	-0.041245350878289046	0.0	-0.10436362384212199	0.0	-0.028292211929894284	-0.07030254282484369
ENSMUSG00000086340	0.0	0.0	0.0	0.050873032036098845	0.0	0.0	0.19838923232811354	0.10178480664518343	0.0400233258033642	0.0	0.0	0.0	0.08896155817892425	0.0	0.0	-0.0796245869526584	0.0	0.0	0.7599986609580777	-0.11015748788612446	0.18518984576622477	0.25594019562097053
ENSMUSG00000015714	0.006593467974030043	0.0	0.0	0.008426181870310624	0.0	0.0	0.2139182723316217	0.09751590430818156	0.0	0.0	0.010660913161161828	0.0	0.011843041879178947	0.0	0.0	0.0	0.010850280923076732	0.0	0.5609819167954018	0.0	0.12053115743044575	0.21272918684840392
ENSMUSG00000026623	0.04527098627295974	0.0	0.0	0.034342183523159674	0.0	0.0	0.10379102966139336	0.0	0.0	0.0	0.03469529735729871	0.0	0.04475045543297115	0.0	0.0	0.0	0.04080815067985397	0.0	0.04748691471158324	0.03235925366971899	0.028523571665963754	0.10474718455178277
ENSMUSG00000102885	0.08284491043444556	0.0	0.023066033912936837	0.0	0.011613407348046337	0.0	0.0	0.0	0.016589224559893527	0.0	0.021862784898597942	0.009704806118171127	0.008116558523553682	0.0	0.026047853992631903	0.0	0.027609745229684	0.0	-0.11505185501284487	0.0	0.0	0.0
ENSMUSG00000059689	0.027851960360972212	0.0	0.053705670709847664	0.0	0.0	0.0	0.039434934870113084	0.08256996736734798	0.0	0.0	0.02398905215090321	0.0	0.0	0.0	0.0	0.0227462932957625	0.049992006668286196	0.0	0.2705157802894641	0.0	0.030426272877335975	0.15942297000251793
ENSMUSG00000044254	0.04216219473262758	0.0	0.030423928676413064	0.0	0.025976825355767102	0.0	0.0	0.0	0.0194607697593287	0.0	0.017551536460258633	0.0	0.02098058362346487	0.0	0.0251150469565082	0.0	0.08074523719287902	0.0	0.06307104845630997	0.0	0.020816448646892943	0.0
ENSMUSG00000016206	0.019113582049035863	0.0	0.03824252664928467	0.0	0.0	0.0	0.012291198487535918	0.0	0.0	0.0	0.0	0.0	0.01831993059732057	0.01775789940539141	0.012814133702961451	0.0	0.023160372740705457	0.0	-0.1903336494944658	0.0	0.020350891144404283	0.03912995723100376
ENSMUSG00000094584	0.04204204161800887	0.0	0.04469623426971638	0.0	0.023961861616674608	0.0	-0.024170937147050996	0.0	0.0	0.0	0.01711409388528398	0.0	0.0	0.0	0.012728640959304219	0.0	0.06383045148456992	0.01100338333405787	-0.2039859615385255	0.0	0.0	-0.036008913333400526
ENSMUSG00000115027	0.0	0.0	-0.020182209218296145	0.0	0.0	-0.006762427262024351	-0.07156870666056141	-0.013730450851289721	-0.016248145590423653	0.0	0.0	0.0	0.0	0.0	-0.02266616400033894	0.0	0.02424857513519535	0.0	-0.11798859662407221	-0.05179064331611185	0.0	-0.033638793058868785
ENSMUSG00000030689	0.01727282174179079	0.0	0.021862653391246937	0.0	0.0	0.0	0.16689149747550286	0.15885905626407473	0.0	0.0	0.018999785354434577	0.0	0.04137314642384712	0.0	0.0	0.0	0.021304775582617834	0.0	0.46769748281441964	0.0	0.1100672862293002	0.30040327777377923
ENSMUSG00000070877	0.03594161810666172	0.0	0.046363401727313826	0.0	0.01569349074832164	0.0	0.0	0.0	0.012671888189933728	0.0	0.016183396213034912	0.0	0.0	0.0	0.030577408449494487	0.0	0.08216759924071501	0.011751098529593274	-0.06456917390272426	0.0	0.0	-0.06265095204411394
ENSMUSG00000027810	0.0	0.0	0.0	0.027411988652664226	0.0	0.0	0.07820341333723517	0.1944350164519756	0.0	0.0	0.018128893719628003	0.0	0.0	0.0	0.029662546717626317	0.01857319644409772	0.021803434357145313	0.0	0.3363417289532669	0.0	0.05394937192496284	0.3114732827631745
ENSMUSG00000121770	0.0	0.0	0.0	0.0	0.0	0.0	0.05493875770281196	0.0	0.0	0.0	0.019039424720304312	0.0	0.01590758332090567	0.009585721192291062	0.0	0.013862644970642839	0.03489304723494569	0.0	-0.0778665830880847	-0.05763205074807672	0.014553679688690375	-0.026440792134869093
ENSMUSG00000028063	0.03904060132709412	0.0	0.017154945185478443	0.0	0.0	0.0	0.08636034000559928	0.0	0.02336542963522317	0.0	0.0	0.0	0.05241733179161341	0.0	0.01836026844215958	0.0	0.0	0.0	0.7692001690640583	0.026749817799011276	0.16203931352282422	0.05831302166706597
ENSMUSG00000037613	0.015939820102207004	0.0	0.0	0.0	0.0	0.0	0.0	0.009427554205883013	0.017828233903348055	0.0	0.012058517631578258	0.0	0.02674656917639981	0.008776932669449344	0.0	0.027717671472209056	0.06286433101670028	0.0	0.0	0.0	0.015077124825275384	0.011609939470403426
ENSMUSG00000022906	0.03436292990325372	0.0	0.0	0.0	0.0	0.0	0.08774088920747727	0.046876828794961654	0.03029465282274546	0.0	0.0	0.0	0.05099564556406032	0.0	0.03198495253790544	0.0	0.03358794061218338	0.0	0.5900626448679455	0.0	0.07915739777560624	0.11292704394734937
ENSMUSG00000021254	0.03429768007302705	0.0	0.0	0.0	0.0	0.0	0.06444685272880775	0.07998943860996992	0.0	0.0	0.03558613914209245	0.0	0.04555243826147397	0.0	0.041296482260911684	0.03287759352698265	0.04161087195635795	0.0	0.0	0.0	0.03259204702068752	0.2062939140913557
ENSMUSG00000023945	0.0	0.0	-0.011953181099343613	0.0	0.0	0.0	-0.0653793293915089	-0.04379377044994001	-0.013553316408392812	0.0	0.0	0.0	0.0	0.0	-0.014969475752922	-0.009362470337959838	-0.029218453421796152	0.0	-0.14820938219074184	-0.02912220879477299	0.0	-0.013907351090087734
ENSMUSG00000051920	-0.0062573864081049485	0.0	-0.015498275214207855	0.0	0.0	-0.012110446718281827	0.0	-0.02067893329134161	-0.02748037517079048	0.0	0.02816189185134438	-0.02529173291717065	0.0	0.0	0.0	0.0	0.0	0.0	-0.1959842484066862	-0.02591061851510378	0.0	0.03293371137629428
ENSMUSG00000030598	0.0321347515616894	0.0	0.020972673163281108	0.0	0.0	0.0	0.14268956491459414	0.0	0.0	0.0	0.02623897794489851	0.0	0.04645595086610103	0.0	0.03082529324536203	0.0	0.03933848182299028	0.0	0.46111785833601676	0.0	0.12533882623078282	0.03812697436646384
ENSMUSG00000028234	0.019851008686337674	0.0	0.0	0.06980068380438825	0.0	0.0	0.3105834279409861	0.13870216851642886	0.0	0.0	0.03497303951137472	0.0	0.08229728577462318	0.0	0.0	0.0	0.0	0.0	1.3644884623504998	-0.15866124177822138	0.4881174836746025	0.6313034790581595
ENSMUSG00000021260	0.04827109221702033	0.0	0.0	0.0	0.0	0.0	0.1380064571911749	0.0	0.016469551925903825	0.0	0.021605474560056993	0.0	0.032522459845695614	0.0	0.029004384807573433	0.0	0.044563043184433285	0.0	0.1859475349359869	0.0	0.07263132555993469	0.0673780288642523
ENSMUSG00000038677	0.045141909751018096	0.0	0.032761726159406104	0.0	0.0	0.0	0.12765943645842215	0.060765471022163654	0.0	0.0	0.0	0.0	0.04714539444771685	0.0	0.029110459305648928	0.0	0.05508262121755353	0.0	0.19715541037190637	0.0	0.04263907198107746	0.13540668819898544
ENSMUSG00000054618	0.0	0.0	0.03459455055449486	0.0	-0.05630276412908486	0.0	0.029737025123040876	0.0	0.04754517946714413	0.0	0.00990603958001008	0.0	0.01335857905499054	0.0	0.0	0.0	0.15141953759817603	0.0	0.17451468786009255	0.030694711104965786	0.018798521632371206	0.0
ENSMUSG00000109944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018327417638928218	0.0	0.08909975243801153	0.009213134507388365	0.012717528024316067	0.06222691336233306	0.07459413248389903	0.0	0.4993823035695933	0.04937597640619226	0.14414600010238734	0.01841928046250956
ENSMUSG00000032712	0.028830979777105657	0.0	0.0	0.022313827439653933	0.0	0.0	0.17384946453944986	0.13406081327397615	0.0	0.0	0.0	0.0	0.07588022777956041	0.0	0.016696608729988904	0.0	0.01850376154958295	0.0	0.5321603556178109	0.0	0.114525174720532	0.2824359009527143
ENSMUSG00000040136	0.013423716947556725	0.0	0.02824576101460816	0.0	0.022891211948761692	0.0	0.0	0.0	0.0	0.0	0.013906792318961053	0.0	0.0	0.0	0.011469108753140212	0.010176664128667828	0.06345610164445029	0.0	-0.23128861626312236	0.0	0.007857904267099751	0.017346239594282647
ENSMUSG00000020225	0.03654551329130289	0.0	0.03639562709116453	0.0	0.0	0.0	0.03978193499140766	0.05714067840385144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04403965035125666	0.03144510381273058	0.0	0.1416513057791825	0.02760012806107126	0.04045161470575865	0.17971100515768432
ENSMUSG00000053080	0.023507669405034803	0.0	0.0	0.02562305869410828	0.0	0.0	0.1795929848730076	0.09312215142353807	0.0	0.0	0.01852448290929254	0.0	0.04938207386891281	0.0	0.0	0.0	0.02361245483713539	0.0	0.5890999452984013	0.0	0.13885386524527732	0.2693275678494803
ENSMUSG00000112868	0.0	0.0	0.0	0.0	0.0	-0.005045101299850939	-0.07312433039981671	-0.008197030133023805	0.0	-0.01304767017697154	0.03159726449797823	0.0	0.0	0.0	-0.007462743672335228	0.0	-0.02433847063763791	0.0	-0.12110158771214756	-0.043133501424329264	0.0	-0.06647696763393872
ENSMUSG00000104588	-0.05328706257968841	0.0	-0.045751627458352886	0.0	0.0	0.0	-0.0989187510240509	0.0	-0.049770825155138254	0.0	0.0	0.0	-0.02133429375656193	0.0	0.0	0.0	0.0	-0.017776823927503363	-0.2317443982956979	-0.014693974673733345	-0.0674131933025401	-0.025013357951548354
ENSMUSG00000037730	0.0	0.0	0.0	0.036675688691865466	0.0	0.0	0.15987492473662243	0.13526063985453599	0.0	0.0	0.03043188477012547	0.0	0.058161995771316914	0.0	0.021946381777415258	0.0	0.03168948595955322	0.0	0.2945066516037922	0.0	0.05135100593654049	0.33224867443458256
ENSMUSG00000034813	0.010411709128727582	0.0	0.0	0.0	0.0	0.0	0.00668328087575366	0.00908527095125155	0.0	0.0	0.006263363979894579	0.0	0.006152305673203851	0.0	0.005709551878591235	0.04698747540345277	0.022526320648766945	0.0	0.0	0.0	0.005970824042895006	0.0731730700961072
ENSMUSG00000041119	0.04113039529278118	0.0	0.035226088057461975	0.0	0.0	0.0	0.11148903416730319	0.0	0.0	0.0	0.0	0.0	0.04223599824213225	0.0	0.029119704290818893	0.0	0.05649068256956092	0.0	0.19675087274183226	0.03396597371805697	0.04728861426811415	0.06164146591772118
ENSMUSG00000112429	0.04668981929103955	0.0	0.0	0.0	0.0	0.0	0.06664940414135444	0.0	0.04485489500794758	0.0	0.0	0.030374463943891452	0.02413738209566022	0.0	0.03267313462729023	0.05161479388608104	0.049400473781147695	0.0	0.05939083181649609	0.0	0.02021690040261387	0.0
ENSMUSG00000052234	0.02563088975537754	0.0	0.013235775085426893	0.0	0.0	0.0	0.13059697707565307	0.0	0.022557522188232447	0.0	0.013774084603808108	0.0	0.021682486738638325	0.0	0.024140894991748537	0.01837960611470506	0.03830946173601963	0.0	0.0	0.0	0.04842992643024119	0.0
ENSMUSG00000027284	0.0	0.0	0.0	0.0	0.0	0.0	0.14452535366539382	0.11788527201488869	0.027351912752088793	0.0	0.02834970870430946	0.0	0.032659152680922815	0.0	0.02855485371750821	0.0	0.055047072573531	0.0	0.22218388171628917	0.0	0.04826756136579426	0.22507883540808576
ENSMUSG00000039703	0.0	0.02432984271724404	0.0	0.04068739567867392	0.0	0.24765013403834982	-0.028509989810889872	-0.09276969435443319	0.0	-0.0521084499292712	0.0	0.0	0.0	0.0	0.02452521264116986	0.0	0.0	0.0	-0.10249058238637848	0.27996811183499815	0.0	-0.3128867989145433
ENSMUSG00000029522	0.0	0.03457488400740869	0.0	0.0	0.0	0.0	0.15933438890322266	0.0	0.0	0.0	0.030869839866494834	0.03785192944430162	0.07620273643140575	0.0	0.026312183907195807	0.044386450125983266	0.0	0.0	0.5593832702872292	0.0	0.17703817160248625	0.07530393050523788
ENSMUSG00000113960	0.0	0.0	-0.012651883905072919	-0.001680737031684254	0.0	-0.0029976113901957913	-0.05803168757448261	0.0	-0.00864209924353503	-0.00442267359143205	0.0	0.0	0.0	0.0	-0.0047570472233877305	0.0	0.0	0.0	-0.15640457312102507	-0.04735725893480685	0.0	-0.004107843221608777
ENSMUSG00000042029	0.004807116924166577	0.0	0.0	0.0	0.005343539896770157	0.0	0.0	0.13347714474296346	0.0	0.0	0.009784501127672828	0.0	0.018680122019541247	0.0	0.0	0.02345788460424481	0.011049638975684896	0.0	0.11323112906959268	0.0	0.006313668845747362	0.2707158305334491
ENSMUSG00000121508	0.028678277628142044	0.0	0.026383017269641807	0.0	0.0	0.0	0.2509187448033127	0.0	0.024196204442069505	0.0	0.02231034084969974	0.0	0.0	0.0	0.04287861894535567	0.030926504816851653	0.04274426146688531	0.0	0.12887110580395708	0.0	0.09808567769675289	0.0
ENSMUSG00000032657	0.04217390596721519	0.0	0.02914942471182791	0.0	0.0	0.0	0.19158234878938146	0.0	0.0	0.0	0.0	0.0	0.055184554673169496	0.0	0.03357081578345026	0.0	0.03637611876712816	0.0	0.1497874155206196	0.039682290746994475	0.11040495784273383	0.10511326565448956
ENSMUSG00000038650	0.018181038318748507	0.0	0.009453395445954138	0.0	0.0	0.0	0.13160639871225246	0.09524605420733333	0.0	0.0	0.0	0.0	0.051730711531446164	0.0	0.015559069281595856	0.0	0.026521912116918903	0.0	0.481037569801178	0.0	0.05823325334681992	0.2441148309022004
ENSMUSG00000030204	0.051795768342273195	0.0	0.03625512431106066	0.0	0.0	0.0	0.0	0.06558692336721565	0.0	0.0	0.0	0.0	0.03449619965762465	0.0	0.0371051486179419	0.04341592701066457	0.07626433886220217	0.0	0.29038242137762227	0.0	0.046547915636949544	0.12394242574822018
ENSMUSG00000085081	0.04928425968382377	0.03149511645266672	0.0	0.0	0.0	0.0	0.0	0.037606975733961	0.033060693413359245	0.0	0.0	0.0	0.039653189406468115	0.0	0.028708953014825567	0.03179442715376026	0.06943511673824271	0.0	0.12902185572874492	0.057365279950014184	0.0	0.0
ENSMUSG00000033902	0.051710932726141766	0.0	0.0	0.0	0.0	0.0	0.059936088418319204	0.09407246267386057	0.0	0.0	0.0	0.0	0.05482751385649755	0.0	0.034306776418313034	0.06107973844531399	0.05603617992459468	0.0	0.18246264080755062	0.0	0.030029206574346948	0.245712575558744
ENSMUSG00000035495	0.026987036673658853	0.0	0.0	0.0	0.0	0.0	0.012665365302250597	0.15858175144811515	0.0	0.0	0.025582041984068327	0.0	0.01673437735750741	0.0	0.02047857524591336	0.05272938293956101	0.029636557984740106	0.0	0.12441529234654505	0.0	0.0	0.31801769483980297
ENSMUSG00000058709	0.016211501764519364	0.01866690779520644	0.0	0.0	0.0	0.0	0.21723561485621604	0.11787991610267126	0.0	0.0	0.010633493821328166	0.0	0.050194286217824895	0.0	0.013380880316310429	0.0	0.0	0.0	0.754386380921336	0.0	0.18443061584178982	0.31676601608563104
ENSMUSG00000096977	0.025244533309888004	0.0	0.0	0.0	0.0	0.0	-0.05970828182439836	0.050183730460401615	-0.04094616519485095	0.0	0.0	0.0	0.040460245545143804	0.011980424173499265	0.0	0.0	0.0	0.0	0.11685012992030826	0.02311513526566971	0.036131071326586044	0.2409388613108826
ENSMUSG00000014402	0.0145899014322457	0.0	0.0	0.0	0.0	0.0	0.03295888793850593	0.1293488129836357	0.0	0.0	0.020769361946560996	0.0	0.03678567119600361	0.0	0.017569231784687698	0.0	0.01812325983772626	0.0	0.20065484772920245	0.0	0.017652365509685852	0.2513558119821699
ENSMUSG00000038425	0.015587144973016364	0.0	0.01288928420584301	0.013386233920367953	0.0	0.0	0.14756493249761163	0.11120194380265978	0.0	0.0	0.0	0.0	0.052498878240489995	0.0	0.0	0.0	0.02595642911431706	0.0	0.29366680980745075	0.0	0.024605035246007764	0.19014618227476837
ENSMUSG00000061894	0.04038857338952727	0.0	0.0	0.0	0.012393058349155273	0.0	0.028095243510058366	0.019604980921921172	0.0	0.0	0.01665764672610028	0.0	0.01855472781754786	0.0	0.010375842111378696	0.038591195400252694	0.05858873398021535	0.0	0.0	0.0	0.0	0.08477351801885252
ENSMUSG00000021591	0.03942798881917543	0.0	0.0	0.0	0.0	0.0	0.1152143512339759	0.0	0.0	0.0	0.023814902147454742	0.0	0.03316767733023636	0.0	0.0249672007705735	0.0	0.03933689392436098	0.0	0.2893648213883851	0.04084141290946023	0.06183138697139161	0.0383295200529517
ENSMUSG00000028332	0.03391535544980868	0.0	0.024149329049638558	0.0	0.0	0.0	-0.06970903748406866	0.0	0.0	0.0	0.021541837133374816	0.0	0.01220083713640225	0.0	0.011804461249213454	0.0	0.0579298445713682	0.0	-0.09679632006477351	-0.05463750860055187	0.013887284487909652	0.0
ENSMUSG00000118154	0.0	0.0	-0.01317569798271884	0.0	0.0	0.0	-0.06143116681066334	-0.025557675820575908	-0.0031400601563975005	0.0	0.0	0.0	0.0	-0.0026722566980498194	0.0	-0.0015923531668258217	-0.0028675988634838507	0.0	-0.20366500179821084	-0.013899317174908523	0.0	-0.04687122703362943
ENSMUSG00000116339	0.0	0.0	0.01862719249136948	0.0	0.0	0.0	0.023261619145792285	0.033898401452034675	0.0	0.0	0.02277137330058775	0.0	0.03759714142024524	0.0	0.0	0.0	0.03227396981292781	0.0	0.17072546643465666	-0.11506784856584651	0.057087770277848525	0.13256577568662253
ENSMUSG00000062328	0.03919264365818428	0.0	0.0	0.0	0.0	0.0	0.31360410511477405	0.0	0.04115854312973614	0.0	0.0	0.0	0.06908155742360193	0.02256143975092062	0.06322976722450462	0.04546239696731218	0.0	0.0	1.2216249010141431	0.02547293515654388	0.5071654299072781	0.0
ENSMUSG00000028245	0.0	0.0	0.0	0.0	0.015944075622391866	0.0	0.01875966441068644	0.0	0.0	0.0	0.01908524850226724	0.0	0.020544669863061762	0.0	0.01672027578769115	0.04638867138613895	0.009098726169746139	0.0	-0.08877716847839295	0.0	0.018194359552115038	0.08957379708427457
ENSMUSG00000120165	0.018813298477451633	0.0	0.0	0.0	0.0	0.0	0.19488006209492242	0.08177570456033367	0.0	0.0	0.0	0.011430415543741912	0.10230391684836	0.0	0.03431103446158882	0.0	0.0	0.0	0.9606615545864464	-0.4101604411401312	0.20455338733546255	0.2568221194708972
ENSMUSG00000036959	0.0	0.0	0.0	0.0	0.05971509016562057	0.0	0.14301613097146862	-0.03924781376067237	-0.045273853342001166	0.0	0.023238414503957385	-0.02996554053548089	0.0	0.025605562227854685	0.012955851108143568	0.025629376318419887	0.0	0.0	0.0	0.013727250568107339	0.0	0.0
ENSMUSG00000092221	-0.2495102532767676	0.0	-0.12173029031079752	0.0	-0.19925587513734236	0.0	-0.32756618004654736	0.0	0.0	0.0	-0.19992253861326445	0.0	-0.25999289493985944	0.0	0.0	0.0	-0.3871710831536226	0.0	-0.5539736072226318	0.0	-0.4550867954919554	-0.38938233259919347
ENSMUSG00000110101	0.033825015137232795	0.0	0.032365446159276876	0.0	0.0	0.0	-0.045858332572926465	-0.039452731599876945	0.0	0.0	0.02060584847039495	0.0	0.0	0.0	0.024224554084558855	0.0	0.03329081106275119	0.02132631196808324	-0.1373383834751547	-0.03428135448183277	0.0	0.0
ENSMUSG00000096917	0.026153490605281614	0.0	0.0	0.0	0.0	0.0	0.15248400076056023	0.0965596205147844	0.0	0.0	0.005934659050657097	0.0	0.04969236958307501	0.0	0.004500795688677783	0.0	0.0073185547180614095	0.0	0.739711332908777	0.0	0.1821534946655821	0.2527821464349446
ENSMUSG00000115272	-0.026174708346988325	0.0	-0.02287276077493886	0.0	0.0	0.0	0.0	-0.014028879240743714	-0.025318482568535496	0.0	0.0	0.0	0.0	-0.018585558370603206	0.0	0.0	-0.011816953118148307	-0.006591960391456209	-0.16876150287004793	-0.03301082604655684	0.0	-0.0346059615551285
ENSMUSG00000020708	0.0	0.0	0.0	0.0	0.0	0.0	0.1622222181355656	0.17059748831053817	0.023473857983793422	0.0	0.03581541912502144	0.0	0.02440384996380284	0.0	0.022417580437792194	0.0	0.028686502816807125	0.0	0.44803855358844014	0.0	0.10832913170288055	0.2969112415874224
ENSMUSG00000024824	0.04196358383827439	0.0	0.0	0.0	0.0	0.0	0.09339366146761716	0.08967087894850094	0.0	0.0	0.01397029973900632	0.0	0.028168911046992547	0.0	0.0	0.0	0.03222895180056777	0.0	0.8183672803514757	-0.09917843457227489	0.08061094591669342	0.15765314657759308
