	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097820	0.04593584058123631	-0.014454613604565432	0.024926531230046216	0.01491130926945333	-0.055491996253766385	-0.09508148487080831	0.15688905639072787	0.025989777191692254	0.04827518588305757	-0.021504071230786348	-0.004535608361692325	-0.025057203383958646	-0.003835136832225965	-0.07461125812814111	0.008376570101663426	0.036677003331357955	0.055239500254274355	0.014684656018020168	0.6424483973716928	-0.048191270252999324	-0.030955705578640132	0.43775336494673245
ENSMUSG00000020224	0.047219968933615894	-0.026621846330540714	0.03396403384711079	0.013066828972764278	-0.09679386497191357	-0.09036810840020094	0.36192707781656014	0.024730261375548013	0.05830492229312446	-0.04382545256763648	-0.010166147243443698	-0.02405546971541445	0.021601538280933037	-0.07097047633334776	0.03414236607623918	0.030420979356251255	0.07273163383569378	0.01828154846753201	0.8450084164912369	-0.04897913522637495	-0.05019036017097844	0.4731703141251175
ENSMUSG00000103655	0.050334641820934334	-0.015162573461162286	0.024579873532249896	0.01092712889962883	-0.04057895045081734	-0.04789823198773632	0.0937299944508307	-0.0017305451090874667	0.03832334328349989	-0.02594750837682978	-0.00851093319350675	-0.006463306521096009	0.029843989857635225	-0.009030701607216623	0.030016036585640202	0.008255522978380102	0.06255952358810174	0.0077075879414516745	0.05263313040816419	-0.00082811982844128	-0.010841279530081536	0.04004930016160926
ENSMUSG00000118383	0.08859404707114031	-0.015863129168990447	0.045364964114592635	0.010928841893711275	-0.1075552416091311	-0.07919491494811295	0.11486352671457245	0.018922105822698595	0.0643617705519953	-0.03374001243958061	-0.014557228546465914	-0.017577492133158446	0.045101119302501734	-0.05191096053959612	0.04063205067169046	0.03219181249459793	0.080324646286297	0.019809335862942323	0.2856100785439888	-0.016766271368772317	-0.0201418688802866	0.21057743909884655
ENSMUSG00000111658	0.0660149866161115	-0.017238548126793506	0.03601478416917425	0.015437956137979325	-0.08273885676969212	-0.0914302505769604	0.1902038939396991	0.0109522052666815	0.04962762697431196	-0.025503438670385372	-0.011823889399670266	-0.023178098425989887	0.054172531642170556	-0.05872227548723111	0.043534584005219805	0.029763241268882017	0.07821146258572934	0.012033744019900223	0.5766461264109298	-0.08389697605743633	-0.031083020255197467	0.2347184164130051
ENSMUSG00000113584	0.07033128522008807	-0.02599349831114254	0.04974077532512893	0.01525133949826385	-0.026844223193988142	-0.061974068352731296	0.2507217554876697	-0.0002526608910742501	0.012371489409261341	-0.03475406957131582	-0.012552907588919835	-0.015667922755722652	0.07399108416878294	-0.024544327892931567	0.04571017758358159	0.014504153247393833	0.06692686446575041	0.017801070623159346	0.3123726460668143	-0.014130005850169079	-0.04739379110484126	0.13597246648275735
ENSMUSG00000110391	0.04886716457901199	-0.016224880460694962	0.02295487374027702	-0.011754910115720987	-0.06229316546182904	-0.09972497327524685	-0.04664575972664973	-0.008777018550216134	0.034465635799433694	-0.02503226318003979	-0.007379419063415722	-0.005724302397753583	0.030006807155439717	0.0033822200386041607	0.025597638979534754	-0.003050082752616282	0.052801395264413235	-0.0010327821735728925	0.09855631214774901	-0.002264694731706298	-0.01242285350838525	0.05931321114878834
ENSMUSG00000024897	0.048711890718377095	-0.017981236451060787	0.026802106924723217	0.016929996608360216	-0.04001245486971192	-0.057009508442171494	0.06876161964934706	0.023941904045013795	0.039277407539761534	-0.032067687408126384	-0.007739377524855164	-0.026271774213607595	0.02890457003082287	-0.07563020936187402	0.02842639962439538	0.03619626192021296	0.052733719668237804	0.01646745817176071	0.057827389898647996	-0.031682665571778484	-0.0024144652113991514	0.22807595375689968
ENSMUSG00000085491	0.07827653102247585	-0.02075641261491326	0.044289332842913726	0.007313891773064294	-0.1073271687892987	-0.0902674224654762	0.4690211995046784	-0.0048840460288815946	0.06208932017823698	-0.02990154475565051	-0.0172819499443783	-0.0034845732336005156	0.06401337459075052	0.0005221318606664477	0.027876026805342655	-0.005497742112523048	0.04096275053135524	0.01141245257288302	1.033110464136069	-0.02109153809758509	-0.05699848214124289	0.08388064053009851
ENSMUSG00000091475	0.08032152298218563	-0.017492928045369234	0.0391758241406976	0.012051739814342056	-0.04567040106718031	-0.0768649410943541	0.04997399328354351	0.024938383425792465	0.026948020357464023	-0.027986482408272083	-0.006005823092187312	-0.01975608408604777	-0.03317203745765703	-0.06654295363395779	0.012455946111969355	0.030040811121345972	0.03114185990956224	0.0159978171841114	0.1609925982123203	-0.026219889693689782	-0.003264512327319038	0.2813696647061503
ENSMUSG00000032536	0.048303589259411576	-0.006300532107771551	0.02683370932830794	0.012401129238532515	-0.03772970293153386	-0.03295922623229395	0.2584990036560137	0.023337173693369538	0.03659761652295271	-0.01605502537411239	-0.008646143530161946	-0.017004105789918865	0.035904202048610966	-0.057831519140566175	0.035330961347565505	0.024512672944358917	0.060187457170496624	0.012397485736698771	0.4593529877092775	-0.029558596465574866	-0.02263547442083401	0.31535622696022786
ENSMUSG00000097035	0.06448532148518585	-0.008064089727160271	0.02254824734322356	0.011205651652133526	-0.06967605634079432	-0.1377544604411212	-0.017536057185951765	0.016148083165656094	0.04022007499252112	-0.0309028869011486	-0.010678993734766546	-0.022926739209504977	0.028073884406926146	-0.06286410852318333	0.025965993108232544	0.030092865406589894	0.05020184159631633	0.011899795608109212	0.18347964947291753	-0.02372401805527922	-0.015954281712575815	0.18037877875604177
ENSMUSG00000028465	0.06314010921720353	-0.02302409441404361	0.03451968947037343	0.01662924023358786	-0.051181558226003725	-0.05134343894689103	0.23169847952255004	0.0257595465372001	0.041715168049454306	-0.03299975920364138	-0.010534223676392895	-0.017835600554897656	0.044947724757696955	-0.054848808093077295	0.03509810211960083	0.03649349816693201	0.07175524148377642	0.019445986912311027	0.2658830453253953	-0.03799119752295234	-0.029137245942539445	0.491812282458106
ENSMUSG00000041649	-0.0038776815733895984	-0.010938203588093358	0.005432267691663211	0.01274191426831215	-0.0052375672086119075	-0.041067390459762	0.13013790418869337	0.023073911213715523	-0.00432727652331408	-0.006596380021898338	-0.004242919761178433	-0.020977443970806687	0.018753781613231033	-0.05804828091009384	0.010130730700738173	0.03467590409115843	0.0004531821354176125	0.016998791262178507	0.1366334177693224	-0.04441002066917711	-0.008308826210761837	0.24344807144406427
ENSMUSG00000046223	0.07057622918061923	-0.020839991264507966	0.030007427528438407	0.015180275169637783	-0.07858237118980356	-0.10359639359935248	0.2655390667930803	0.023064869828166686	0.050483776718279735	-0.03317451640124564	-0.012763800467377323	-0.01565712888426617	0.048017871476810234	-0.03501694985089638	0.03965953555513204	0.027347738291136806	0.07438665998315218	0.015436318970057901	0.5175311122838481	-0.05281870504216112	-0.04614681439024737	0.3549463791653506
ENSMUSG00000004872	0.05429856023052624	-0.02208565762604695	0.022510114001300947	0.016035137991554684	-0.051428517750937465	-0.11313993104427163	0.07428082119874604	0.016972532400814866	0.03683822493303588	-0.023176570284786677	-0.00805393377363962	-0.0026830479340478287	0.02602151849321424	-0.043347248781244546	0.02434276654661495	0.009252289291938637	0.051583182421784335	0.017229939294559387	0.015727047517171227	-0.0009673062597472905	-0.013906860167156023	0.07612278166320054
ENSMUSG00000051682	0.049587644477847234	-0.02373891602533975	0.021826029467694866	0.014753468241047035	-0.04809563614207794	-0.05473972458452564	0.08121717743618655	-0.004027281852199072	0.024962121655479258	-0.012433360994070445	-0.001859978315983456	-0.006463306521096009	0.05033188709799916	0.010303626833809826	0.03308990129588928	0.007350052491200081	0.05188269141461964	0.004474412828991146	0.23189847743929495	-0.004816231315611075	-0.020489292983590573	0.03360354948479933
ENSMUSG00000108030	0.049982526419730604	-0.007052752517197816	0.026464466322206528	0.02345271741602731	-0.05118010068061766	-0.10033487787705737	-0.024209188236501585	0.02593678858596079	0.042085527560897944	-0.033898825841260756	-0.005054269368809382	-0.019728459308332526	0.02747909535469866	-0.06800321686736706	0.0066371344243369105	0.039500450272907606	0.033946752089837245	0.02104845420737617	0.5219625806269036	-0.07364786593448239	-0.02142983930077964	0.41177532049147014
ENSMUSG00000026049	0.0447655276997798	-0.001895873634875603	0.011994971199692608	0.02130839963356314	-0.0635563895929927	-0.07860611952859863	0.21766873781100826	0.026046632735175195	0.03269694141646224	-0.025664343880467934	-0.004733157672760381	-0.02294817951121361	0.02266239139012418	-0.06626765162142818	-0.008083374627147106	0.03907889509922937	0.03915057243340258	0.02364889507902308	0.34791452446398347	-0.04804387198727049	-0.02415982156385061	0.4657523907807514
ENSMUSG00000029600	0.06755868746182438	-0.02159130103167735	0.03616260993406834	0.011910011953170586	-0.056933724256186355	-0.09315703101089323	0.3375081407042336	0.026845932604505865	0.04734021044175908	-0.03488667893564541	-0.006806239705222791	-0.02229553071975523	0.04328451380789513	-0.06616841174243744	0.03883083863612026	0.037513317640455686	0.07108510965684899	0.020924024765626752	0.34613917094617375	-0.05040354412218334	-0.031819245946757585	0.5265380712229966
ENSMUSG00000026628	0.06089325719142883	-0.008569510015994675	0.03108996219587321	0.011119177006145018	-0.06225758967083397	-0.005011619003521358	0.2745717824014535	-0.004009027219306645	0.04820218028871207	-0.022182216741346628	-0.010582252011164214	-0.004941247624194701	0.03804272154509331	-0.018033799637440374	0.03320497331118004	0.013149274548076365	0.06479335072929676	0.013461070892156823	0.4751288416808713	0.009752242745650742	-0.02124541672989891	-0.001346872800750766
ENSMUSG00000108815	0.07383138282410275	-0.014455009186706813	0.03533548829689903	0.010606671554992116	-0.0575274317896837	-0.05378688071331735	0.20937531074177435	0.003967350363056148	0.05139163404275585	-0.025290889969039183	-0.010889774954326081	0.011753110532170446	0.04652545328424999	-0.010388452823253909	0.04494842492186964	0.0178570179210204	0.07615390036151298	0.018575065495867606	0.43014778346269433	-0.009586477066147686	-0.02484094869232485	0.013474108277266205
ENSMUSG00000106247	0.05910488725105782	-0.025741959493374798	0.03385820345197777	0.015665537525014223	-0.05663143013639109	-0.06096406380699304	0.2820846276639979	0.022784900536225776	0.048680315972585445	-0.02612451385606697	-0.01161026164674868	-0.019370202227490415	0.03248380006846462	-0.05564390610118263	0.03383042419996845	0.03429251569267344	0.06352152282016468	0.023207327137510232	0.20482250776088232	-0.0556092273262044	-0.02003681164863129	0.45031074539411914
ENSMUSG00000027947	0.07028124652049686	-0.02594528649077643	0.03454142354946353	0.018303560405511957	-0.07433166183098544	-0.12777823393747295	0.15863069927461382	0.021579233266158366	0.05405177214697619	-0.03594874559926778	-0.011993504081822162	-0.025182955905260804	0.04771784862687766	-0.07156186597271742	0.04039810891523123	0.037523172604920725	0.07785390552148164	0.016263819230598588	0.3649543579232394	-0.030088092801587918	-0.027647365086479185	0.29753509134667266
ENSMUSG00000002028	0.06414759887802192	-0.029642798309868185	0.030331756096182546	0.021685751751682043	-0.06605741957582961	-0.07821870377045824	0.16009162391489795	0.0279496103586642	0.047341396470694616	-0.022421559358350118	-0.010217373765445818	-0.026360838069325092	0.04040323957790847	-0.07829427487005702	0.03309139298395103	0.039333534496652466	0.06735222241781708	0.02178498751037929	0.2214117808316157	-0.047401829801596795	-0.025592592056424588	0.587214548499825
ENSMUSG00000116339	0.06928568167521638	-0.012855024067071135	0.024657283485362193	0.016178421213770135	-0.09695474552074825	-0.06766705772315883	0.06128158690481801	0.02118431634421892	0.04872798498948574	-0.04351860806957144	-0.009280042500859714	-0.022912703747277746	0.03591489430652615	-0.053366476920193334	0.02502055252734084	0.03201135652834233	0.06602948130586657	0.020922108652924397	0.3160207579848927	-0.07154922206061082	-0.03253947396629113	0.354458768636102
ENSMUSG00000031751	0.06304056058579666	-0.019445625634736563	0.03022675903646703	0.0187003246099644	-0.07572575890037042	-0.10161622022378458	0.12046275933146303	0.022777977010466428	0.05186257554490727	-0.01831928603746984	-0.01149501995492814	-0.025482451717784294	0.03912938936859322	-0.07295790152188936	0.03842086688655328	0.03535367577691131	0.06656810565219555	0.015269707423269269	0.30176213319869494	-0.03971298207700447	-0.02434132812032594	0.353748215849734
ENSMUSG00000080990	0.00483072655667138	-0.010302945953373305	-0.016219080409564834	0.0016622088094012007	-0.0547018799745242	-0.0727369667003565	0.009564079784842812	-0.006911426741092801	0.005834766452959374	-0.026302234374789672	-0.0016982964019976253	-0.006463306521096009	0.016847208443289147	-0.012519696787968992	0.0017119303604264339	0.0014762408105572133	0.028685671154680417	0.0072414100120653715	0.033360950221137796	-0.0001096895317381327	0.00020801303166555579	0.0015114559852015556
ENSMUSG00000097651	0.07453560537309115	-0.0184807431372825	0.02945180699361734	0.02011981539010245	-0.05774770560883124	-0.12278289708380431	0.358732900877869	0.02392582682896664	0.05209812603111257	-0.032841059335074765	-0.009959790688714809	-0.01701593519559194	0.039904564041952924	-0.05808272580377399	0.04003563808276103	0.031600283046426036	0.07132644235725491	0.018077543978791234	1.0195212290583662	-0.10274660055573864	-0.03039554874833538	0.42962828760959376
ENSMUSG00000064302	0.062413485721332554	-0.02275404092315279	0.03096402401273105	0.02171793790684431	-0.062111411365049336	-0.03196255531359071	0.16035345013463526	0.02828132616426726	0.04877321979450294	-0.02984617017216691	-0.010553325803365174	-0.023636981323432563	0.04261422806595134	-0.0696160295304809	0.03565425409343722	0.03865009066266639	0.06522754049160605	0.024884774899722954	0.27317712529058275	-0.06641503100937944	-0.025996180493162553	0.5706484104304452
ENSMUSG00000060098	0.06994710485767879	-0.019307833536946477	0.03225888811037264	0.020195574396797804	-0.06856562441035981	-0.10759886677803443	0.08334646725515063	0.02894673473949076	0.05081069350992346	-0.025432358587185608	-0.01180258778314282	-0.026209210905037552	0.04177661221794373	-0.07366457611125923	0.039369418083548255	0.039568057168294236	0.0723451366167452	0.021570410561625977	0.34838819354683603	-0.047254691981535674	-0.022018131838066096	0.551672754806288
ENSMUSG00000086340	0.04217757330272333	-0.021118470787749137	0.03330344187485496	0.02586656613229252	-0.10852728243841633	-0.0883872105128386	0.41435610592045585	0.02573524820146786	0.07705116874787994	-0.01810898895836055	-0.012308265238598801	-0.025342256584349732	0.0470604784998046	-0.06565767910222976	0.04541122603439188	0.033078496686888434	0.06728442746585653	0.02383415027615992	0.8757307134008266	-0.07802840479747336	-0.04619184817337542	0.4007352527028099
ENSMUSG00000111514	0.067524592898467	-0.02117539208111347	0.038254542472041915	0.012386566799767787	-0.08727484133832511	-0.06509685703276676	0.1775762566809334	0.009789812584762532	0.05587549225545981	-0.033864245896049174	-0.012762799631731443	-0.01070107215397327	0.05154232719939994	-0.01296910103597291	0.03817708859735619	0.016406557082242746	0.07810831056802382	0.009295902889924698	0.39038933629677314	-0.012923398020165046	-0.03637497108792341	-0.008190537632101723
