	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025268	0.0	0.0	0.0	-0.006896351020818372	0.06804687889082714	0.0	0.1321623844360854	-0.03907123307376837	0.0	-0.006370786744463508	0.0	0.0	0.0	0.0	0.0	-0.033632379952924736	0.0	0.0	-0.3877310711709706	-0.045086656990118164	-0.017296433616596954	-0.0280207324007019
ENSMUSG00000117786	0.03947486468101793	0.0	0.03534534599087484	0.0	0.0	0.0	0.0	0.0	0.020764354530777327	0.0	0.0	0.0	0.02111985475680309	0.0	0.022594236973892522	0.0	0.05315897531312735	0.015473909295347043	-0.071269039832153	-0.04331258412449334	0.0	-0.06666865511891786
ENSMUSG00000047084	0.05056353032574056	0.011560634230747047	0.0	0.0	0.0	0.0	0.18513816468605696	0.04471629395147343	0.03063775532232076	0.0	0.0	0.0	0.02345201336842974	0.0	0.0	0.0	0.012835420467641908	0.0	0.5697959425255529	0.0	0.08815247529536334	0.2598584769874684
ENSMUSG00000115167	0.028419523114695193	0.008631070253385954	0.0447259339355309	0.0	0.012846927178930089	0.0	0.0	0.007914680499575484	0.0	0.0	0.01060460101990138	0.0	0.0	0.0	0.0	0.0	0.03820445397104945	0.0080064273741568	0.04309579664026024	0.0	0.0	-0.06913635098886858
ENSMUSG00000085036	0.031071168037774866	0.0	0.05888873684092829	0.0	0.0	0.0	-0.052606335291696504	0.0	0.030613774203760897	0.0	0.0	0.0	0.0301099845013906	0.0	0.01544256989385416	0.0	0.030786993048276083	0.0	0.0	-0.04179330205796169	0.03674184165038705	-0.042142038113083376
ENSMUSG00000114470	0.031949506205555075	0.007748618948145047	0.008886552089959216	0.0	0.0	0.0	0.16537934094030132	0.0	0.0	0.0	0.0	-0.05747921706710577	0.041520032374022686	0.0	0.021181274523677632	0.0	0.023788602174360463	0.0	0.4568984553023489	0.0	0.11309951743475852	0.0
ENSMUSG00000039632	-0.3157271076264088	-0.17336598363219796	0.0	0.0	0.0	0.0	-0.264090425235828	0.0	-0.2323726704307373	0.0	-0.18118623672616785	0.0	-0.21046207511827703	0.0	0.0	0.0	-0.32981382641264223	0.0	-0.9296525743519071	0.0	-0.3734046786091398	-0.23924938116165836
ENSMUSG00000114417	0.03612838540624051	0.019483328194003603	0.042983227680775477	0.0	0.0	0.0	-0.05635501855383925	0.0	0.03703654125764721	0.0	0.0	0.0	0.015677026667272678	0.0	0.016365082078588153	0.0	0.0642623366709955	0.0	-0.0636461057467769	0.0	0.0	-0.05437222944417955
ENSMUSG00000115381	-0.05021386645689436	0.0	-0.06700050039300082	0.0	0.0	0.0	-0.07860473185544599	0.0	0.0	-0.02192974174803757	0.0	0.0	0.0	0.0	-0.02202442617552297	0.0	0.047771493504660145	0.0	-0.2250409138686333	-0.030523347088997538	-0.009882674478474133	-0.11811082983092153
ENSMUSG00000053897	0.022101736616451716	0.007365895547310611	0.010053091181007199	0.0	0.0	0.0	0.048154244774498825	-0.05093232002237101	0.021340739174194986	0.009835652426048622	0.0	0.0	0.013077898149212803	0.0	0.0	0.0	0.014001761317527043	0.0	0.0	0.0	0.008174876597997897	0.0
ENSMUSG00000066677	0.02358445752931918	0.01669806950284325	0.0	0.0	0.010188387483769382	0.0	-0.0840226841711198	0.0	0.0	-0.01565890292922784	0.01150537699617457	0.0	0.01068584189760563	0.0	0.0	0.0	0.0	0.0	-0.14793096426912108	-0.04106116784583781	0.0	-0.09403339999244235
ENSMUSG00000026616	0.0	0.0	0.0	0.0	0.0	0.0	-0.06719072103643677	-0.01305600278674851	0.0	0.0	0.013620668796661364	0.02158065319427273	0.0	0.0	-0.018832581589581513	0.0	0.0	0.014560199823337054	-0.043173121893971815	-0.0158142073706368	0.021653609022734648	-0.0321300446865491
ENSMUSG00000018572	0.06543034754519335	0.0	0.0	0.0	-0.03612608496842307	0.0	0.272039865495998	0.0	0.04414759547301012	0.0	0.011646899562138376	0.0	0.05988226099939771	0.0	0.017254920677054794	0.0	0.0	0.0	0.8003060101319147	0.0	0.312590572549988	0.2055672389144939
ENSMUSG00000085580	-0.03560830010413415	0.0	-0.030315996450648707	0.0	0.0	0.0	-0.09392192136819384	0.0	0.0	0.0	0.0	0.0	-0.005444935001581111	0.0	-0.03575475400930725	0.0	0.03447636367601048	0.0	-0.23313971930060184	-0.035737056815560254	-0.006583921135328968	-0.0696278734739632
ENSMUSG00000028029	0.022341525325325434	0.0	0.0	0.0	0.0	0.0	0.08169874899424254	0.13298137177684966	0.022004638781194012	0.0	0.0	0.0	0.0	0.0	0.0096739632474665	0.012610618282384833	0.010357905309303278	0.0	0.25667576352896737	0.0	0.03294583310935707	0.39666028231003786
ENSMUSG00000101086	0.030003703328195123	0.029767272391332294	0.02736595933285407	0.0	0.0	0.0	-0.06455484796224029	0.0	0.026816447023206208	0.0330495150161838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12396829535411623	-0.041977415404751486	-0.03409679884276882	-0.06807363228241346
ENSMUSG00000110534	0.03488930546429094	0.0071982690443575725	0.020952111737907148	0.0	0.0	0.0	0.05147141966587167	0.0	0.028118799964306364	0.0	0.0	0.0	0.01052240542420796	0.0048418177022705455	0.01580933146643591	0.0	0.014105698497541416	0.0	0.08143951029649545	0.0	0.0	0.0
ENSMUSG00000083814	-0.03304912624215677	0.0	0.0	0.0	0.0	0.0	-0.2516769005727274	-0.09933859227040269	0.0	0.0	0.0	0.0	0.0	-0.01912737956105759	0.0	0.0	-0.06426560189308228	-0.025627236427411743	-0.05045968290477212	-0.038864303354565206	-0.03671860547262515	-0.12221253476418335
ENSMUSG00000037708	0.0	0.0	0.0	0.0	-0.015245895063153379	0.0	-0.04073027050973894	-0.052373856232246274	0.0	0.0	0.0	0.0	0.018990330305495268	0.0	0.0	-0.04156563923839786	0.023532800544181953	0.017657542728816367	-0.10364597745825392	-0.03343089826342545	0.0	-0.05493340351608454
ENSMUSG00000118217	0.04423675844609431	0.0	0.012283062610745157	0.0	0.0	0.0	0.01627639878012061	0.0	0.04586465873459351	0.0	0.002778260445745251	0.0	0.02518156978355359	0.0	0.012860093042317706	0.0	0.0297026192932632	0.0	0.6159587931173351	0.0	0.07034429694984244	0.0
ENSMUSG00000108426	-0.0068147434211509594	0.0	-0.029862489388479442	0.0	0.0	0.0	-0.0779341565313163	-0.011282461137431277	-0.042088787872488084	0.0	0.0	0.0	0.0	0.0	-0.033042630665568944	0.0	-0.027193843566241892	0.0	0.0	-0.035216558975529645	0.04910601008182569	-0.06643510881987078
ENSMUSG00000085037	0.03809599239509984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03586906251459689	0.0	0.0	-0.05301786907460463	-0.06553988313683222	0.0	-0.03510755858156061	0.0	0.03388366199651483	0.0	0.30881988472074784	-0.036392359247554185	0.05401756198888499	0.17968666261923935
ENSMUSG00000107765	-0.11010120557471115	0.0	-0.08260980542243654	0.0	0.0	0.0	-0.17250116537845026	0.0	-0.03375240999440668	0.0	0.0	0.12456207813069622	-0.019674560626782633	0.0	0.0	0.0	-0.07601719955601581	0.0	0.08307885977875495	-0.028707790760357454	0.0	-0.04489361547490916
ENSMUSG00000024712	0.02679863089776194	0.00942633096711348	0.0	0.0	0.0	0.0	0.07112473946153178	0.03935205355730912	0.02196454676291144	0.0	0.008027626869742444	0.0	0.0	0.0	-0.049806458091039674	0.0	0.01865001128737631	0.0	0.12147872279597285	0.0	0.0	0.17795322924894752
ENSMUSG00000118509	-0.06095681418429688	0.0	-0.015253678999939006	0.0	0.0	0.0	-0.11620715150719053	-0.002520338011239298	0.0	0.0	0.0	0.0	-0.008734862429935875	0.0	-0.03579325477724588	0.0	-0.1119365021677759	0.0	0.0	-0.019969826578107162	-0.03045575760431973	-0.09994104031786331
ENSMUSG00000089768	0.0	0.0	-0.046640875281238545	0.0	0.0	0.0	-0.06543081411968213	0.0	-0.05770806007193673	0.0	0.0	0.0	-0.0490304135216507	0.0	-0.029687114462092476	0.0	-0.10301847438122667	0.0	-0.12568162960909468	-0.03576303077994858	-0.02897069089151849	-0.07428738607854309
ENSMUSG00000106896	0.0	0.0	0.025295790801828484	0.0	0.0	0.0	0.20035139197628385	-0.04691193521104353	0.011193199656015323	0.0	0.0	0.0	0.0518645989132003	0.0	0.028849858405345714	0.0	0.037050307423850334	0.0	0.21095035000738344	0.0	0.12070022622920851	-0.04912054713815548
ENSMUSG00000067873	0.0	0.0	0.0	0.0	0.0	0.0	-0.11442452373065633	0.11459771191219664	-0.05498445127704948	0.0	0.0	-0.04674034765290197	-0.05332586358391106	0.0	-0.042607560138324174	0.0	0.0	0.0	0.21905248955355608	-0.15787581711942106	-0.04601755676247492	0.32043360177507735
ENSMUSG00000019889	0.012743314602108546	0.0	0.0	0.0	0.0	0.0	0.03909727972865472	0.08914224746483951	0.014778177798281167	0.0	0.0	0.0	0.03509408601019702	0.0	0.0	0.0	0.0180144245451816	0.011117632446984549	0.02904432317267074	0.0	0.01775108494657853	0.17159035740019357
ENSMUSG00000106957	-0.05469287284292512	0.0	0.028367018566997297	0.0	0.0	0.0	-0.05552180306943243	0.0	0.0	0.0	0.023300653772006814	0.014172879946791561	0.0	0.0	0.018341813076095143	0.0	-0.012688275375976114	0.0	-0.11725467679917623	-0.041724402096380175	0.0	-0.05663491586472476
ENSMUSG00000024875	0.0	0.010352762837649188	0.011433629192171653	0.0	0.0	0.0	0.03497347627614594	0.04649552319643293	0.0	0.0	0.013260008071875072	0.0	0.017435001206799416	0.0	0.0	0.0	0.023649374628495933	0.0	0.16637559575331728	0.0	0.021302904611041968	0.23510990087882408
ENSMUSG00000030058	0.046760512409508834	0.0	0.030722739443835523	0.0	0.0	0.0	0.06567233112579574	0.028581557654896117	0.03892080790014748	0.0	0.0	0.0	0.0	0.0	0.03279520143685261	0.0	0.03948064481868075	0.0	0.33759130095389434	0.0	0.04952564072289868	0.16554262440751108
ENSMUSG00000039741	0.042860024849292744	0.0	0.0	0.0	0.0	0.0	0.18202518620640695	0.0	0.040902058367555866	0.0	0.0	0.031873121440589056	0.05016752901352851	0.0	0.0	0.0	0.03210676301278041	0.0	0.3370132061618096	0.024235040251354478	0.11538634370072777	0.13447186895594399
ENSMUSG00000007050	0.02320608216575018	0.0	0.0	0.0	0.0	0.0	0.22171281559310424	0.06585395040116945	0.029954519441280546	0.0	0.003141706008041867	0.0	0.02246758846573171	0.0	0.0	0.0	0.010002297588736041	0.0	0.6714331650635111	0.0	0.14550125328100583	0.32458651624047674
ENSMUSG00000072259	0.021537957090057753	0.0	0.0	0.0	0.0	0.0	0.0954037041212209	0.0	0.014968395976616703	0.020916930030327494	0.0	0.0181939360990648	0.0	0.00827864952027238	0.0	0.0	0.02256913683936591	0.0	0.0833438699582264	0.0	0.013167756253752883	-0.09580432872839642
ENSMUSG00000095174	0.04471185366516378	0.013862098927976747	0.0	0.0	0.0	0.0	0.07897955334447365	0.0	0.022806386275402487	0.0	0.0	0.013969014274515745	0.03627398626562055	0.0	0.02200215413187445	0.0	0.03782807462304991	0.0	0.0999373196113848	0.0	0.03390246110397011	0.0
ENSMUSG00000034919	0.03764180873387536	0.013154865107008975	0.026331299442050628	0.0	0.0	0.0	0.03816522988511514	0.0	0.01699332036662439	0.0	0.0	0.0	0.01838464699019941	0.0	0.021942360033943897	0.0	0.036514572325457705	0.0	-0.06435853816934033	0.0	0.004563990002927676	0.0
ENSMUSG00000032717	0.03271633002015697	0.0	0.012720540224045784	0.0	0.0	0.0	0.1631854889772535	0.0	0.034729036331316666	0.0	0.0	0.0	0.042490129130781	0.0	0.01664060459871112	0.0	0.02460906661676369	0.0	0.5623960768501458	0.0	0.09308436755921289	0.06434891573317555
ENSMUSG00000072419	0.029875154687938683	0.0	0.009992844553882604	0.0	0.0	0.0	0.185316229847128	0.0	0.03648105266637179	0.0	0.0	0.0	0.04736946607908348	0.0	0.008027358846282917	0.0	0.016170275805870778	0.0	0.6776830843795129	0.0	0.13853512814163055	0.0825194352732104
ENSMUSG00000031461	0.04197299814166931	0.009645173613577501	0.032957087907884805	0.0	0.0	0.0	0.03763550613745395	0.0	0.023623193312002463	0.011279735046122827	0.0	0.0	0.0	0.0	0.024292967400835398	0.0	0.03953668544892813	0.009999490970614009	0.0	0.0	0.0	-0.11964761155121123
ENSMUSG00000020429	0.050038543193754656	0.02476442173009314	0.0	0.0	0.0	0.0	-0.022931347262735248	-0.01848629919712037	0.029533661490640063	0.0	0.0	0.0	0.05068136413013696	0.0	0.0	0.0	0.0	0.0	-0.09111474691992216	-0.0467646615219361	0.033016716924229216	-0.04448327010288605
ENSMUSG00000004996	0.04133448680240509	0.010545071999155664	0.01889302249308685	0.0	0.0	0.0	0.13250973278568492	0.021022873608970958	0.024816567011544124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028925129173516466	0.0	0.3604680174200883	0.0	0.06835809814807987	0.15731342478598118
ENSMUSG00000115610	0.0	0.02517914876506793	0.0	0.0	0.05481168747155101	0.0	-0.013887231245308633	-0.054616176091340944	-0.04021418988562244	0.0	0.018624703800873856	0.019416304760382985	-0.04518403721149561	0.0	0.0	-0.029275069967753784	0.0	0.0	0.0	-0.011098940109643907	0.0	0.0
ENSMUSG00000002731	0.025176895608663475	0.0	0.0	0.0	-0.024691753971656794	0.0	-0.05802110877157487	0.05191833763489048	0.0170475592781671	0.0	0.0	0.0	0.0	0.0	0.019888293913682315	0.0	0.015047831809080623	0.0	-0.03911943938805477	0.0	0.01371936685079199	0.175251355988397
ENSMUSG00000112202	0.042182631478671115	0.0	0.04002599848704442	0.0	0.0	0.0	-0.029741416420192495	0.0	0.0	0.021610319836512945	0.0	0.03352046658362692	0.02684787059802903	0.0	0.0	0.0	0.05970464293211285	0.0	-0.1619835359932716	-0.04035176702273609	0.0	-0.0760762521478901
ENSMUSG00000086092	0.03233547003951819	0.026848906248298006	0.0	0.0	0.0	0.0	-0.05440965450986475	0.0	0.0	0.0	0.0	0.029305353885333948	0.0	0.0	0.026126792659826648	0.0	0.03310468591323568	0.0	-0.0748993035809371	-0.03032474440013401	0.0191180800649733	-0.09783520546865906
ENSMUSG00000107473	0.0	0.0	-0.0881261421531529	0.0	-0.019035842535792106	0.0	-0.09877501165338311	-0.00789161052816123	-0.014982984772888312	0.0	0.0	0.0	0.0	0.0	-0.04466347812113639	0.0	-0.015511194972682113	0.0	-0.11152160451102738	-0.02808592119930878	0.0	-0.045648461452341714
ENSMUSG00000085449	0.0	0.0	0.0	0.0	0.014823405325000594	0.0	-0.07748930196606171	0.0	0.0	0.0	0.020108085519953422	0.01688817310032423	0.0	0.0	0.0	0.0	0.019190600226758257	0.023020898832353923	-0.1933960426468795	-0.043121955266845376	-0.03168779174666273	-0.1014211241334517
ENSMUSG00000102718	0.0	-0.025507098518209495	-0.053002931819324396	0.0	0.03264708726249944	0.0	-0.0888173192967339	0.0	0.03548029583790791	0.0	0.0	0.0	0.0	0.0	-0.022267050030177815	0.03522866900572423	0.03560737796212604	0.0	-0.05517522939594306	0.0	0.0	-0.0315410638940711
ENSMUSG00000103613	0.07655309267462908	0.0069863587837093975	0.03958204232832114	0.0	0.0	0.0	0.0	0.0	0.05913631472959726	0.005851824335246308	0.01758775298535818	0.0	0.0	0.0	0.008556259901178972	0.0	0.06470284906995137	0.0	0.0	0.0	0.009258715228891106	-0.04936924753932639
ENSMUSG00000078808	0.0	0.0	0.0	-0.005357956832563117	-0.007057125324969919	0.0	-0.07630411727262748	0.0	0.0	-0.0161291588701042	0.0	0.029173539291206585	0.0	0.0	-0.006155681032267583	0.0	0.0	0.0	-0.2097662859092492	-0.042585237545802866	-0.006900692532942616	-0.09257538889408264
ENSMUSG00000012819	0.04188183769976616	0.028192129604808974	0.035039284979922106	0.0	0.0	0.0	0.0521539679988257	0.0	0.03297597841943964	0.02921509536326197	0.0	0.0	0.0	0.0	0.0	-0.031213600739097805	0.05464316587769087	0.0	-0.11068675606483469	0.0	0.0	-0.03521783854156806
ENSMUSG00000029281	0.0	0.0	-0.01297480804269539	0.0	0.0	0.0	-0.08847634314126301	-0.03941011734587094	-0.02242300835606422	0.0	0.0	0.0	0.0	0.0	-0.024759058174290877	0.0257508477494527	0.0	0.019400843771650134	-0.055034933208121105	-0.04438121264031951	0.0	-0.07850701066336807
ENSMUSG00000032103	0.01754177360069869	0.0	0.0077028994481537025	0.0	0.0	0.0	0.15670589200700014	0.060684318587908556	0.0	0.0	0.008501830468855186	0.0	0.0	0.0	0.0	0.0	0.01264132438807824	0.005979377733658087	0.6320419862132302	0.0	0.08076558216867916	0.2081262065533223
ENSMUSG00000040502	0.04238922457484269	0.0069655536041054325	0.010049804188136578	0.0	0.0	0.0	0.14054845167389793	0.0	0.027407562124815536	0.0	0.0	0.0	0.004251612631165136	0.0	0.0	0.0	0.021241400563043238	0.0	0.15939425345054445	0.0	0.10307788619881202	0.14388554704532228
ENSMUSG00000043385	0.05314093167086233	0.0	-0.016366176063691278	0.0	0.0	0.0	-0.09047184871172184	-0.01727218604274099	0.024961364262759328	0.0	0.0	0.0	0.04531299546866238	0.0	-0.02554414996341359	0.0	-0.021111864081812176	0.0	0.0	-0.042460789853944365	0.0	-0.06777003497254437
ENSMUSG00000106537	0.06605098807135341	0.02017530882244424	0.0832965165692598	0.0	0.0	0.0	0.0	0.019199879227320048	0.0	0.0	0.024412254325810765	0.0	0.0	0.0	0.0	0.0	0.024668113590210025	0.0	-0.13512610570646078	-0.05154358182826283	-0.032963232723465206	-0.08629316483872067
ENSMUSG00000105991	0.0	0.014498572022008105	0.0	0.0	0.0	0.0	0.08318581942443894	0.03814196350414839	0.04201215327157561	0.0	0.01665274130305122	0.0	0.03505327592105611	0.0	0.0	0.0	0.0	0.0	0.8424811053233964	-0.15979996740216765	0.1126996591916001	0.15463660854730543
ENSMUSG00000038280	0.03643540957699902	0.0	0.014847331220135594	0.0	0.0	0.0	0.0929656687668202	-0.050374930427062814	0.020771399958146915	0.0	0.0	0.0	0.02417724427826046	0.0	0.014100797680742272	0.0	0.03537431242473651	0.0	0.119936513616156	0.0	0.03584877550889965	0.0
ENSMUSG00000120208	0.036207961506605275	0.0	0.019539015877166187	0.0	0.0	0.0	-0.08783133740477311	-0.03260756615387339	0.0	0.011164764356053958	0.013091914785654907	0.0	0.0	0.0	0.0	-0.008730972840939148	0.0	0.0	-0.1181252316629505	-0.054735086382393675	0.0	-0.08341246915124663
ENSMUSG00000092365	0.057609229563212024	0.017144917387886108	0.017436441896058183	0.0	0.0	0.0	0.0	0.0	0.044039172117000897	0.0	0.0	0.0	0.013338725960451991	0.0	0.020134015933550114	0.0	0.02482862250159335	0.0	0.11214056199978609	0.0	0.06912010040950191	0.05447374636662305
ENSMUSG00000037625	0.0353251358907341	0.0	0.03927794613608844	0.0	0.0	0.0	0.06209851817817952	-0.0418527652817398	0.03701956131365704	0.0	0.0	0.0	0.0	0.0	0.0	-0.03366541620571772	0.05710354348244326	0.0	-0.07954917970582788	-0.034403514059819784	0.0	-0.06879209462165657
ENSMUSG00000085077	0.0	-0.01031135166527453	-0.0328019678003204	0.0	0.0	0.0	-0.07628412688016256	-0.013219040701409075	-0.01007193042706893	0.0	0.0	0.03479874821209511	0.0	0.0	0.0	-0.016951870334455187	0.0	0.0	0.0	-0.02372545664520949	-0.013373406902943363	-0.08161801539445358
ENSMUSG00000047342	0.029619790232038187	0.016598933497998635	0.0	0.0	0.0	0.0	0.04567899162372112	0.0	0.03150959094267602	0.0	0.0	0.0	0.037716072790834027	0.0	0.015912437368134358	0.0	0.026982413651312598	0.0	0.07887487704427237	0.0	0.03482965909993248	0.13447447574378327
ENSMUSG00000112904	0.0	-0.012971424604078007	-0.010429864814646998	0.0	0.0	0.0	0.04259789721368501	-0.012471718648059705	-0.013631393991582546	0.0	0.0	0.033586895568765485	0.0	0.0	-0.012007360631062591	0.0	0.0	0.0	-0.09748183903114702	-0.04932039059775828	0.0	-0.08222818827211623
ENSMUSG00000036894	-0.2271497681848611	0.0	-0.026979720383097483	0.0	0.0	0.0	-0.16878343398882822	-0.08019404463962244	0.0	0.0	0.0	0.0	-0.16449993154696244	0.0	-0.07530791799210033	0.0	0.0	-0.028160408098860154	-0.43060121934224505	0.0	-0.06735746951229556	-0.23788026661676262
ENSMUSG00000110695	0.03732992704330232	0.0	0.03764178759483667	0.0	0.0	0.0	0.0	0.0	0.038749214092531854	0.0	0.0	0.013593239521058773	0.03005632226970474	0.0	0.029400462468475885	-0.029005570978515336	0.02736246395941779	0.0	0.0	-0.031754378700741756	0.0	-0.03003319266495154
ENSMUSG00000091585	-0.09976263827528876	0.0	0.0	0.0	0.0	0.0	-0.15332323939104325	0.0	-0.06492136818863581	0.0	0.0	0.0	-0.04472665679480148	0.0	-0.07193736337888451	0.0	-0.09427608493497358	-0.04125748264672034	-0.3610674812445922	0.0	-0.07900642297531174	-0.14119959423930006
ENSMUSG00000100402	-0.011365502046296109	0.0	0.0	0.0	0.0	0.0	-0.04302307810436429	0.0	0.038491448578133046	-0.011389183438781925	0.0	0.0	0.0	0.0	-0.022709505839210446	0.0	0.03612104958207865	0.0	-0.17155203810966393	-0.042458233478878234	-0.017626710646872993	-0.10093080862627292
ENSMUSG00000121090	0.023818536418740356	0.0	0.0	0.0	0.0	0.0	0.0	0.05600910501366021	0.0	0.0	0.0	-0.03745703181348722	-0.06488284466360784	0.0	0.0	0.0	0.02166630712435593	0.01466591196326236	0.1865222052675423	-0.02972597951028144	0.026928495663179026	0.2272243267496927
ENSMUSG00000053477	0.02673215088931289	0.01965229439384206	0.01824112907336334	0.0	0.0	0.0	0.07353123017240333	0.0	0.015862982648195356	0.0	0.0	0.0	0.03588425283834106	0.0	0.019583454248618213	0.0	0.02128450237803575	0.0	0.0	0.013467953443631034	0.0	0.21199121505806878
ENSMUSG00000048240	0.040244712428561764	0.01446103236058427	0.018868574573950005	0.0	0.0	0.0	0.10036286668751346	0.0	0.038445430757438136	0.0	0.0	0.0	0.01691253281518401	0.0	0.014428805977660067	0.0	0.03489507280737287	0.0	0.20104142387375717	0.0	0.07393132382370425	0.0
ENSMUSG00000097807	-0.3311344409308361	-0.15395031896692135	-0.18943246321175458	0.0	0.0	0.0	-0.2528827632316676	0.0	-0.24303937669657208	0.0	0.0	0.0	-0.2029567287569685	0.0	0.0	0.0	-0.30350844349268596	0.0	-0.9669596706441971	0.0	-0.3572902544860021	-0.2481704988873586
ENSMUSG00000006344	0.047274614274788615	0.021679358316861068	0.03166800709707145	0.0	0.0	0.0	0.07729457738036838	0.0	0.03026024034031531	0.01814504841378889	0.0	0.0	0.017566540044633854	0.0	0.0	0.0	0.04360610449051173	0.0	0.07887262879988657	0.0	0.02327993572557625	0.0
ENSMUSG00000045291	0.052407865648968155	0.0	0.020896190273552925	0.0	0.0	0.0	0.08156733562709587	0.0	0.02253917991583529	0.0	0.0	0.0	0.025613785639974327	0.0	0.031450861643882846	0.0	0.042613784945334944	0.0	0.0	-0.0707951668804613	0.02188675246659051	-0.08987233667501325
ENSMUSG00000040037	0.0	0.0	0.0	0.0	0.0	0.0	-0.05983225502655312	0.03591086052990432	-0.009012277593206634	0.011419623885646858	0.009943895842885044	-0.06005093330150198	0.0	0.0	0.0	0.0	0.0	0.007509748944795752	-0.13053693827578466	-0.014774084010186036	0.0	0.04442068670922898
