	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045291	0.06826102048862757	0.0021410188976525597	0.02586394000497551	0.0004933597218041541	0.03444603438642194	-0.0070111232958489774	0.12633987507570704	-0.018351850654055722	0.044510195658975654	-0.0011802452689412997	0.016861798952647535	0.0026255841660193773	0.03588843071452824	0.004224234583177479	0.02909638585025667	0.0006621840447353731	0.09598074181759719	0.0017623914100633037	-0.04441459081476101	-0.014380470623694106	0.029382096495100995	-0.03391375168757804
ENSMUSG00000021629	0.062446373332765655	-0.0029804314592898405	0.025095659907680912	-0.002194254197664642	0.04362176610223157	-0.0046522797356179325	0.1129105032141719	0.05203103908475636	0.029881181654426266	0.0008393104739103104	0.026245440971836485	-0.026068747734910046	0.056258037087231316	0.0011761993998074365	0.04114031693751323	-0.006915122583638679	0.045920286589171154	-0.00183731246458722	0.31951784816549533	0.060181411194129654	0.020412597050134148	0.24026158747752302
ENSMUSG00000037188	0.0669025703473015	0.00666261182841481	0.0456109110554816	-0.002557912003937547	0.043457215552975215	-0.005365521320261126	0.16924943850644272	-0.00372914037926161	0.03214592816025937	0.006620005885900225	0.025689926999757518	-0.0014034145981115995	0.05674103758194958	0.01055696611204959	0.010975032578958885	-0.03228551547259225	0.06283735307596154	0.005221737121831081	0.4240181429023388	0.05998554000270815	0.039649616527250534	-0.006233051199030472
ENSMUSG00000073096	0.06377843204281411	0.001315782609026428	0.04443430797093372	-0.0005349904590080509	0.035806646096664604	-0.0032140381108027734	0.1257282774545859	0.0264271049355362	0.03120120107596449	0.005276503927819119	0.019470954161209062	-0.016197066902973997	0.02562460498799867	0.001847049097874073	0.03257325922290225	0.019410600593294344	0.048823523046199364	-0.0013342025491770724	0.021013661977407797	0.0464420223165819	0.006616888466734443	0.10157058769171791
ENSMUSG00000112690	0.007720706452032898	-0.005747599510323198	-0.01810710948720303	-0.006238762969269373	0.06638633410327333	-0.0058360072110320155	0.03263492359443002	0.02044069186285924	-0.007582276673825358	-0.0018661243747244173	0.024085694369913264	-0.029233019084053274	-0.024906580752498745	0.015128059669067235	-0.020245397379325628	0.04003521452755844	0.003292857354582728	0.004172114281261331	-0.12661932438391627	0.06907220699821275	0.02001257897128588	0.22543063926051607
ENSMUSG00000121845	0.05774117526227574	-0.0017984878977326195	0.037775896032300284	0.000370359197846223	0.036149508628698514	-0.005493807794839865	0.022987587668071033	0.003724654994286019	0.020357423517556785	0.00738110163226468	0.0200934396336379	0.004240756264841496	0.03166647030523433	0.0006470878577991763	0.031172045795704303	0.006680639127236126	0.0833964214939572	0.003056561842147078	-0.14526943101331458	-0.024005499819837236	0.0009845240045251557	-0.03398670124980916
ENSMUSG00000025487	0.06098738246571023	0.0006518517411223002	0.021703426530471654	0.0008961298742958336	0.0422370555058868	-0.008116052884179225	0.1625188112435613	0.05651825623832727	0.021160309371316542	0.00010066949556468379	0.01936676749548951	-0.007205319101720826	0.04458070382076715	0.006541460101626788	0.04013643436826442	0.00529757514645358	0.05581678128125662	0.003564581021133303	0.19930309083226477	0.03639583297416331	0.023980295674989195	0.18876936117187923
ENSMUSG00000026887	0.051649192937977824	-0.004930636267616657	0.04213859421105813	-0.007161602949547939	0.02076282222138356	-0.005143473196091821	0.03333741118520136	0.025106216916382047	0.02554846132342001	-0.00015755816773110252	0.024368603254112844	-0.01943521277236349	0.03259856613867669	0.0022225330795403613	0.040527929572869784	0.013176519229611066	0.03477971123632285	0.0014733333163998656	-0.017662242095554705	0.025609126495900063	0.007869778905192757	0.14522040121610189
ENSMUSG00000032536	0.048351545803853924	-0.004763182354236051	0.0184433905118632	-0.0013016103810644252	0.0656586751976777	-0.0055214588044366665	0.12200206989794944	0.06014037233168373	0.013029467959807204	-0.0007791075238336426	0.02707957397786751	-0.007504171926328646	0.041638157153140905	-0.004890973823408525	0.03877276246596791	-0.01159380277278095	0.047972588845628446	-0.005747046212491114	0.45437495303648184	0.08543559563279685	0.04221344507429551	0.06353368416008119
ENSMUSG00000052446	0.06153806064583916	0.014560436181584788	0.019012323590374892	0.0011241685701991499	0.05632539468109436	0.002680608549826502	0.2088198297521103	0.03775437017429145	0.02663842910564459	0.0006677576991998129	0.022639582399100227	-0.004166149544555862	0.07983530071251152	-0.006387266305630744	0.03930369964232016	-0.007083799649067909	0.03450042758379693	-0.0027791302487717726	0.6076183770886343	0.03355099685586538	0.06443988994265056	0.11299916520870933
ENSMUSG00000030917	0.03875229568255349	0.004118838087353132	0.029044146957760728	-0.0027146524286503597	0.02682810318297665	-0.007856080630946442	0.06849819053292257	0.006013236638396587	0.022397314006177893	-4.832452008745999e-05	0.022473933708832713	-0.021626885391430862	0.022251970903185533	0.0038311759481335426	0.038368632433256215	-0.011901048056746992	0.05113867252972081	-0.0028748854178047623	-0.12793661164866665	0.0651585717744508	-0.004159040262727233	0.05645504116086418
ENSMUSG00000035585	0.049365835520337346	0.002077775220504918	0.01367879200421547	0.004655542289856385	0.06155982310528998	0.009106213914550867	0.2049481559884433	0.05193984922352683	0.04549900052584884	-0.0006284817908700851	0.033003054236824675	-0.01758864142884704	0.04794146851696236	-0.005028868181709965	0.026817142441489392	-0.011533305177740009	0.03948716196173986	0.0066366865424632646	0.6130466424438834	0.013301423801463638	0.09685158792617585	0.18524390494432216
ENSMUSG00000110391	0.06694281637274051	0.0020492938383280747	0.03265026687812289	-0.006807105436590583	0.028276276550903794	-0.010834884316383457	-0.047367814368148436	-0.017999711185361127	0.023597930664150876	0.006898663522835185	0.02184699319203511	0.003207640093270519	0.029776194327145535	-0.0006806632848175858	0.025867464732384958	0.0007469459994743894	0.04015380407010005	-0.001707325465421101	-0.1304272380335533	-0.016094053173869076	0.003099572060611016	-0.03278417833049129
ENSMUSG00000026226	0.07060155454764348	0.002412604484093858	0.04321559296836312	-0.0002838558472181571	0.02644979853319975	-0.008097107143222664	0.13333156419206976	-0.010095595373968536	0.062227430100262736	-0.0026987770973002107	0.014457341199691396	-0.0076987667925745235	0.03917234629149919	0.004283391769084639	0.03579317959472194	-0.010554944728417988	0.06338494739520684	0.0007511278184730534	-0.0450901779812349	0.015278337947685421	0.05443519434805759	-0.0306084886343472
ENSMUSG00000026617	0.06893043742057654	0.01859025251976943	0.03679396388472144	-0.0008976546820252094	0.061966870560666264	0.0023076320390113584	0.06804038839160446	0.011295818836535026	0.020766005288273198	0.004255117505350167	0.007096660463737083	0.006031630715135959	0.05558747436184604	0.0004385765180424122	0.052770639747658214	-0.012315055266416103	0.051873097313935954	0.0011007283619229773	0.5626606218054283	0.010531872359972891	0.012230196435198844	0.061796941782007966
ENSMUSG00000045709	0.06142632705891141	0.001127561808613921	0.020386053866065724	-0.0008520200265723231	0.024281568150113994	-0.0066311739945896465	0.13991398923952666	0.008163881296344959	0.028212465990340465	0.006170634561729977	0.02085013841354209	0.0016489416320837336	0.011448558104530094	-0.015352088375740485	0.014572813221820979	-0.003846679684193077	0.05193518971950003	-0.0012887485941584082	0.1104162217508539	0.058699360968915114	0.03786693435438013	0.06528232274878454
ENSMUSG00000047407	0.06807741601835053	0.02888793298032267	0.03544155169013103	-0.004930124531347247	0.06014344453128615	-0.004848534940310856	0.200279499544292	0.040517378721668655	0.0459559703636322	-0.002882493678076311	0.029549425914020894	0.006766121412744854	0.09858463628702338	0.003031421898257187	-0.02072181112805538	0.0026153851437356935	-0.004937466481377279	-0.012728956148761687	1.0373158304588288	-0.02453651929527041	0.29215573172542203	0.08090078149424308
ENSMUSG00000121906	0.08157929862979846	0.006118655668706197	0.038005693576886705	-0.0009133804217916414	0.028032571217655847	-0.008715161551227929	0.07142764055473501	-0.03858055399559816	0.020334417544940413	0.006562852690993688	0.008877283701726161	0.004479838527744764	0.03256142675362363	0.0087762624023266	0.023210899017197206	-0.0028933288642552465	0.09030715379680519	0.00017373058282308713	-0.0564285486902788	0.06752809776415754	0.006774686955070918	-0.03379600956970015
ENSMUSG00000066150	0.06173565216287297	-0.008228796119205331	0.022578812634303957	0.003181600414076716	0.048530426752573214	-0.01125463428412721	0.12487156045293497	0.05058407998486863	0.022590920772264714	0.000581760889761946	0.023329012464036427	-0.021171081391626753	0.07557730165098552	-0.002619955123814829	0.042215656432875094	-0.005509819716397552	0.0378336330838595	0.0014528257126715158	0.3627221457901019	0.04957636550965877	0.03499098254742421	0.21870888582909953
ENSMUSG00000049907	0.0646096818223912	-0.00383002908112238	0.004447508366326604	-0.007950192453459489	0.04286547892556233	-0.0065271862349228675	0.14453631671878742	0.04205718114655091	0.026177549801078774	0.008802893699917798	0.024973424880486813	-0.01998953651156106	0.028070948766253424	-0.0027086130316872317	-0.06282884663140587	-0.009496698496332102	0.0651336923191723	0.006662963320858191	0.3343725607958796	0.0712234083493448	0.026966426322802103	0.12965848041642727
ENSMUSG00000028453	0.05938375738392259	0.002577880670794132	0.01414190930175729	-0.017407275487825506	0.07629171729264012	-0.00896824371454516	0.16873672484964247	0.05740983160906451	0.03590067258592171	0.008617573724612677	0.025237181028712388	-0.02283889536798337	0.042015613613226116	0.001955307779904355	-0.004125320402792048	-0.004961051322568112	0.049982507987884416	-0.0012849676802943577	0.17689552166010408	0.06331095095751411	0.027329954875793712	0.13804343065563185
ENSMUSG00000021054	0.04960512038580792	-0.007352868523191449	0.03207936506594576	-0.001989826851214665	0.038800447340521974	-0.010632193914651518	0.09106894452085856	0.03264731329667744	0.01861899886755834	0.0024257469326585124	0.026021259272316195	-0.031823876401696385	0.02309826560921075	-0.001988275717277637	0.033217703127567284	0.023340766291948967	0.04039830124347645	-0.0031323776175278388	-0.06752819215422018	0.045476403461712576	0.014651779592012255	0.018481022236639028
ENSMUSG00000025529	-0.028754340988413268	-0.00567470479489722	-0.0591484521748628	-0.001970206552485771	0.035119917417192226	0.000999439346716307	0.11385856261756219	-0.024438857944577258	-0.05254460926028384	-0.010682215638839157	-0.010704882865060687	-0.012940755931491106	-0.023581409604490285	0.008350979459386768	-0.07220330391805224	0.03487858773743418	-0.013139474240389453	-0.005075274050198329	-0.13900264123952052	0.015939857779137256	-0.026712273026714684	-0.04692739954041047
ENSMUSG00000043487	0.03935743629373048	0.001913501157443014	0.028986668446831183	0.0012248017015865896	0.028850474610109294	-0.007148560494845566	0.04311246641471241	0.010783672055835528	0.03281021260203748	-0.0018809544437317527	0.017278217228509415	-0.026240562013611322	0.02410943051162186	0.0010211019482215175	0.03788731647122664	0.027239140772534094	0.05581553990983334	2.6715274413748244e-06	-0.047002324793148934	0.035651356049908954	0.014799310204242438	0.00980849882648077
ENSMUSG00000029512	0.04161566238686305	0.00018649741594864671	0.01569739657885683	-0.022230036198951503	0.07381451631194977	-0.0051154933969558315	0.08244450977132536	0.018867132459055417	0.05136816656189954	0.0035802741886332766	0.022816023432307833	0.02451356468865405	0.041692894131470634	0.006699864850738127	0.016561035104483122	-0.007878552061356459	0.022018923352951397	-0.006258124073675779	0.8768641832047706	0.007964869849086295	0.15867416336568568	0.08576503721781462
ENSMUSG00000121508	0.05021164897150194	0.0042509198284278685	0.03433983112054193	0.007678938120274584	0.038456021874740794	-0.004170122252838025	0.2092196847382833	-0.013044315500168782	0.03805798766082132	0.01371224329200881	0.021210225391002625	0.004539164897609485	0.05365162732591021	0.00165018566197302	0.011559466455426964	0.0056349802067416025	0.08029073681305558	-0.000503710869634233	0.16605734996992397	0.01773274761243166	0.08409467044204055	-0.035124880931406165
ENSMUSG00000025983	0.02789343152321229	0.003465824943746806	0.02479492469185191	0.0020571443239532526	0.016441591063137043	-0.01219651127579969	0.07555406178117405	-0.020760218979791845	0.023697768655282354	0.0027071308247546507	0.02489442109173459	-0.011422993468139403	0.017254519960182995	0.0030674959359852697	0.02824155377838906	0.028962112812496343	0.043393490133374665	0.00013007446401128877	-0.11901522990844698	0.07096575046112516	0.0007118136614215993	0.08853397154003427
ENSMUSG00000058488	0.07631101491529974	0.0055518508148192525	0.034780888706083195	-0.0020108574323135795	0.027566647855590938	-0.00432346159930473	0.13178802188971792	0.027180981172549374	0.04329513318185231	0.006898781464600948	0.01447406465187149	-0.03756827727619176	0.04604226149451408	-0.004198092206063718	0.023910958778586584	0.019369689858727463	0.0677463408804085	-0.005507051563108689	-0.0004926484396621943	0.014462798767324005	0.02352284096025739	-0.01345147316387738
ENSMUSG00000045273	0.05663549514445013	-0.002695783370628695	0.02716685033697916	0.0005087499425826536	0.058749172176846644	-0.0058449799713538855	0.1094939211415944	0.046252797285283774	0.034084861886705245	-0.007165740259753355	0.013590184168037922	-0.0008922215485719269	0.05779850036613295	0.001603859959816743	0.04527321084876478	-0.01638761078322984	0.05402864744077566	-0.003963413536140641	0.27843856543831863	0.048258015557842426	0.029121992651445387	0.19357887538058743
ENSMUSG00000025006	0.08080873827762827	0.006607938382064406	0.048928219757603336	-0.0006849902228558286	0.029366505440001283	-0.010058279348550058	0.12640706176921412	0.05125890942589259	0.028032401975308728	-0.002433946213854402	0.01923285286216664	-0.02963394997103543	0.0271190445411256	-0.0069861342806169496	0.03429442102985506	0.029182048243313018	0.05567709814479583	-0.002237720166963949	-0.08404568530945003	0.06464274069577576	0.00503300119137618	0.08642907456460307
ENSMUSG00000062444	0.07886603624923591	-0.0031124826707777434	0.026274745223996174	0.0034958958731944483	0.033704693485190416	-0.007933916895925514	0.10491206149066394	0.01883117719281212	0.029212707568266133	0.0011097884034110654	0.017883541285063333	-0.008867107134821188	0.05176475945393447	0.0017521762731381126	0.031000511694518146	-0.021818058257862764	0.06535441978612652	-0.0023407324925756256	0.2984878668539945	0.09615829747841158	0.032981853073605245	0.07358015466145713
ENSMUSG00000020629	0.0792006960788074	0.0007381120535488402	0.021136129009905094	-0.012163969795139045	0.05270355943851298	-0.001691384362597351	0.08186220924836951	0.053741923680640215	0.027082391292307356	0.0007779298346641943	0.02606926494585683	-0.02596470898793736	0.04275441926988606	-0.004213663081424914	-0.023492942247256517	-0.001195921100666705	0.032058464731068985	0.0005028093454321996	0.47249089679324763	-0.02147995758340195	-0.009164318590397411	0.10005180158020396
