	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120957	0.02606139231366212	0.03244395983449197	0.012539241855938599	0.01564545430029024	0.0033346616009501825	0.0019173278338192696	0.018590983611089282	0.09245805297455913	-0.0005163215745986755	0.023187395334512726	-0.0038224916926213027	-0.011921551234237476	0.0056875674963976055	0.027766590980081673	0.0010245412945420996	0.052639803426817317	0.026954303313673985	0.033261887041486	-0.02675367938361108	0.19979408478889776	0.005424824334704681	-0.007266640243934879
ENSMUSG00000085002	0.0065641065211366366	0.0340525771782073	0.00899385880767503	0.01829651661164462	0.002300644935998467	0.011016893263221	0.008789857279004666	0.1060975180519173	0.0185598135019453	0.01393148774185907	-0.009081744190754241	-0.0017713931421764885	0.010850454095478718	0.03361910013332558	-0.0023243627401825506	0.023353449681066455	0.014786453235228692	0.027940261836751492	0.056938834283703596	0.23352400567098033	0.019724280202613693	0.4911480463710567
ENSMUSG00000036815	-0.009161229178292679	0.04211310706625357	-0.003391927158132343	0.004892944612895787	0.0016819576125661634	0.002681511128659102	0.0014118809409150604	-0.035789649798048884	-0.010290053516187721	-0.013813022207198497	0.0014385120992041526	2.537143760231889e-05	-0.002546333135257685	0.002893513739555991	0.002602226107228489	-0.0035561064808072324	-0.0036988865919446263	0.025839101012219805	-0.02987738281538311	-0.0622440822990289	-0.010668343081410318	-0.01698573620139671
ENSMUSG00000020120	-0.003799719081686297	0.027575584388452107	-0.0023636459934485692	0.01936785548975552	-0.004191099835218535	0.01005804379458693	0.000436054206121688	0.12032722542649675	-0.002118767866600787	0.01350447431475134	-0.00027499072111822895	-0.008088373942142166	6.465535348070262e-05	0.03984055979776063	0.003220702357625019	0.023328375303572103	-0.004382670789547254	0.025930570027100787	-0.027650359047454134	-0.04802555345539596	-0.022574891401849786	0.11583700658146491
ENSMUSG00000114621	-0.004746420866094273	0.005689628549641514	0.003929736247677543	0.015223557619226216	0.008674158700133765	-0.0024504720326928822	0.0007442857511835298	0.11175064442899643	-0.005005440309806934	-0.0024383093423499046	-0.007101042335027939	0.01341573857082819	-0.005275898963652383	0.032230132971484894	0.008495932670978487	0.04253015451490033	-0.0017601072960133023	0.01664026748265834	0.06789880357089584	0.3474233143903283	-0.0013339504897625634	0.41917224787979906
ENSMUSG00000009248	0.025978139320620486	0.029940536195441122	-0.005660223774891295	0.01629185246284968	0.013293485964836042	-0.00017349500356301308	0.00356289005940198	0.12210605427262636	0.01518207527499596	0.01624864940486727	-0.004530896896585546	0.0037076392010151594	0.006159710048798063	0.02207871238284237	-0.015797563128990076	0.07201985891105583	0.00534276073444419	0.030948047687940874	0.10674044086560701	0.1505162316352393	0.02280479592905067	0.3533103748490508
ENSMUSG00000049470	0.009304712347352506	0.029911960264332394	0.00138634012671121	0.0523157398619365	-0.0012518451952668588	0.010344317601064697	0.009919615986473219	0.13265162799442415	0.0025620280354684967	0.017594986522928072	-0.005165441826225755	-0.006297878047306377	0.011209518828153315	0.032306354966859935	0.0019041222909696185	0.12465512300901277	0.005781456627752439	0.04860832703615675	0.0370688363185114	0.5101876451822396	0.008575000171077006	0.8947680383094199
ENSMUSG00000075297	-0.010557349694256249	-0.16671587529338985	-0.022017569188691206	-0.21989046479240773	0.0057582220714266445	-0.0480003192622332	0.005312441825286182	-0.23912534462768756	-0.003100399888535321	-0.0702824215345962	-0.0004501401880263854	-0.034091917799962956	-0.0014636591658862537	-0.18611163484018625	0.0032069118357087845	-0.1702972364071018	0.0004458987690570991	-0.1111252887282717	-0.012136406435950318	-0.3682735642289409	0.006436501524967752	-1.023094414092241
ENSMUSG00000027570	0.012751196317779951	0.03420972582462777	0.002466000227780439	0.011790728494075406	0.0033985830304508065	0.011434194679116315	0.022088735521265335	0.07344015353389426	0.001712973105519008	0.017399042895820976	-0.009081719535489745	-0.00824443111162379	0.004344729718020192	0.019462704973258433	0.0006865639891657338	0.014450990614178798	0.01810995769310791	0.027025683100795766	0.03982087033353829	0.09975115814956682	-0.004475055909155604	0.11713776726941692
ENSMUSG00000072774	0.009489510423746392	0.026748913073047983	-0.0015028368803541524	0.015308704438020218	-0.002099923842251883	0.0024248777580396564	0.007183921509022184	0.15510219660206662	0.0025511454306719576	0.010485260824251393	-0.00044057526081035445	0.0006708931299856755	0.006705934743857662	0.024720616371905636	0.012569928243932996	0.1042789086614578	0.009972260064952415	0.02378879981177826	0.0072605025902573415	0.2273330349462802	0.0053664912926641205	0.5808452423552938
ENSMUSG00000024993	0.011697852825705013	0.030483206211264196	-0.0019587566351414614	0.030103861137630313	-0.0029414062280271277	0.002008062763271872	0.004638922179271633	0.15150126833037314	-0.0004044435251021891	0.015849984718222132	-0.0013303927524053246	-0.010075602224566995	0.0019042306679239117	0.03424309580609588	0.0008259262275454863	0.2171772079686824	-0.0006814882469630642	0.057726641333075736	0.01743047207890933	0.2551522328037728	0.0017476278817931807	0.6217529581903883
ENSMUSG00000037995	0.009609940713794783	0.028191116732283004	0.005547094094812824	0.02465616669326534	0.0009104217867908509	0.0046385128758239655	0.009199199618641225	0.1725576730935375	0.004240740806978595	0.015221349407777649	0.00013340060663072757	-0.00420490847261265	0.007459359002684453	0.030443245478103825	-0.001603357136861762	0.1081278193027239	0.0081549145725603	0.036571986458420726	0.030798139159404464	0.3366773378095526	0.00955832267878967	0.6312829164715562
ENSMUSG00000022463	0.0068364360395678754	0.026811707404151872	0.004942708573480559	0.07314393282984254	0.006168301888283168	0.004768554912574732	0.0185541984889174	0.12352108269736034	0.021692043548461826	0.018665528206117544	-0.0022021365610206496	-0.008865548188038832	0.00743991549846409	0.04244281550363667	-0.006649219929041854	0.10337191055025739	0.011049192854277733	0.06200849094387065	0.029643759823881868	0.5511820436532876	0.01657791535788939	0.8905142320394849
ENSMUSG00000046719	0.009566829936095799	0.03739273521447493	0.005508699446175212	0.012610049570318032	0.0034768745611992407	0.003076869699569735	0.01235486329581233	0.15370211983284077	0.024323140363094353	0.024485456351801205	0.001725810558907272	-0.00524028635848351	-0.000732350518657248	0.01731502284413052	-0.0021490830114219406	0.06902762944293629	0.016162714482860403	0.046097983569598	0.02837555126414892	0.17598846109310345	0.009074412566802234	0.5377982890132509
ENSMUSG00000028893	0.00922589452983727	0.024601334934849155	0.016898569446396193	0.013695422848442312	0.008014604861260263	0.006317378448388158	0.01450864985008593	0.13227503416923614	0.012893215978783701	0.025924664955066744	-0.0026327299307532873	-0.005399742628508518	0.00884208011003206	0.04340430461534197	-0.0015798368841907567	0.0682145606496111	0.005727857229330117	0.06012342165003507	0.05817613251795462	0.4026230479068675	0.01702858286958612	0.6758811655472527
ENSMUSG00000029710	0.009512674137111585	0.029822298774089567	0.005331411400415423	0.017221344218322495	-0.0014749336129560625	0.00933939713744881	0.011978658005799454	0.1952868415107202	0.005285368966321715	0.024553758627839022	-0.0006177125090159409	-0.00047430131459935053	0.009974776254973351	0.020258736907622473	0.001141191838087252	0.06689874230583623	0.006542523329426331	0.04230208898038005	0.039025728362867086	0.3890437127129319	0.011717019383903399	0.6431334517258165
ENSMUSG00000051616	-0.010131976816541868	-0.0006981826745816631	-0.0012059863555870314	-0.01715819159456779	-0.0007282025863008	0.007376788758353671	-0.0021987479874821603	-0.070280167052936	-0.005832257679555498	-0.0010046589223488159	0.0013892587187910976	0.00125630628431931	-0.0030560398056162998	0.0072145893777555365	-0.00012551033927853236	-0.05855081676123096	-0.0013375769116756992	-0.011058169636901637	-0.025026906112647598	-0.07226283812183283	-0.005143760573784155	-0.11038572074789305
ENSMUSG00000021319	0.005130985688768825	0.029486228719984606	0.0032467001780527686	0.01352544984972935	0.005955702105607738	0.007177073659561627	-0.0024525549419844796	0.15147385906735897	0.0006550896151955905	0.02277945643827479	-0.005092392510018077	-0.01927901635264269	0.007897936163408304	0.0345422534635158	-0.002290792430189218	0.06605555333417215	0.0017750087615013399	0.02625191936200021	0.06278561170235142	0.3250963688093829	0.01749299001986791	0.40373822744269483
ENSMUSG00000085995	0.009530372511033289	0.0045984287009754815	-0.00044554750057354146	0.03470076434263579	-0.009557704683148975	0.005009741933567316	0.0005041155451440967	0.0020244473439951045	0.00995124935248636	0.021112942814111843	-0.009390286584701764	0.005489026117837577	0.009742279986065633	0.002195653146769213	-0.01747366789343557	-0.05279601496033917	0.02162639870426639	0.001555040944081806	0.07300513928592929	0.2999470539192901	0.008849583060529248	0.01184793701084865
ENSMUSG00000023348	0.00933961326191398	0.014952736526700912	-0.0007956011475926062	0.020268897870385313	-0.0022068890118394587	0.012610707853387535	0.023226351896401605	0.2122506293058385	0.0002621411971371604	0.023210910119457497	0.0014485298301484103	-0.009496545827525031	-0.000726592060073017	0.02871801520311367	0.006414066602181785	0.09000292776341406	0.007560029323329737	0.03781843428922522	0.04199242019023067	0.34031125206875	0.0063182591076643545	0.5715367358089289
ENSMUSG00000068877	0.012452597038103315	0.04147830455123897	0.02435879183916378	0.0273513512385242	-0.008094970330980037	0.0010301526197768647	-0.00036004198883737056	0.01035393979039197	0.0001465939809739731	0.025484295506742326	0.0011056644512401753	0.0011479519230696107	0.006665560546045006	0.004390576135171744	0.00040839927982493204	0.03778625298334971	0.0279162837972113	0.032575107960786095	-0.026086238658821717	-0.06376017413574248	-0.005481917973832294	-0.03501519773869534
ENSMUSG00000101608	-0.005560409221847554	0.056451326867552	-0.003732763640398064	0.036647778447019976	0.01944428890591163	-0.0007621558924971136	-0.012997375469675327	-0.03713866434247523	0.0020004754517815725	0.06979835499153393	0.003596420551600334	0.002686191640038617	0.00837725648230584	0.006344863577552522	-0.0006239125476115858	-0.0008275127149577851	-0.0013210638861957185	0.0033104586569412016	-0.02869399778562313	-0.04069691376761122	-0.008003624257980846	-0.03632503237115868
ENSMUSG00000021054	0.01051563070836242	0.012148021873762056	0.0022598799153911386	0.02207592933466133	-0.009880735430644043	0.011543071035716172	0.01580540507828638	0.1484171387902409	0.0003369077190265151	0.017708620110475488	-0.006931116890661672	-0.018980652518426462	0.0009531775738845941	0.014164720170668131	0.0053619525196284355	0.28329222371078555	0.008722917903979319	0.02977655277300073	-0.012735743746374543	0.15823053493764486	-0.0009816271728336039	0.34661281416870876
ENSMUSG00000067148	0.011309532153148082	0.0255313175158465	0.002763124569797323	0.02631447765640717	0.0044865295397487764	0.012851325807816595	0.017945124476414418	0.1739965641884802	0.0018458322861208997	0.01762539662486883	0.0037118768042351544	0.0012959445937537697	0.005325342913264259	0.02418486657282496	0.00556039706820489	0.1145683471238174	0.008461974212514179	0.05096039725283715	0.05565230771478257	0.41010237892909834	0.026953362148950482	0.765517704542812
ENSMUSG00000103091	0.016604773242244977	0.022350074925706006	0.003360488054022426	0.00909310298915703	-0.0035452620035617394	0.0033175703693944215	0.014369804987888658	-0.007542093342739723	0.015223374171416384	0.05579015569160869	0.006488417198514591	0.002967389820475676	0.006522200361223441	0.026339079818106775	-0.0028383577463695735	0.007344988467918613	0.011058653075117166	0.04209214453190465	0.029380314833179	-0.08357043063290673	0.00803724380524987	-0.05856886587737661
ENSMUSG00000116537	0.009957029256293026	0.040662629534849004	0.011184982842483546	0.01920468892484288	-0.0025894252943349525	0.0010166384512818435	-0.014385947971384537	0.01947231272843055	0.006452976882792427	0.042621291480983405	0.003681177329417551	0.003996748377981671	0.011872977976898775	-0.007438222881059379	0.00530285680376567	0.010754991451163473	0.03993535356423438	0.0003598804569524613	-0.026942319396305592	-0.07041991805326689	0.002056216169252626	-0.0843997679145884
ENSMUSG00000034617	0.011659416873663174	0.029965803188406425	-9.327776260761311e-05	0.03553632873791425	-0.0026375758364208324	0.0002579890638766561	0.006376954392037858	0.13976480555181428	0.0009230383165881253	0.023828132051338408	-0.006967596380965395	-0.0034640070959020314	0.008328457370232302	0.025791298618690103	-0.001196262590695239	0.10129582622321323	0.006711447200970205	0.055313481556751344	0.029451159150799607	0.5058035168300193	0.00773766644445329	0.8811052006084148
ENSMUSG00000026617	0.008196491213513062	0.039891864217751004	0.009322835860660104	0.018513912424441514	-0.0004592999207099118	-0.0016799824469931732	0.015516431918747133	0.14608597495525827	0.004610320220685285	0.0144121416541306	-0.003046335360847609	0.010086370308090408	0.004729382316996374	0.030853992370443197	0.0028157815552731337	-0.0024979747634850877	0.005317973563718884	0.01829913525165726	0.04974983505951189	0.37202060666443554	0.017409112792704816	0.5748995181816489
ENSMUSG00000096977	0.005896504383170915	0.0356156352223804	0.0009705086217893819	0.0319677648882589	-0.0009680617736453964	0.005097720521644078	-0.001535588179032337	0.11462173521548331	-0.003702952995588151	0.02130952851399083	1.0113055915488595e-05	-0.005685815987369227	0.0072053665616359855	0.034898318101545554	0.003173289874783742	0.18010620029479338	0.0001537578126284903	0.02632416323717085	0.030789119570522418	0.3024803526413442	0.010365056444080827	0.6894427431406306
ENSMUSG00000100704	-0.012323849288166652	-0.00587575397470833	-0.0010241250580488017	0.0038915874759758093	-0.005545979710339972	-0.005222471410135248	-0.013183694799538768	0.03461383215975989	-0.005008409806292288	0.02659103768033414	-0.0002505111766367918	-0.00033503430827944874	0.01718814857025401	0.03821236863650483	0.0013996073373553893	0.024623027576853928	0.0005628577162691986	-0.0035972863516300483	-0.03165970596139362	0.11228552812976236	-0.019510977049399764	0.006790335109014579
ENSMUSG00000097162	0.009609809352007557	0.02563175002472105	-0.0015631758406860691	0.053789164865189115	-0.0029964761864253626	0.005062498084024421	-0.0005149067412860729	0.15297451299104847	0.015446333052061943	0.015962773344231858	0.002212628979318002	-0.0041996594752942784	-0.0010954470074011624	0.03944527175170671	0.005512877032937727	0.12608734161744256	0.007710862245189024	0.06716805982570284	0.03823176433482201	0.46501884817614286	0.009521581022707844	0.8104809378753064
ENSMUSG00000060301	0.0019423923575881677	0.013083184862593304	0.001422155700213677	0.008835766599213457	0.00948234497071618	0.0060832776107417885	0.016231548921963882	0.14548883475035837	0.0010612706822809871	0.017065347702548805	-0.0020488636533887725	-0.01574807099822075	0.0012201111852911189	0.030605542838644136	0.005353928532557412	0.31707820256464664	0.0006624140834121915	0.020245957126072817	0.013133867349266179	0.09523848616979325	-0.0014127467131532154	0.4230326230805076
