	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110027	0.01830592006444931	0.0355767086148262	0.006173235364258289	0.01309948693960905	0.0005204788758419454	-0.0038525324780493975	-0.004360785707831383	-0.04504913464188576	0.0003265053092036396	0.019994420930743217	0.0027335372287780046	0.009357819333672523	0.0010860362090170383	0.013597941026091576	0.008449687622487545	-0.09434431046247482	0.02168763242661953	-0.012450721114873886	-0.0444919727742672	-0.09793677926063538	-0.006200768519192934	-0.06996390223503113
ENSMUSG00000033762	0.008747470565140247	0.025693288072943687	0.0029596423264592886	0.02360055223107338	-0.021956438198685646	0.00696301506832242	0.00968130398541689	0.257582426071167	0.015321598388254642	0.016114527359604836	-0.0066263433545827866	-0.020214594900608063	-0.004991865251213312	0.014483025297522545	-0.012690168805420399	0.23133546113967896	0.014002169482409954	0.06559860706329346	0.043059296905994415	0.3707225024700165	-0.005162910092622042	0.38126200437545776
ENSMUSG00000042451	0.025139782577753067	0.018181156367063522	0.014300571754574776	0.01117797289043665	0.0010181082179769874	0.000256132276263088	-0.002004164969548583	-0.02097022347152233	0.007297787815332413	0.039075274020433426	-0.012393645010888577	0.003941739909350872	0.0019131855806335807	0.015834763646125793	-0.0021152272820472717	-0.04684748128056526	0.04565351828932762	0.03619299829006195	-0.01723448559641838	0.024689357727766037	-0.002957488875836134	-0.015575584955513477
ENSMUSG00000063133	0.02873390167951584	0.03799028694629669	0.0018300743540748954	0.033961810171604156	0.002692870795726776	-0.0017714318819344044	-0.005863704718649387	-0.06126026064157486	0.0017551823984831572	0.06472663581371307	-0.002540906425565481	0.012250571511685848	0.0007159627857618034	-8.101962157525122e-05	0.0053238458931446075	-0.029317772015929222	0.04192439466714859	0.060443487018346786	-0.05032467469573021	-0.09982164204120636	-0.005840403027832508	-0.059021420776844025
ENSMUSG00000093721	0.03043488785624504	0.030422454699873924	0.011018741875886917	0.012612158432602882	-0.0027179475873708725	-0.0033106065820902586	-0.000360709527740255	-0.04345716908574104	0.012826536782085896	0.030210599303245544	-0.0026542104315012693	0.002188146347180009	0.0016052813734859228	0.014448065310716629	0.003430972807109356	-0.0163295716047287	0.05235237255692482	0.028553785756230354	0.006678666919469833	-0.12428842484951019	-0.006624162662774324	-0.0780072882771492
ENSMUSG00000118216	0.018706193193793297	-0.0194694846868515	0.004329646937549114	0.008985316380858421	-0.006346343085169792	-0.004545027390122414	-0.005562299396842718	-0.08043302595615387	-3.326262958580628e-05	0.03761853650212288	-0.005524088628590107	0.014183548279106617	0.001617821166291833	0.023858243599534035	0.007631300482898951	-0.04671579226851463	0.0380081832408905	0.038686733692884445	0.008060471154749393	-0.06695219874382019	-0.010637250728905201	-0.0896182507276535
ENSMUSG00000052316	0.012674241326749325	0.04087325185537338	0.006282506510615349	0.013859654776751995	-0.007946270518004894	0.0034425989724695683	0.013469086959958076	0.07114964723587036	0.023293673992156982	0.023367533460259438	-0.008002192713320255	-0.0029180964920669794	0.0060574025847017765	0.014891302213072777	-0.030844997614622116	0.08170942217111588	0.021754290908575058	0.05668406933546066	0.08452347666025162	0.3927346467971802	0.003977753687649965	0.1051504909992218
ENSMUSG00000079180	0.011572089977562428	0.008131374605000019	-0.0030176760628819466	-0.0248639527708292	-0.006174292415380478	-0.0008445410639978945	-0.007628843188285828	-0.06347206234931946	0.00026731364778243005	0.031825922429561615	-0.007462492678314447	0.007368104998022318	0.01617719605565071	0.008144009858369827	-0.0010487181134521961	-0.052903734147548676	0.003055619541555643	-0.0018353471532464027	-0.03759767487645149	-0.02623945288360119	-0.006168469786643982	-0.045533232390880585
ENSMUSG00000112284	0.012817347422242165	0.0010255826637148857	0.0036048919428139925	-0.004242853727191687	0.00013851068797521293	-0.0026077767834067345	-0.005071714054793119	-0.07099595665931702	0.0007844077190384269	-0.04622851684689522	-0.003830635454505682	0.006642443593591452	-0.0008518054964952171	0.002485093427821994	0.0012185339583083987	-0.07262838631868362	0.024501943960785866	-0.015681592747569084	-0.045180775225162506	-0.10009659826755524	-0.007208283059298992	-0.12816020846366882
ENSMUSG00000086649	0.014569048769772053	0.02647283300757408	0.006104460451751947	0.005406562238931656	-0.00375765236094594	0.007689859718084335	-0.0009713689214549959	0.05204256623983383	0.010046040639281273	0.044901274144649506	-0.009551597759127617	0.017837535589933395	0.002847491530701518	0.007790205534547567	-0.01591642200946808	0.02987232431769371	0.03424409031867981	0.049949828535318375	-0.008201636373996735	0.0866408422589302	-0.00330172386020422	0.021802768111228943
ENSMUSG00000008035	0.0009533779812045395	0.009930544532835484	-0.03465910255908966	0.023759355768561363	0.005210524890571833	-0.00602115411311388	0.05814669653773308	0.25560373067855835	-0.007165078539401293	0.007554244250059128	-0.012323291040956974	-0.022055556997656822	0.05729319900274277	0.0019313081866130233	-0.08548138290643692	0.26098573207855225	0.002946568187326193	0.06042586266994476	0.09792381525039673	0.5470666289329529	0.023594696074724197	0.2291894555091858
ENSMUSG00000040183	0.010043658316135406	0.025165734812617302	0.0033847037702798843	0.018185362219810486	-0.015227301977574825	0.006140602752566338	0.01085634808987379	0.19532279670238495	0.017020946368575096	0.01956193707883358	-0.019453631713986397	-0.02832666225731373	0.006617020349949598	0.016146350651979446	-0.028330309316515923	0.2255460023880005	0.02067304588854313	0.07023937255144119	0.035021863877773285	0.35263389348983765	-0.003585126716643572	0.264015793800354
ENSMUSG00000110130	0.022989407181739807	0.04186106100678444	0.009358735755085945	0.0051132808439433575	-0.0009568620007485151	-0.0020808076951652765	-0.002610228257253766	-0.063082754611969	0.0066243670880794525	0.049702707678079605	-0.008126232773065567	0.01007799245417118	7.547919085482135e-05	-0.013275125063955784	-0.0009048248175531626	0.002066362416371703	0.032621074467897415	0.04181092604994774	-0.03840385377407074	-0.07052235305309296	-0.006072061602026224	-0.11273706704378128
ENSMUSG00000020258	0.026441248133778572	0.03636661171913147	0.01595303975045681	0.02114490047097206	-0.005379631649702787	0.0009009580826386809	0.004459721967577934	-0.0019383446779102087	0.013920087367296219	0.04525217041373253	-0.008004805073142052	-0.003781731706112623	-9.24260457395576e-05	0.016935158520936966	-0.011995718814432621	0.024059118703007698	0.044140711426734924	0.04152105376124382	0.016812991350889206	0.1716393083333969	0.0035924669355154037	0.034363023936748505
ENSMUSG00000067642	0.019420113414525986	0.03236007317900658	0.01409121509641409	0.019201062619686127	-0.001306665362790227	0.0005282324273139238	0.0024455466773360968	-0.02578781545162201	0.011270971037447453	0.05176445469260216	-0.004226028919219971	0.0025827866047620773	-0.0002555529063101858	0.02086452767252922	-0.008080887608230114	-5.286907617119141e-05	0.046792663633823395	0.04692159593105316	0.046579089015722275	0.060983993113040924	-0.005471395328640938	-0.004244433715939522
ENSMUSG00000120735	0.02382897399365902	0.017447464168071747	0.006385443266481161	-0.0011062301928177476	-0.0042123873718082905	0.006035591475665569	-0.010672464035451412	-0.01094695832580328	-0.0031659812666475773	0.02144140563905239	-0.022742321714758873	-0.003153557423502207	-0.001042430056259036	0.0070126415230333805	-0.017439894378185272	-0.02465500310063362	0.024876847863197327	0.0052336291410028934	-0.0286666639149189	-0.06357043981552124	0.006944754626601934	-0.023736339062452316
ENSMUSG00000024261	0.004493284039199352	0.023983316496014595	0.0011989944614470005	-0.0037660286761820316	-0.014038427732884884	0.011196084320545197	0.0006739519303664565	0.05840658023953438	-0.008270029909908772	0.02016575261950493	-0.003627304919064045	0.00017346380627714097	0.006569174584001303	0.011718086898326874	0.00674824183806777	0.16281740367412567	0.0031735748052597046	0.0331842303276062	-0.020558428019285202	0.04970113933086395	0.001853300491347909	0.0919431522488594
ENSMUSG00000047996	-0.009500689804553986	-0.019445981830358505	0.00026271110982634127	-0.011797142215073109	0.01585855334997177	-0.007939727045595646	-0.0294768325984478	0.210571750998497	-0.02884180285036564	0.0002418676158413291	0.005547191947698593	-0.009403456002473831	-0.016681723296642303	0.015378445386886597	0.013490387238562107	0.3513159155845642	0.015828555449843407	0.029499461874365807	-0.0007244161679409444	0.3071635961532593	-0.007823673076927662	0.015846600756049156
ENSMUSG00000030541	0.009383582510054111	0.011790666729211807	-0.005365623626857996	0.021422527730464935	-0.01841944456100464	0.007819831371307373	0.022702660411596298	0.21304889023303986	0.018255112692713737	0.01498821284621954	-0.013086927123367786	-0.014082876034080982	0.017209911718964577	0.011027215979993343	-0.036890577524900436	0.25325873494148254	0.006106249522417784	0.046519551426172256	0.08410641551017761	0.3566072881221771	0.007624587509781122	0.22482560575008392
ENSMUSG00000032595	0.028821969404816628	0.04422585666179657	0.009522071108222008	0.02827584184706211	-0.0018575411522760987	-0.0011383525561541319	-0.0011835985351353884	-0.026271408423781395	0.009288612753152847	0.05957145616412163	-0.009493156336247921	0.004624248016625643	0.0015001061838120222	0.01620890386402607	-0.00041656519169919193	-0.026787150651216507	0.042181096971035004	0.030363528057932854	0.01809827983379364	0.09472666680812836	-0.0008165612816810608	0.025271184742450714
ENSMUSG00000023348	0.006596197374165058	0.014355051331222057	0.0029649008065462112	0.026623323559761047	-0.013789163902401924	0.009767714887857437	0.02630586177110672	0.20061758160591125	0.016532231122255325	0.01727903075516224	0.0032931410241872072	-0.022855322808027267	-0.0064848740585148335	0.01235173363238573	-0.003175795776769519	0.2285223752260208	0.00926795694977045	0.07124140858650208	0.0511975921690464	0.4772043526172638	-0.0023631583899259567	0.21257025003433228
ENSMUSG00000099372	-0.023410381749272346	-0.05489419400691986	0.02757495455443859	-0.0014561753487214446	0.0126637052744627	-0.011260089464485645	-0.0025605172850191593	-0.17359858751296997	-0.03799751028418541	-0.04409996420145035	0.004599342588335276	0.006511651910841465	-0.11215672641992569	-0.0597737692296505	-0.007920355536043644	-0.09470882266759872	-0.06372823566198349	-0.20524674654006958	-0.05234844610095024	-0.29719674587249756	-0.02204134874045849	-0.19481796026229858
ENSMUSG00000118128	0.03395639359951019	0.012505624443292618	0.018768424168229103	0.0017558838007971644	-0.006719319149851799	-0.0069062416441738605	-0.0028333687223494053	-0.07935830950737	-0.003987695090472698	0.039480164647102356	-0.0025356418918818235	0.010900651104748249	0.0022492920979857445	0.021308744326233864	0.0023950552567839622	-0.1520899534225464	0.04181519150733948	-0.01155722513794899	-0.016299666836857796	-0.021153723821043968	-0.014548416249454021	-0.030271045863628387
ENSMUSG00000034216	0.007949376478791237	0.01506310235708952	-0.005217807833105326	0.020912913605570793	-0.018941564485430717	0.004513719119131565	0.025955453515052795	0.21888256072998047	0.019253723323345184	0.014403964392840862	-0.017107877880334854	-0.018681630492210388	0.012430399656295776	0.01177891157567501	-0.03376521170139313	0.22801853716373444	0.007571701891720295	0.051602669060230255	0.07184138149023056	0.37407737970352173	0.004054264631122351	0.2264811396598816
ENSMUSG00000001082	0.003320306772366166	0.012207035906612873	-0.0028600082732737064	0.028520533815026283	-0.021085014566779137	0.0007744446629658341	0.0610261969268322	0.23023658990859985	0.022667473182082176	0.0046409801580011845	-0.021974897012114525	-0.03252306580543518	0.030975526198744774	0.008963559754192829	0.001444219145923853	0.2951412796974182	0.005537933669984341	0.07444185018539429	0.09002961963415146	0.5705463886260986	0.024985048919916153	0.3458026945590973
ENSMUSG00000081410	-0.015650445595383644	-0.0037035762798041105	-0.003745093010365963	0.004634256474673748	0.014591114595532417	0.0021489914506673813	-0.0036926462780684233	-0.07595274597406387	-0.005922389216721058	0.03608980029821396	0.004891294054687023	0.011124353855848312	-0.011643894016742706	-0.03273153677582741	0.0029753753915429115	-0.09905693680047989	-0.016521068289875984	-0.09268879145383835	-0.04262419790029526	-0.15207591652870178	0.011865838430821896	-0.1718650609254837
ENSMUSG00000032565	0.01154100988060236	0.01468308363109827	0.006676838267594576	0.01261879876255989	-0.009869827888906002	0.007287448272109032	0.005096731707453728	0.21083897352218628	0.012095740996301174	0.014664080925285816	-0.032080069184303284	-0.025126628577709198	-0.0005337283364497125	0.01917695626616478	-0.018692124634981155	0.2950318455696106	0.00036463895230554044	0.0645291656255722	0.013617211952805519	0.27883338928222656	-0.003852332243695855	0.1585852950811386
ENSMUSG00000031983	0.009797889739274979	0.023701708763837814	0.004639202728867531	0.021768102422356606	-0.01275098230689764	0.005380704998970032	0.005429703742265701	0.23652303218841553	0.012970882467925549	0.015593203715980053	-0.022647561505436897	-0.027401402592658997	0.004335752222687006	0.019227277487516403	-0.022784661501646042	0.3286552131175995	0.02142461948096752	0.06506923586130142	0.009292641654610634	0.23550432920455933	-0.005659241229295731	0.310741662979126
ENSMUSG00000114594	0.008975967764854431	-0.04810931161046028	-0.005470309406518936	-0.0007538232021033764	-0.003150759730488062	-0.00384168210439384	-0.00740850530564785	-0.1229247972369194	-0.00630638562142849	0.021720169112086296	-0.009605878964066505	0.006160672754049301	0.005886713042855263	0.00766736688092351	0.00759827671572566	-0.05112297087907791	0.021584879606962204	0.031278353184461594	-0.02495105192065239	-0.020415211096405983	-0.010967169888317585	-0.02326158434152603
ENSMUSG00000068877	0.019259173423051834	0.036010049283504486	0.015096435323357582	0.02274201437830925	-0.0010765665210783482	-0.00018723223183769733	-0.0046119606122374535	-0.037530142813920975	0.008750060573220253	0.04377124831080437	-0.003682448761537671	-0.0010153348557651043	-0.0002707534295041114	0.007531000766903162	-0.008647982962429523	0.01982259936630726	0.04443330690264702	0.038248687982559204	-0.0413961261510849	-0.0659317672252655	-0.004143578000366688	-0.049195192754268646
ENSMUSG00000029600	0.008303276263177395	0.020494768396019936	-0.00698830047622323	0.01575903408229351	-0.014518599957227707	0.006291200406849384	0.017518676817417145	0.28336411714553833	0.017427653074264526	0.01273968443274498	-0.0074578034691512585	-0.024628207087516785	0.01591525599360466	0.011119712144136429	-0.03388752043247223	0.31825965642929077	0.002128444379195571	0.07363744080066681	0.04639642313122749	0.4071018695831299	-0.0006081323372200131	0.4334980845451355
ENSMUSG00000104588	-0.024374308064579964	0.04459443688392639	-0.006833668798208237	0.004250688478350639	0.007510636933147907	-0.004619826562702656	-0.004743725527077913	-0.047512236982584	-0.011659722775220871	0.05396110564470291	0.0048418790102005005	0.009926344268023968	-0.003975680563598871	0.007858362048864365	-0.007534408010542393	-0.11610153317451477	-0.0099601149559021	-0.05210258439183235	-0.07497412711381912	-0.08502596616744995	-0.0003678662469610572	-0.02972247824072838
