	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024833	0.012095524929463863	0.028249725699424744	0.003172646276652813	0.016422754153609276	-0.019500019028782845	0.010984816588461399	0.009761177934706211	0.19161567091941833	0.020426588132977486	0.022129613906145096	-0.0170125775039196	-0.017618732526898384	0.011576283723115921	0.015678076073527336	-0.027776388451457024	0.16601745784282684	0.022532565519213676	0.05248896777629852	0.051641177386045456	0.3403477072715759	-0.0032534324564039707	0.20868191123008728
ENSMUSG00000029782	0.005922703072428703	0.008546215482056141	-0.00604776619002223	0.0331534780561924	-0.021350009366869926	0.01230115257203579	0.017235910519957542	0.27000123262405396	0.019361024722456932	0.00865553691983223	0.0008683712803758681	-0.009335891343653202	0.030004248023033142	0.0024266785476356745	-0.021680772304534912	0.31487587094306946	-0.01228187046945095	0.08031093329191208	0.05205312371253967	0.6297155618667603	0.004927639849483967	0.38840535283088684
ENSMUSG00000049232	0.0026058524381369352	0.02306065708398819	-0.0013884571380913258	0.027952469885349274	-0.013133001513779163	0.007890447042882442	0.009896256029605865	0.24250958859920502	0.013403497636318207	0.011385496705770493	-0.012741098180413246	-0.019109133630990982	0.014174423180520535	0.011138016358017921	-0.017302293330430984	0.296983003616333	0.007552694529294968	0.0448065847158432	0.08250407874584198	0.4115108251571655	-0.004436628893017769	0.27432137727737427
ENSMUSG00000049122	0.00442690122872591	0.034226421266794205	-0.0008915997459553182	0.019895039498806	-0.012319277971982956	0.004721892066299915	-0.003633177373558283	0.11588270217180252	0.0007643382996320724	0.01958417147397995	-0.004037399776279926	-0.026367034763097763	0.00010104160173796117	0.015438543632626534	-0.0068386513739824295	0.15933184325695038	0.014522765763103962	0.04937664419412613	-0.021325020119547844	0.07280195504426956	-0.005118983797729015	0.11673147231340408
ENSMUSG00000030159	0.0005238133599050343	0.02499411813914776	0.001741790329106152	0.001385227427817881	0.000392513902625069	-0.0023334550205618143	-0.007549447938799858	-0.07500550150871277	-0.0054334430024027824	0.03812482953071594	-0.004850043449550867	0.009389147162437439	-0.0025744629092514515	0.002442588796839118	-0.0008262743940576911	-0.05203881859779358	0.00354289379902184	0.015442726202309132	-0.0099300192669034	-0.009840227663516998	-0.008547550067305565	-0.026922546327114105
ENSMUSG00000035498	0.01143625658005476	0.026482095941901207	0.007505242712795734	0.024606212973594666	-0.01274238619953394	-0.0016842830227687955	-0.004644704516977072	0.1332555115222931	0.01120977383106947	0.02985578216612339	-0.01662888005375862	-0.0180763378739357	-0.00302205141633749	0.023681242018938065	-0.023503229022026062	0.14907583594322205	0.03059348650276661	0.06684906780719757	-0.019979922100901604	0.058418694883584976	-0.005418900400400162	0.08666528016328812
ENSMUSG00000121483	0.009629834443330765	0.027023104950785637	0.002047165995463729	0.023396305739879608	-0.011583455838263035	0.005820556078106165	-0.006275426596403122	0.10730132460594177	-0.0004834717547055334	0.03358202800154686	-0.01014607585966587	-0.014351193793118	-0.0014938247622922063	0.017925824970006943	-0.0038741696625947952	0.20795127749443054	0.028467094525694847	0.05085134506225586	-0.01580021344125271	0.09327860921621323	-0.005043684039264917	0.10326871275901794
ENSMUSG00000031548	0.013920236378908157	0.02535073272883892	0.006748455110937357	0.022531993687152863	-0.017879929393529892	0.006743024103343487	0.006871017161756754	0.1669313609600067	0.01533770002424717	0.026244940236210823	-0.02131994068622589	-0.01998210698366165	0.004419632721692324	0.01955990679562092	-0.028503233566880226	0.1841229647397995	0.030215993523597717	0.04741157963871956	0.020585156977176666	0.23957008123397827	-0.005739316344261169	0.08912654221057892
ENSMUSG00000121717	0.003296497743576765	0.027498995885252953	-3.0339086151798256e-05	0.018429702147841454	-0.01007452979683876	0.008491785265505314	-0.006047281436622143	0.2831909954547882	0.0074792117811739445	0.011487072333693504	-0.012692122720181942	-0.01780959777534008	-0.007837297394871712	0.01495620608329773	-0.00524619035422802	0.31424903869628906	0.01069754920899868	0.07259532064199448	0.06081312522292137	0.43914875388145447	-0.006724338047206402	0.3829285800457001
ENSMUSG00000032739	0.027823831886053085	0.029566245153546333	0.009208764880895615	0.012593461200594902	-0.011164413765072823	-0.0024082851596176624	0.004588876385241747	-0.02367229014635086	0.014361605979502201	0.03969266638159752	-0.0185373704880476	0.011845231987535954	0.009086927399039268	0.016855677589774132	-0.00032182029099203646	0.013462577015161514	0.04750462993979454	0.018523748964071274	0.1193893551826477	0.1652737408876419	-0.0022710408084094524	-0.00021431356435641646
ENSMUSG00000113196	0.00960847083479166	0.009842127561569214	0.005772234871983528	0.017353665083646774	-0.002228557365015149	0.0063699278980493546	-0.009382261894643307	-0.05827074870467186	0.012010021135210991	0.01961347460746765	-0.0004739906871691346	0.0070402477867901325	0.004272082820534706	0.006304634734988213	-0.0013777869753539562	-0.014954056590795517	-0.009527023881673813	0.016977163031697273	-0.04297588765621185	-0.07133471965789795	-0.003774154232814908	-0.020042868331074715
ENSMUSG00000105087	0.008460878394544125	-0.0008567890035919845	0.00494472635909915	0.021977579221129417	0.0011453699553385377	-0.002163409488275647	-0.0030631693080067635	-0.06116866692900658	-0.0012356132501736283	0.016762789338827133	-0.004220171831548214	0.00855876225978136	0.003936171997338533	0.0028404623735696077	0.009423993527889252	-0.054114121943712234	0.00462852930650115	0.016712799668312073	-0.05374489724636078	-0.09787990897893906	-0.007863462902605534	-0.04782925918698311
ENSMUSG00000029217	0.011193182319402695	0.021096723154187202	0.005420639645308256	0.019827529788017273	-0.018038654699921608	0.008700857870280743	0.0005746126989834011	0.1919475495815277	0.012348463758826256	0.02161269262433052	-0.017885208129882812	-0.02233842760324478	0.0054752398282289505	0.019553886726498604	-0.021544288843870163	0.2462833970785141	0.02560754492878914	0.06110820174217224	-0.009212944656610489	0.19241489470005035	-0.005868249572813511	0.1840759813785553
ENSMUSG00000055944	0.013643481768667698	0.025970926508307457	0.009252608753740788	0.015721501782536507	-0.007006998639553785	0.00527420686557889	-0.0041350736282765865	0.12204983830451965	0.013849258422851562	0.027897782623767853	-0.013872195035219193	-0.02074536122381687	-0.0009244200773537159	0.01847851648926735	-0.02149699628353119	0.13280338048934937	0.03172432258725166	0.034580297768116	-0.02320290356874466	0.0671209990978241	-0.004949431400746107	0.13856710493564606
ENSMUSG00000027540	0.011244051158428192	0.0129653699696064	0.0009775120997801423	0.02660740166902542	-0.01689506508409977	0.003144047223031521	0.008820711635053158	0.2816641926765442	0.014369157142937183	0.014923947863280773	-0.017039190977811813	-0.0257644634693861	0.008961647748947144	0.017875337973237038	-0.026618588715791702	0.32747122645378113	0.018237514421343803	0.06861366331577301	0.016495008021593094	0.19283899664878845	-0.007964118383824825	0.38435447216033936
ENSMUSG00000080990	-0.0017031653551384807	0.020895695313811302	-0.009629524312913418	0.0038398585747927427	-0.001884742989204824	-0.0006338571547530591	-0.006810174789279699	-0.06502065807580948	-0.006201324053108692	0.048501089215278625	0.003231386886909604	0.007504084147512913	0.00010159137309528887	0.009834086522459984	-0.0026557892560958862	-0.05532567948102951	0.012955911457538605	0.030107611790299416	-0.040292564779520035	-0.06826265901327133	-0.0077966912649571896	-0.04338689148426056
ENSMUSG00000109966	0.017935240641236305	0.019055692479014397	0.003915069624781609	0.0018194247968494892	-0.004012742545455694	-0.001868958817794919	-0.0051187570206820965	-0.05540628358721733	0.002597897546365857	0.014893335290253162	-0.000832923804409802	0.009847583249211311	0.000721378717571497	0.017993515357375145	0.002844767179340124	-0.09243971109390259	0.010174926370382309	0.03232850134372711	-0.02702716551721096	-0.1343843936920166	-0.008349938318133354	-0.08204521983861923
ENSMUSG00000112470	0.01911187916994095	-0.0027260410133749247	0.012396832928061485	0.017326699569821358	-0.00635877950116992	-0.0030292856972664595	-0.0012141744373366237	-0.03913302347064018	0.008832940831780434	0.04684988409280777	-0.0020980797708034515	0.0020036795176565647	0.0029568495228886604	0.012687593698501587	0.0006931817042641342	0.0102029824629426	0.04367145523428917	0.003082123352214694	0.03651047870516777	0.05158226937055588	-0.005068102385848761	-0.022438574582338333
ENSMUSG00000066607	0.013212578371167183	0.028912410140037537	0.005350243300199509	0.024424009025096893	-0.014694669283926487	0.002953991061076522	0.007898954674601555	0.22668738663196564	0.015707487240433693	0.01852010190486908	-0.022595953196287155	-0.027501236647367477	-0.002664057305082679	0.02016373723745346	-0.030118737369775772	0.24847249686717987	0.031506918370723724	0.038322802633047104	0.015159150585532188	0.06548938900232315	-0.006421050988137722	0.17467238008975983
ENSMUSG00000039117	0.010940171778202057	0.015803467482328415	0.0007581366808153689	0.019386237487196922	-0.01658026874065399	0.003172960365191102	0.009675501845777035	0.21883031725883484	0.016745533794164658	0.009989537298679352	-0.021761579439044	-0.030893931165337563	0.01003155205398798	0.017396753653883934	-0.02924179472029209	0.3566397428512573	0.018862804397940636	0.07014532387256622	0.01406173501163721	0.17885275185108185	-0.00733077572658658	0.3585217595100403
ENSMUSG00000118526	0.01409848127514124	0.02848074585199356	-0.0003944099589716643	0.021231958642601967	-0.009201934561133385	0.006244933232665062	0.019587455317378044	0.03406447544693947	0.02215164341032505	0.03141702711582184	-0.014603059738874435	-0.021889252588152885	0.012712950818240643	0.015669798478484154	-0.032015539705753326	0.08485154062509537	0.019702114164829254	0.03380129113793373	0.08384793251752853	0.45180100202560425	0.01819487474858761	0.20194953680038452
ENSMUSG00000108864	0.026284709572792053	0.040602490305900574	0.011126808822154999	0.007335735019296408	0.0004337193095125258	-0.003676683409139514	-0.01466174703091383	-0.04316062107682228	-0.0003671828017104417	0.03519637510180473	-0.005427021533250809	0.011088966391980648	-0.002486784942448139	0.008453670889139175	0.0018112658290192485	-0.07021911442279816	0.05658617988228798	0.022214649245142937	-0.01061919704079628	-0.062241557985544205	-0.006580169312655926	-0.05073501542210579
ENSMUSG00000019577	0.009155906736850739	0.02920251153409481	0.0033197999000549316	0.014256018213927746	-0.023983309045433998	0.009909503161907196	0.009858611039817333	0.20777927339076996	0.015505410730838776	0.01386530976742506	-0.0102262357249856	-0.025889158248901367	0.008330038748681545	0.01464392151683569	-0.015296649187803268	0.29135382175445557	0.0192912295460701	0.05436340719461441	0.040405575186014175	0.3298881947994232	-0.005071098916232586	0.24538913369178772
ENSMUSG00000118236	0.018344588577747345	0.032943014055490494	0.008932477794587612	0.020741047337651253	-0.002455851761624217	0.002722253557294607	-0.003031668020412326	-0.02901548333466053	0.008632389828562737	0.04225469008088112	-0.004107008222490549	0.004263512324541807	-0.0022436657454818487	0.014379232190549374	-0.0072488244622945786	0.022572729736566544	0.04279270023107529	0.033638786524534225	0.006972234230488539	-0.01793014071881771	-0.006718797609210014	-0.00595566863194108
ENSMUSG00000096151	0.010063988156616688	0.0060971807688474655	-0.0081925168633461	0.009464460425078869	-0.004801557864993811	-0.0025409813970327377	-0.008782828226685524	-0.05527980625629425	-0.001372519531287253	0.0072032674215734005	-0.002407653257250786	0.0020526922307908535	-0.0016240391414612532	0.009413190186023712	-0.0016166588757187128	-0.05124599486589432	0.010984343476593494	-0.01338329166173935	-0.028653543442487717	-0.014807427302002907	-0.007898448035120964	-0.028274569660425186
ENSMUSG00000102916	0.0003539379977155477	0.028228288516402245	0.04034942016005516	-0.010882982984185219	-0.0005294302827678621	-0.0017745919758453965	0.07609913498163223	-0.0864487811923027	-0.012371608056128025	0.007604797370731831	0.011503752321004868	0.008191991597414017	-0.013764951378107071	-0.004513636697083712	0.013362951576709747	-0.13665582239627838	-0.004930256400257349	0.038854170590639114	-0.02624126523733139	-0.07458420842885971	-0.0015506889903917909	-0.05169748142361641
ENSMUSG00000037295	0.01097674947232008	0.022375471889972687	-0.00035617491812445223	0.02342071384191513	-0.019018996506929398	0.007826178334653378	0.013179791159927845	0.23783929646015167	0.01915758103132248	0.01469448208808899	-0.023142850026488304	-0.025758249685168266	0.010568041354417801	0.016037359833717346	-0.03399194777011871	0.26031458377838135	0.017948757857084274	0.05369354411959648	0.03539898246526718	0.34828823804855347	-0.002459086012095213	0.24892663955688477
ENSMUSG00000046862	0.007534584030508995	0.02196696028113365	-0.0056490665301680565	0.02169354446232319	-0.01796717196702957	0.005845650564879179	0.019625665619969368	0.21633882820606232	0.021567068994045258	0.016140667721629143	-0.02056649886071682	-0.014968391507863998	0.018387284129858017	0.012178849428892136	-0.028783099725842476	0.25784963369369507	0.012562724761664867	0.0481644906103611	0.0994436964392662	0.28533366322517395	0.002553036902099848	0.31676390767097473
ENSMUSG00000116380	0.03367645666003227	0.025910597294569016	0.005556860938668251	0.029281387105584145	-0.005205212160944939	0.003924410790205002	-0.004435388837009668	-0.04028242081403732	0.014499269425868988	0.05768734589219093	-0.015615996904671192	0.006454782094806433	0.007429285440593958	0.008830169215798378	0.0001003594952635467	0.014150785282254219	0.03841499611735344	0.0407143197953701	0.03888806700706482	-0.06895666569471359	-0.003116752253845334	-0.024210061877965927
ENSMUSG00000110981	0.012975466437637806	0.031452782452106476	0.008401167578995228	-0.006555285304784775	-0.0022244914434850216	0.003579423064365983	-0.00641734478995204	-0.050053101032972336	0.011834814213216305	0.024233808740973473	-0.005522145424038172	-0.0008934400393627584	0.0015372249763458967	0.012240827083587646	-0.010051487945020199	0.03844108805060387	0.019122740253806114	0.029018161818385124	-0.04936172068119049	-0.07806724309921265	-0.007538948208093643	-0.032484713941812515
ENSMUSG00000101451	0.02130618877708912	0.04217305779457092	0.01828564517199993	0.015006435103714466	-0.007276696618646383	-0.0031806465703994036	-0.002974859671667218	-0.03629327192902565	0.012858280912041664	0.047136589884757996	-0.008533945307135582	0.008612927980720997	-0.0017719061579555273	0.016054147854447365	0.0010505031095817685	-0.022879764437675476	0.03380264714360237	0.04265812039375305	0.002100131707265973	0.04093286395072937	-0.00791498739272356	-0.02385380119085312
ENSMUSG00000078972	0.020584773272275925	0.04210507497191429	-0.00696071982383728	0.015647994354367256	0.00043336075032129884	0.006743779871612787	-0.029079120606184006	-0.021877435967326164	0.017862990498542786	0.03119696117937565	-0.044763799756765366	0.009954210370779037	-0.002848532982170582	0.003518023295328021	-0.03463936597108841	0.012698914855718613	0.022780485451221466	0.039506491273641586	0.03713668882846832	0.03358931466937065	0.013824965804815292	-0.0017480680253356695
ENSMUSG00000002052	0.009919891133904457	0.01915147341787815	-0.002412311499938369	0.021978158503770828	-0.018112294375896454	0.007326567079871893	0.01657160185277462	0.26507312059402466	0.02109989896416664	0.01502620056271553	-0.013448454439640045	-0.013293884694576263	0.00687281833961606	0.012149443849921227	-0.02895226888358593	0.22724466025829315	0.007831293158233166	0.05265941470861435	0.045641954988241196	0.3694029748439789	-0.004028673283755779	0.4370431900024414
