	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113543	0.0492668680941977	0.0031937466488605945	0.0313405462355539	0.000861840075426049	0.035955314015596485	-0.0055448629645915	0.04031451934229803	-0.019298862709846227	0.028732033800770294	0.007963460990114461	0.01776355747576547	0.00572700802957635	0.030436821307973462	0.003341112404528498	0.03535817716515989	0.00254878316695145	0.06836930191077824	-0.00040371938587538484	-0.13737877868206852	-0.021791626541796307	0.012623604411575277	-0.04543831878423329
ENSMUSG00000067148	0.059643442162215315	0.007230762152611143	0.020913207250688563	-0.012188569344471035	0.06901528988906389	-0.003993266771190714	0.14145001019678602	0.04296025253623676	0.011613710351905735	-0.0030001886242709067	0.02777862586230445	-0.010315756277045044	0.06300677098155834	-0.005295195075586889	0.025267995266468852	-0.005213006809799481	0.041860232197905134	-0.007325658924466032	0.8060392264325855	0.004387980242583061	0.17961311099748595	0.18460239650572216
ENSMUSG00000074882	-0.03131871746361899	-0.004008048342776809	-0.03541517128793592	0.001145080653077457	0.0366878192335337	-0.006581184023889364	-0.09572818844452351	-0.013410377164291276	-0.03814590302106028	-0.002683593953718498	0.01446619512068667	0.006774748009580175	-0.02118686659730104	0.01260326581850677	-0.02607527952903703	0.0015213129346323382	0.005644936978231791	0.000891477872340017	-0.20967241205619627	-0.024700968666054125	-0.016929671590813607	-0.054995326793414276
ENSMUSG00000032184	0.07463669141402696	0.0010465970589783474	0.0224012449458704	-0.006858641757727517	0.03692867940419221	-0.004680417184265804	0.12801874197014382	0.05395371389990292	0.018421827751132824	0.005217906840971409	0.03721648511607002	-0.019594715342282142	0.04252801866502653	-0.01259164321426007	0.0277975381838717	0.006881896299208685	0.052097568876160946	-0.0004019468163408289	0.021885664997924843	0.04330702648073514	0.014636729584396692	0.16790361022203798
ENSMUSG00000079269	-0.47495032962990696	0.003788849596484007	-0.08969204212303664	0.008940770397586156	-0.6701214327744894	0.030472499856724816	-0.2550271990044394	0.03437948891542614	-0.0033224154745377225	0.0032251599633127625	-0.17915143976029282	-0.0013419499989010676	-0.186591512706322	0.005377096845761896	-0.10791143939083797	-0.0038498316082171058	-0.37234033624914187	0.027252229245667486	-0.5451650035054562	-0.029072969011199996	-0.20887178452564642	-0.012412014983133953
ENSMUSG00000041649	-0.004112636768096373	-0.008474436767625906	-0.00977597242884128	-0.003353238887088342	0.062158942949775205	-0.0034002657948674045	0.11823652165014989	0.02313647958427672	-0.021035052203946438	-0.0006651579968092846	0.022575131896649378	-0.02746263709338694	0.018526522451819412	0.003354656605616973	-0.008008959713255796	0.024859811465311004	-0.00906127116218808	-0.0029646261604544372	-0.12388633399056874	0.05240323487250862	0.0024886250111324313	0.05401911756258154
ENSMUSG00000059316	0.06608776760856634	0.0013331853570694614	0.037739410250852805	0.0009114342282113545	0.07231650970859066	-0.009992527065164073	0.12431735514299881	0.024903449378559473	0.047794962323496296	0.006713307380232436	0.024579412007005884	-0.021359377905810106	0.028327872073519497	-0.0022215718953962744	0.034682072060396814	0.0028097513839903904	0.07077917109125857	-0.0010745123876664106	0.09307617452521819	0.057209129183775076	0.01666860661139903	0.082343072947307
ENSMUSG00000034617	0.041308353988296985	0.003121924031009777	0.011120557592338237	-0.002354089678062467	0.05666349296997656	-0.0031302612893341574	0.12424363281578345	0.06477401954512711	0.011899376092748883	-0.00468702440584171	0.016316827335711943	-0.030426839959675687	0.05126498926957928	0.003309046055924877	0.061170962527791875	-0.0022200072218635926	0.04194602302429432	-0.0013546463740827415	0.5352979426516218	-0.04565542689716884	0.04210899098896854	0.1898722783575327
ENSMUSG00000025916	0.05331866588627463	0.005270147907601443	0.013091723985410551	0.004465302680507323	0.029048602469759186	-0.005078095501799648	0.06984570986109508	-0.016044523390434863	0.023748244103678318	0.003845008069401956	0.023758970329786928	-0.01569303870983276	0.03625174662591754	0.002241661893146686	0.035231836112974896	-0.016349036646352032	0.03492385977946729	-0.007261892098098802	-0.027327223826120774	0.05253546015540321	0.025659883047176535	-0.022858436992477697
ENSMUSG00000013338	0.06472535333594058	-0.0023376777237379947	0.04581994061971792	0.001856444315555044	0.04078040143416989	-0.003070620763063354	0.11438155670337957	-0.026714413156865444	0.044099178194223244	0.008026549690189963	0.009930668797824182	0.004348381663073399	0.028677941688718938	0.0029347441799343088	0.03097465903644791	-0.0025575652690739453	0.08085559726805513	0.008226678230078376	-0.05339970172707191	-0.02390333521231826	0.03322780620962606	-0.05100675465356679
ENSMUSG00000026628	0.04945238603128895	-0.0050567226548472325	0.025714733211602184	0.005728272725368047	0.029196762049215456	-0.005007011319373435	0.15885205380291154	-0.018003635990570338	0.028328736649005544	0.0009533926195477502	0.026570910147815343	-0.0003276149430998235	0.041373918712529954	0.00807300707696673	0.024109087161299874	0.0030374921479701046	0.049579599143024615	0.0008333349321349358	0.3641591294826607	-0.02716217763887211	0.025962163114620906	-0.04476543634526544
ENSMUSG00000086379	0.06764487007139743	0.002783860126432306	0.04339773892141758	0.0017392281740415325	0.04042404040429964	-0.004967136787822061	0.10393277142673989	-0.022417962434013006	0.030459137958678183	0.006067465513063195	0.00487076054501553	0.003050265659047519	0.04219972396791231	0.005915581478153139	0.02682503645451756	-0.0034274280350083636	0.07776888858106759	0.0027559711348918168	-0.06997073514225381	-0.024536800341411435	0.017950647427330425	-0.052858502194391935
ENSMUSG00000107096	0.04280526502407643	0.0013396246830974894	0.032973139455491816	0.0018622955024251756	0.042043202848669484	-0.00038507378558928654	0.06061935595337543	0.017315901393502437	0.047698777516351196	0.00860664710297507	0.0005059723581715454	0.002694987136419513	0.03014266087528605	0.003441526459443724	0.02133821628088169	0.0011599738179679012	0.05961581976906538	0.004422229946924615	0.06332671220586365	0.022293510769746457	0.02910355100200052	-0.03345745869636241
ENSMUSG00000053742	-0.47495032962990696	0.003788849596484007	-0.08969204212303664	0.008940770397586156	-0.6701214327744894	0.030472499856724816	-0.2550271990044394	0.03437948891542614	-0.0033224154745377225	0.0032251599633127625	-0.17915143976029282	-0.0013419499989010676	-0.186591512706322	0.005377096845761896	-0.10791143939083797	-0.0038498316082171058	-0.37234033624914187	0.027252229245667486	-0.5451650035054562	-0.029072969011199996	-0.20887178452564642	-0.012412014983133953
ENSMUSG00000018707	0.06403910330307261	-0.005874314872926334	0.024200312122824082	0.0028171440830192297	0.04596930938756227	-0.0021127331430631914	0.12715552850403192	0.05589431516529787	0.023821166653530262	0.0028281519312973354	0.017378296302009794	-0.005587330200315981	0.06315446279055063	0.0006426741054903167	0.03895086928076645	-0.017536803717718742	0.05540514008984506	3.430872332452444e-05	0.19998691997738466	0.02828519211825551	0.028776810446379385	0.1776665666244948
ENSMUSG00000023902	0.061400307773736326	0.009963068329021293	0.029121733987588935	0.0009022206990006713	0.0878131316208185	0.00011021084622240908	0.22034500386292036	0.030174630849049727	0.04080030082044946	-0.001175755964758147	0.031020334914829358	0.010499257098100706	0.08495747503475286	-0.0003951692168162221	0.02568242738873973	-0.00032436663809676247	-0.004930297032803667	-0.00972348018069949	0.9196291497424747	-0.017483557207093065	0.21963849093463067	0.12362957355786161
ENSMUSG00000046223	0.07411982267865531	0.0231414783224214	0.02566490022799631	-0.0037143788819516237	0.04963146436461362	-0.004630452004974878	0.12776684035898142	0.026996142089832833	0.03452736534943597	0.005648317934557261	0.019636321490686115	-0.0024802716868050213	0.06121674104023051	0.0027948086418941136	0.048534484598014516	-0.023701656123687697	0.0434675304204185	-0.008727205542319488	0.4185656601389772	0.0485077066140028	0.049677053029258136	0.06008926433525111
ENSMUSG00000029198	0.015829348012856112	0.0023252679017072555	0.018851462190462243	-0.0010628160299542546	0.07779353505173146	-0.017597001114505215	0.12275787711803007	0.07158885373990935	0.009383278575452486	-0.0034855955277115365	0.022952338648259945	-0.019254343345554453	0.03798879833457249	0.005650689560674696	0.005801148629585182	0.00864150002988546	0.025441539792362685	-0.001340072377076597	0.5490577113967967	0.06913481994371458	0.00237070785598397	0.24479526245873526
ENSMUSG00000036231	0.009169060806427102	-0.004530999221684137	0.017874073576928953	7.51952303159799e-05	0.026586411650805532	-0.002433386373481231	-0.07864086677696573	-0.0199156728044857	-0.0020292333707402576	0.007180835151692528	0.019167678251298118	0.002583487977803348	0.017148481357909466	0.000720604022873366	0.016503581631838772	0.007775061725546298	0.014665742701124276	-0.0008691946786841851	-0.19031788696687987	-0.021044594157891488	-0.002885522094870144	-0.0402237604336863
ENSMUSG00000005899	0.07551161477007001	8.5242415934772e-05	0.027431224505088333	0.007902525175294224	0.05026126510438189	-0.0006114097429157742	0.10525359764894476	0.041230634844987436	0.029711829780964243	0.004219140393258515	0.02401747695672449	-0.003942493230819569	0.0678619758876526	-0.005271968750067962	0.045205772420740684	-0.028011766342725813	0.04713520299454623	0.0006896559078865851	0.261888736689668	0.047778644064328545	0.02855897382465368	0.2332624061124339
ENSMUSG00000027944	0.06245590864703315	0.008235316135122567	0.008281379940438325	-0.003197822820896233	0.0645143515282533	0.0016384085328094702	0.21203708547450983	0.041168462892879426	0.025963877678844127	0.004817210895290762	0.02812300929535273	-0.008152527238858705	0.05304706692246717	-0.0008163172429963846	0.024530537987422055	-0.013472046602484106	0.041465570230840444	0.001516681970991028	0.5118090862093985	0.029979008564493728	0.07875617239936089	0.11155245382022778
ENSMUSG00000091585	-0.09376029054896143	-0.0008873670148334765	-0.014346711308300135	0.0010373253614553895	0.03205326645406785	0.0024572082723612505	-0.13410802189034388	-0.01590429752048814	-0.060782336639892624	-0.007295646916242861	-0.012678404626084168	0.008497925686476395	-0.02918547789668732	-0.006262092209642235	-0.0393501457426802	-0.002140600986201337	-0.026439876425670913	-0.026053216192901477	-0.23130103225799498	-0.016869313809781617	-0.12309947733688854	-0.03597612710312075
ENSMUSG00000075591	0.053489872199294755	0.0056645153095035185	0.019032140474460644	2.393071415229185e-05	0.0285128636835777	-0.0026676475250107094	0.08526178741455104	-0.007552374564446447	0.014338213189226475	0.00807633220855288	0.009826738007840114	0.0061693372340024715	0.03022754742117156	0.01062607360101018	0.01755407100517914	-0.0004121249498504247	0.06738317709088214	0.00047745731488768275	-0.07270242296453944	0.010221472742861287	-0.0029400282980142425	-0.04987187943558768
ENSMUSG00000023186	0.036977069024992815	-0.0008767682195996583	-0.007115132275001607	0.0005445957497158815	0.018807787793619874	-0.008793853153734484	-0.031949913709727946	-0.013583428651015441	0.015609397120871497	0.004764162019143571	0.022041524083696067	0.007741844148352227	0.025654051725866468	0.005436319703715396	-0.0011555988384965791	-0.0007226120216468449	0.010942790075750964	-0.001404552395329769	-0.16903162163911734	0.01641151757830812	0.01282967788488999	-0.02936132720817893
ENSMUSG00000028381	0.0533067726778443	-0.006237445079178932	0.018226087970327043	-0.004176664987426193	0.03395304549569248	-0.0008454082123535045	0.16284295317955183	0.03692952918186815	0.025610757457200505	0.007946599596886829	0.025349111276149677	-0.03639701173183962	0.04017243190013947	-0.0035674346411464545	0.029268824584739506	0.024483765191169887	0.04511596707392788	0.002618396018598495	-0.05766371274055148	0.04101356971019154	0.016143487560319563	0.04816516408945972
ENSMUSG00000107204	0.06678095659016532	0.0036191741592639507	0.02790575554665468	0.0019591450802831137	0.03634154372671868	-0.005574949186088166	0.08558169946331223	0.024428629247560302	0.05712022677253117	0.008807168039129464	-0.007135697659461065	-0.0032296783845075488	0.03142268200118841	0.01138511601520804	0.016697991208015343	0.01674518157446333	0.09321741345073471	0.002867509909213238	0.04091440934493481	0.06404267322261928	0.03161243384269515	-0.035371693432638754
ENSMUSG00000032018	0.0833842068255454	-0.00044444014822927005	0.030277545018744995	-0.009475827249389113	0.03770597310353878	-0.0057639487581452285	0.11790697205817975	0.06228466750345823	0.013127727275397254	-0.004079397865085151	0.03823604667369571	-0.00800697861291805	0.025757016349481483	0.0008659754473618314	0.039537439317999606	0.01645067936248909	0.06763045837903649	-0.0026376563039645718	0.03479689713780577	0.05124540025039356	0.013399701133572047	0.15975369168005013
ENSMUSG00000033688	0.05933011779455585	0.003240244806355414	0.0544815002916656	-0.0014297601141541755	0.043573802262289976	-0.006673745776327321	0.06538812044902573	-0.019620060120178095	0.02070111632510816	0.005912496542545601	0.014165169592070015	-0.015747086812474925	0.042203043204049856	0.009103988697903072	0.048460299160342404	0.025045739530209436	0.08205793025975124	0.0034369617850773335	-0.12717789894759335	0.020300458220422764	-0.013203328850223833	-0.04586206027006483
ENSMUSG00000036185	0.07779802633753141	0.0057272027098211505	0.06095324776781256	-0.0034966372077438533	0.054689378883631436	-0.0018939000021743725	0.12825313322838547	-0.031245358020467913	0.0702921449209368	0.003733095237839734	0.01595249277953761	-0.01173620185524799	0.044244696417315155	0.00622625033919186	0.002698257684876028	-0.022649359813762465	0.10919872742181594	-0.0062975310491050806	-0.07037669172870145	0.0693735686954694	0.05196227969520675	-0.03922427955343925
ENSMUSG00000066122	0.07055923571292787	-0.005203132647849478	0.021037883950689968	-0.006465020630821527	0.02605429608646383	-0.01290897576317158	-0.02935435155543798	-0.023012710574039374	0.05776857998846806	0.009291464314057002	0.025159725217755686	0.004831097577958385	0.03532769014302955	-0.0007676315645377534	0.016046438362848546	-0.001476228536583741	0.005557571056929841	-0.00584232806081023	-0.1277057772514906	-0.010272998340354077	0.001471188000154403	-0.04235811391510132
ENSMUSG00000056509	0.055576372937611855	-0.0011057848298930497	0.03620981284748268	-0.006178735319645056	0.030875756906867276	-0.009389554662655947	0.019529290992613822	-0.02102188840686462	0.01130146110320181	0.01132923487953771	0.016054107836342674	-0.007071515780184459	0.004815238742464446	0.015322528473656607	0.00936251033564466	0.0040787273278121055	0.0607752089947618	0.004987740621267481	-0.03500943428521818	-0.018731601813747795	0.031786483428446186	-0.04586657343287308
ENSMUSG00000073421	0.0580982404520049	0.001688635950176831	0.043142722975085236	0.0008785909766369774	0.05249106061225705	0.0003614403925114727	0.14196475201123185	-0.006425071053951926	0.04751074737080541	0.009161010837020252	0.007680144464991047	0.004133642147878293	0.0378422780479793	0.007780295623914363	0.02711104817377158	-0.0014784597076608666	0.10406307208092065	0.0022380490990274535	0.12614951156127582	0.020088127409053413	0.02904730389580956	0.002552945648052888
