	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096569	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000114218	0.0033078051637858152	0.04915131255984306	0.05031074956059456	0.010324555449187756	0.0014638181310147047	-0.00202359352260828	0.0009658270864747465	-0.034287337213754654	0.02327580936253071	0.046988941729068756	-0.003301610006019473	-0.005057087633758783	-5.401882663136348e-05	0.020219726487994194	0.01376840379089117	-0.0230390764772892	0.07499440014362335	0.02915601059794426	-0.028522290289402008	0.01349355187267065	-0.007486368995159864	0.004827395547181368
ENSMUSG00000044067	0.016158856451511383	0.010344650596380234	0.0006068440270610154	0.007634916342794895	-0.0026291676331311464	-0.0017049669986590743	-0.012326867319643497	-0.053772829473018646	-0.009743491187691689	0.03453804925084114	0.000610215647611767	0.006504345685243607	0.007617569528520107	0.016428746283054352	-0.0019820951856672764	-0.06852743029594421	0.004209019709378481	-0.02661164291203022	-0.004111479502171278	0.07093242555856705	-0.00463813915848732	-0.02806653454899788
ENSMUSG00000085979	0.03355113044381142	0.03460819646716118	0.007831930182874203	0.010267782025039196	-0.0008662736508995295	-0.0005723488866351545	-0.0038211080245673656	-0.07127580046653748	0.00035785639192909	0.01952202431857586	-0.01597602665424347	0.004420858807861805	0.01568380557000637	0.015416289679706097	-0.00019307520415168256	0.0007206348818726838	0.03956003114581108	0.035607341676950455	0.043447449803352356	-0.03308531269431114	-0.0030896433163434267	-0.0019340383587405086
ENSMUSG00000006143	0.025281760841608047	0.03426523134112358	0.001140979933552444	0.030647408217191696	-0.007321015000343323	-0.0028244866989552975	0.0032110419124364853	-0.013958689756691456	0.013386157341301441	0.04522847756743431	-0.018603242933750153	0.01034634467214346	0.010611290112137794	0.01055704616010189	-0.002929684706032276	-0.0509645976126194	0.03601768612861633	0.02639939822256565	0.09452103823423386	0.05067596584558487	0.00879308208823204	0.02733108587563038
ENSMUSG00000020639	0.011066773906350136	0.029583187773823738	0.007195447105914354	0.02710396610200405	-0.016264045611023903	0.0036732822190970182	-0.007455669809132814	0.21026307344436646	0.010635213926434517	0.01691596955060959	-0.006611264310777187	-0.017040591686964035	-0.0032859425991773605	0.021117545664310455	-0.0005432967445813119	0.31689321994781494	0.021183976903557777	0.07855555415153503	-0.006876868195831776	0.2960675358772278	-0.00578133063390851	0.2945261299610138
ENSMUSG00000027997	0.014040852896869183	0.029996048659086227	0.008377236314117908	0.019084081053733826	-0.006285770330578089	-0.001410737750120461	-0.002843739464879036	0.10924611985683441	0.013516593724489212	0.03356382995843887	-0.008805644698441029	-0.01582326367497444	0.003194065997377038	0.0199655182659626	-0.019848058000206947	0.14594686031341553	0.02678026258945465	0.059238944202661514	0.013567036017775536	0.14635537564754486	-0.0033947548363357782	0.06195054203271866
ENSMUSG00000030303	0.005654160864651203	0.023511921986937523	0.000513264792971313	0.019442243501544	0.001249652705155313	0.0009207286639139056	-0.012640442699193954	0.06978613883256912	0.0008151385700330138	0.03317457064986229	-0.006744944956153631	-8.100118429865688e-05	-0.0005948361940681934	0.015147589147090912	-0.008655508980154991	0.021462608128786087	0.013694563880562782	0.04878797009587288	-0.012257830239832401	0.046807460486888885	-0.004132484085857868	-0.01867278851568699
ENSMUSG00000040389	0.009736367501318455	0.023122398182749748	0.0015020851278677583	0.019921259954571724	-0.022729549556970596	0.0025206655263900757	0.002023023087531328	0.2380034625530243	0.013434629887342453	0.018263541162014008	-0.01670568622648716	-0.024483194574713707	0.006636694073677063	0.01866682805120945	-0.019039593636989594	0.2686716914176941	0.014181102626025677	0.05053969845175743	0.016066350042819977	0.2567733824253082	-0.0055329822935163975	0.42869457602500916
ENSMUSG00000074060	0.033408526331186295	0.03417608141899109	0.004389078356325626	0.018304042518138885	-0.0016043245559558272	-0.0029466357082128525	-0.00391004653647542	-0.0370372049510479	-0.0007407520897686481	0.03975626826286316	0.00484144501388073	0.012740748934447765	0.0033657345920801163	0.0027108066715300083	0.01904490403831005	-0.13473951816558838	0.0194520503282547	0.028113365173339844	-0.04027333855628967	-0.1348579376935959	-0.009942490607500076	-0.0406828448176384
ENSMUSG00000104169	0.001026836922392249	0.042496226727962494	0.02218073047697544	0.03303263336420059	0.002095653675496578	-0.005467143841087818	-0.0060435072518885136	-0.06793222576379776	0.007889442145824432	0.0021210804115980864	0.003157413797453046	0.00774614280089736	-0.0011589259374886751	0.0209260992705822	0.013723709620535374	-0.07221004366874695	0.039336301386356354	-0.0005985661409795284	-0.025346750393509865	-0.12286979705095291	-0.00922112911939621	-0.05084161460399628
ENSMUSG00000113262	0.026644263416528702	0.030085843056440353	0.0015114785637706518	0.00838836096227169	-0.004838462453335524	-0.004115456715226173	0.0008871397585608065	0.0007711793296039104	0.009700711816549301	0.0505671501159668	-0.00257435766980052	0.008391055278480053	0.01321730948984623	-0.015081089921295643	0.010633912868797779	-0.11023120582103729	0.0444701611995697	0.013691524043679237	0.12579837441444397	0.18228542804718018	-0.00524479104205966	0.015543670393526554
ENSMUSG00000038984	0.011321916244924068	0.030480947345495224	0.002790064550936222	0.01602553389966488	-0.018730182200670242	0.005568021908402443	0.0013783678878098726	0.16260208189487457	0.009461995214223862	0.030677054077386856	-0.007212716154754162	-0.018693404272198677	0.000353103328961879	0.020446743816137314	-0.004778049886226654	0.24858486652374268	0.02525719255208969	0.05433756858110428	0.06301456689834595	0.16915157437324524	-0.003987184260040522	0.1376216560602188
ENSMUSG00000029521	0.008395254611968994	0.02792918123304844	0.000735753565095365	0.02617838606238365	-0.013567418791353703	0.012243544682860374	0.007835443131625652	0.2776435911655426	0.013823564164340496	0.016762368381023407	-0.01364563126116991	-0.0155077138915658	0.013227839022874832	0.014103740453720093	-0.023172888904809952	0.31113362312316895	0.008986909873783588	0.07154062390327454	0.03970913961529732	0.4739189147949219	-0.004391662776470184	0.3121143579483032
ENSMUSG00000067352	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000020622	0.006525675766170025	0.005621324758976698	-0.0005996063118800521	0.01971181482076645	0.0018518799915909767	-0.0015626124804839492	-0.005828542169183493	-0.07610229402780533	-0.005581968929618597	-0.017943469807505608	0.003983626142144203	0.006228520069271326	-0.005656940396875143	-0.026397468522191048	-0.004809095989912748	-0.1506076455116272	0.007559443823993206	0.0012547066435217857	-0.050868261605501175	-0.16405291855335236	-0.000495425658300519	-0.0857047587633133
ENSMUSG00000031930	0.009890757501125336	0.02545171044766903	-0.004470041487365961	0.02389363944530487	-0.01892167516052723	0.00926657672971487	0.009892848320305347	0.2548849880695343	0.02286374382674694	0.016495905816555023	-0.009450412355363369	-0.018523864448070526	0.0166175477206707	0.009603679180145264	-0.03552938625216484	0.30524641275405884	-0.002336100907996297	0.04892104119062424	0.03575073555111885	0.5080703496932983	-0.0028766028117388487	0.37261539697647095
ENSMUSG00000024174	0.004263667855411768	0.0053875320591032505	0.0005934482323937118	-0.006063286680728197	-0.012244528159499168	0.0025223426055163145	-0.011410142295062542	0.21337084472179413	0.00519545515999198	0.005611460655927658	-0.007131863851100206	-0.021787958219647408	0.005019072908908129	0.016791466623544693	-0.008807015605270863	0.3125290870666504	0.01402188464999199	0.05524691194295883	-0.010860000737011433	0.19749636948108673	-0.006399821024388075	0.21219806373119354
ENSMUSG00000029686	0.005956292152404785	0.022302811965346336	-0.00012174742005299777	0.04336709529161453	-0.02506769821047783	0.0073518939316272736	0.014340323396027088	0.3134731650352478	0.016729068011045456	0.012285220436751842	-0.009128402918577194	-0.026348793879151344	0.0181284137070179	0.011158805340528488	-0.017346199601888657	0.3470167815685272	0.003835580311715603	0.09724511951208115	0.03998890891671181	0.5866427421569824	-0.002646230161190033	0.4467788636684418
ENSMUSG00000113603	0.007269503083080053	0.03847459703683853	0.0108434883877635	0.0030024894513189793	-0.0001812555274227634	0.002156261121854186	-0.0017987457104027271	-0.05508174002170563	0.004560424480587244	0.02059861272573471	-0.004230201710015535	0.006113332696259022	0.00038091675378382206	0.009492794051766396	0.0033258411567658186	-0.00561100896447897	0.019104933366179466	0.049696728587150574	-0.010129456408321857	-0.058228131383657455	-0.0025860925670713186	-0.013088078238070011
ENSMUSG00000027481	0.024046756327152252	0.03618105500936508	0.012086842209100723	0.0207337886095047	0.002693653106689453	-0.003438719315454364	-0.005130985286086798	-0.035386938601732254	0.004290894139558077	0.05330592766404152	-0.003093646839261055	0.0060473536141216755	-0.001511179842054844	0.014114166609942913	-5.6251603382406756e-05	-0.059275198727846146	0.04218796268105507	0.023088805377483368	-0.04204561188817024	-0.06874594837427139	-0.007643937598913908	-0.09013625979423523
ENSMUSG00000024519	0.028532838448882103	0.03892799839377403	0.012313135899603367	0.009063869714736938	0.0005530058406293392	-0.004174341447651386	-0.002911710413172841	-0.07191843539476395	0.004418377298861742	0.055255576968193054	-0.005755695514380932	0.009406289085745811	0.0006719365483149886	0.004012246150523424	0.005081332754343748	-0.05742275342345238	0.035965446382761	0.04024827107787132	-0.026659905910491943	-0.0946405902504921	-0.010063983500003815	-0.07496970146894455
ENSMUSG00000090235	0.011826667934656143	0.021593928337097168	0.0010330084478482604	0.03530450165271759	-0.0097720418125391	0.005465995520353317	0.032709743827581406	0.13278347253799438	0.019576173275709152	0.027378050610423088	-0.013817202299833298	-0.02100917510688305	0.023720664903521538	0.010721069760620594	-0.0731898844242096	0.15370000898838043	-0.008692651987075806	0.06355617195367813	0.10452158004045486	0.46529895067214966	0.04351823031902313	0.2904803156852722
ENSMUSG00000112451	0.023925090208649635	-0.011060637421905994	0.01685130037367344	0.026815779507160187	0.00033441613777540624	-0.004577690735459328	-0.007029121741652489	-0.06309336423873901	0.001311388798058033	0.05198159068822861	-0.009991306811571121	0.009356042370200157	-0.00449781771749258	0.015645986422896385	0.0007518643978983164	-0.015864523127675056	0.026193540543317795	0.016452806070446968	-0.013187496922910213	0.002489977516233921	-0.006751685868948698	-0.04763612151145935
ENSMUSG00000081302	0.008306076750159264	0.045320529490709305	0.011199953965842724	0.036210108548402786	0.0016872179694473743	-0.003991760313510895	-0.007988396100699902	-0.05052533000707626	0.0067501552402973175	0.03377638757228851	-0.005584270227700472	0.01059856079518795	0.0008667407091706991	0.014533753506839275	-0.0006490006344392896	-0.0778321772813797	0.037808988243341446	0.04654091224074364	-0.07106397300958633	-0.18024630844593048	-0.005972027778625488	-0.03622984141111374
ENSMUSG00000079015	-0.0018725950503721833	-0.004306103568524122	0.0014390512369573116	0.006596556399017572	0.005105416756123304	0.0013210506876930594	0.0007661846466362476	-0.06286391615867615	-0.005063887685537338	0.057565756142139435	0.005287012550979853	0.011985039338469505	0.007404280360788107	0.014642865397036076	0.015702925622463226	-0.07712695747613907	0.011084426194429398	0.04228823259472847	-0.05856206268072128	-0.271403044462204	-0.005349868442863226	-0.1608727127313614
ENSMUSG00000048078	0.014979775063693523	0.022742101922631264	0.00913500040769577	0.01428824383765459	-0.004919255152344704	-0.006148361600935459	0.002474504755809903	-0.020680757239460945	0.014633777551352978	0.024169711396098137	-0.012970984913408756	-0.0035428705159574747	0.0013185038696974516	0.015469883568584919	-0.017074216157197952	0.07744103670120239	0.030214108526706696	0.025205133482813835	0.023994913324713707	0.18593572080135345	-0.003636190900579095	0.000780977017711848
ENSMUSG00000007589	0.004233459942042828	0.010101928375661373	-0.003984489478170872	0.008648019284009933	-0.006238844245672226	-0.0008309647673740983	0.014339548535645008	0.27589455246925354	0.006561070214956999	0.010477670468389988	-0.005647145677357912	-0.007408931851387024	0.008432351984083652	0.016029004007577896	0.008485348895192146	0.3018122613430023	0.012143993750214577	0.04312317073345184	0.06404484808444977	0.26664483547210693	-0.002964369021356106	0.35234925150871277
ENSMUSG00000117824	0.02673826925456524	0.05060942471027374	0.008613082580268383	0.021688565611839294	-0.002277245046570897	-0.0003155378217343241	0.0020584193989634514	-0.007958199828863144	0.017362620681524277	0.05586627498269081	-0.00787048414349556	-0.011532329022884369	0.005474154371768236	0.021128017455339432	-0.008121700026094913	-0.018765898421406746	0.03411093354225159	0.029770201072096825	0.0818900391459465	0.24172285199165344	0.006344400811940432	0.04138868674635887
ENSMUSG00000121883	-0.00040179636562243104	0.025542015209794044	-0.0017922159750014544	0.01558502297848463	0.0055219936184585094	0.004348616115748882	-0.002153507201001048	0.24095162749290466	-0.011618398129940033	0.020474325865507126	0.005883306264877319	-0.01885799691081047	-0.005880279000848532	0.01804935373365879	-0.010134821757674217	0.23066069185733795	0.00920773670077324	0.07037688046693802	-0.06758349388837814	0.2595631182193756	-0.002639995189383626	0.23543952405452728
ENSMUSG00000103995	0.026026546955108643	0.021328849717974663	-0.013708430342376232	0.034232959151268005	-0.0003118389577139169	0.003392418846487999	-0.030116092413663864	0.0160018689930439	0.01785222254693508	0.04950323700904846	-0.033849652856588364	-0.015436477959156036	0.0218829233199358	0.014563024044036865	-0.04525904357433319	0.009477799758315086	0.020535659044981003	0.05013439059257507	0.09836439043283463	-0.0002171874075429514	0.06375426799058914	0.02569389156997204
ENSMUSG00000096621	-0.0231291726231575	0.03802204504609108	-0.017238691449165344	0.0050484854727983475	-0.004627950489521027	0.00260835699737072	-0.01907697506248951	-0.09443922340869904	-0.016097594052553177	0.04190870746970177	0.0037222476676106453	0.0054784053936600685	-0.0021818289533257484	0.003353510517627001	0.10386459529399872	-0.03244057670235634	-7.183445268310606e-05	0.05409780517220497	-0.0383601039648056	-0.08379101008176804	-0.006381460465490818	-0.08243243396282196
