	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035173	0.008768050353582371	0.025418575967393865	0.0021167906885823738	0.025685612017196036	-0.0011271390536421676	0.007690049606649804	0.009150239444839567	0.1291533065254628	0.0020647856870060163	0.012382703270960908	-0.0021020047705340925	0.0011104624805999006	0.006917203112737168	0.03677492986257676	0.0012570822601576635	0.13697181472912884	0.007361252023682547	0.04410872142185066	0.021932004206363282	0.29399519745406255	0.006204625539729542	0.6090402339805289
ENSMUSG00000074872	-0.00778653129032786	0.01773838655407027	0.0012384552884408808	0.014040770971243026	0.0011059724090046075	0.0023872372140821036	-0.001508060800428471	0.007814207057721692	0.024260649045884618	0.015291433594744117	-0.003977672305999087	0.009115113014611	0.0059897775057314515	0.0412847549644409	0.0015672980386755495	-0.03975208617571947	-0.0057455771345693	0.019126854818075245	-0.0020876075677603825	0.17822153725902742	-0.015342951470380025	0.1517986139819576
ENSMUSG00000086703	0.011190348358028197	0.03219923760607344	0.011080826891280334	0.015626845927142443	-0.0013354319971767836	0.004868059322857984	0.004271374627062739	-0.007415484423446677	0.012004853357237673	-0.008240232891031546	-0.0018496925825404885	0.006535668179393334	0.003215231687006183	-0.0009759724860616968	0.011930437520745078	-0.0431905952550421	0.018882471972152155	0.0399920509374689	-0.029721938733044746	-0.09055773475868462	-0.0013877050846141563	-0.17429354315583104
ENSMUSG00000005503	0.008688378537531858	0.02960293885480496	-0.002176211279441174	0.00990844103060746	0.007391424439947514	0.010987665392056962	-0.007751208825337536	0.0617808014489583	0.03525023574363461	0.012778998240446527	-0.008715640938804167	-0.003842996302598424	0.0019213034898517174	0.028446999442478825	-0.024540387026393416	-0.015413615163067464	0.004618374741364408	0.016705807096682943	0.07402365562365958	-0.03367457447384368	-0.0031272506338284856	0.04497424756751311
ENSMUSG00000035585	0.007442998699506071	0.01975545799241445	0.003223386488012433	0.029350129605375384	0.0011201461858555766	0.004651785779300813	0.028487222276109087	0.1257204340723027	0.016230818645129017	0.017867561016055335	-0.0016452298966344512	0.00036986337054258913	0.00653924107115407	0.029400951744336063	0.004272199622703608	0.08421117619810892	0.00670714957405575	0.06500442769760671	0.04170147435449637	0.4566100943675597	0.017302105502968904	0.7452096221934962
ENSMUSG00000110056	0.014824865464119544	0.03829249998964639	0.005725093413366267	0.010857044803092972	-0.0020736755687851527	0.008320706093971758	-0.009117335132746771	-0.053234838587481396	-0.0009227308570708764	0.02433470281076942	-0.0050289159597533785	0.0016891305305242505	-0.00237240871227706	-0.0008047423166090084	0.0024705288213356523	0.0028432543931298172	0.0005470983649826979	0.03008376176528275	-0.030110304988751783	-0.1086283990105585	-0.0064232110663527105	-0.09904942957359059
ENSMUSG00000056121	0.006567046608753507	0.009317915377583372	0.00178407171867028	0.03544590224760863	-0.0015236888567415007	0.012570956050460933	0.009174699770171303	0.14481997955681436	0.0011848147962414909	0.011520391559568972	-0.0010083568095199424	0.0020993915787844994	0.002895089183935592	0.03190904173694175	0.002141197793077611	0.2205913659862225	0.010006529371077834	0.05717263197701478	-0.0065767188214652245	0.19598315692876764	-0.004187023493880458	0.5637497025588605
ENSMUSG00000103091	0.014186166149787433	0.017924260565996518	0.0029676508951654666	0.0065194371720281195	-0.0032188421237281414	0.003464170790058623	0.012000001402806706	-0.019039802594189886	0.014909784035106505	0.04876568120950781	0.007409385133658881	0.0036568932170536884	0.006200806935859353	0.02245586840933486	-0.0029469520809860634	-0.0022920457011163567	0.010054304492362982	0.04048431201024089	0.023149630828096894	-0.12363370689755747	0.006371389934143476	-0.12293222979244872
ENSMUSG00000000805	0.006935780152827776	0.006561223140150624	0.013882550375663933	0.006918471757191063	0.002619203280755755	0.0008677699519856625	0.008677274759851831	0.08175428850692827	-0.0028024430927741507	0.0116418661762769	-0.00206962398210635	-0.0007150033819925738	0.005380544228449123	0.022939262091722413	0.0010156905426681208	0.032013036424450546	0.014964873425141637	0.017856122354429058	-0.005715197688875508	0.11137891989828859	-0.0019242998752945692	0.1597542166916875
ENSMUSG00000027230	0.013843973009160696	0.018864005303092717	-0.003781290826230231	0.01912504424162762	0.01236158131052889	0.006445818727635404	0.010524626805278915	0.1505242271773503	0.005075926080436537	0.01924979082551285	-0.008687989203950305	0.000682190033122814	0.005617002205872268	0.025856134394163226	-0.004449866369733562	0.2688864477775756	0.003263924859467287	0.02336295204032857	0.028890660402820297	0.050916793166405634	0.009844195386735269	0.36971932334863594
ENSMUSG00000114333	-0.012561182961800504	-0.013887289976790791	0.0011665220298190044	0.013012042374209288	0.006575225000493187	0.020484195749317483	-0.004642050477078945	-0.03987984438780846	0.006493688509596853	-0.03381620606308258	0.005629677812170744	0.006334902063099434	0.0006457223267456616	0.0059190862880443874	-0.001098909641379058	0.0010219156169633996	-0.0030457625507259375	-0.012546020664409038	-0.0008209266852125958	-0.12279591815767422	0.008594257295323716	-0.16476027937099258
ENSMUSG00000000938	0.007165537211121124	0.03320984462445397	-0.006011884535142339	0.0026198675265082525	0.005256071373599167	0.01174823533847952	0.007134210227344998	0.02105252171079103	0.00808320078821063	0.02920089280994164	-0.009169474723414948	-0.0014497798196056724	0.004414944433028723	0.039411630360167954	-0.002315588976210035	0.02638874590839545	-0.0036070923708263892	0.02579841220834039	0.08954681897352462	0.05339092004242048	-0.003773245834359581	0.19060979559447203
ENSMUSG00000018572	0.0032760916981812572	0.0038660287294273337	0.0032145904463959595	0.012423082057661563	0.012902618786422083	0.0026483444527197466	0.032974577188432316	0.12035683885307143	0.018405286936448256	0.014387853232873178	-0.006089350520538314	-0.001123769365878096	0.00678065605644146	0.023428727978502397	-0.029032353701391653	-0.012782920280246149	0.0027864772016788007	-0.0006439372562973793	0.058779563449359425	0.4401506028220086	0.02177742277595566	0.6562261722117894
ENSMUSG00000034645	0.005470718045632696	0.02994088880875227	0.003305519152581837	0.036168745715498773	-0.0030008650926122626	0.0047059143559896	0.010878316038153051	0.1619783963375799	0.008464133856380483	0.015309416143691124	-0.004840993657411932	-0.001798119190815279	0.006781963767259315	0.024847317120377608	-0.007695425239671749	0.05736596110307021	0.006223119826771446	0.031816023921049104	0.030520921923458184	0.3962215642078523	0.01342543916156111	0.6345962146513557
ENSMUSG00000052336	-0.003600517045187449	0.04969947635340109	-0.0025905649499041567	0.026249866853010773	0.018344280866384517	0.0004734728098420809	-0.02236303255115542	0.01712683268183355	0.018877888455413733	0.046700388997955346	0.00865637537265554	0.008311728735433073	0.001862139672734234	0.027950082223456515	-0.0014855640212122776	0.009380266032660853	-0.0017457582364711146	0.055339284706600926	-0.01971288349052754	-0.11332308787245243	0.011939426140075479	-0.10821743229554548
ENSMUSG00000113320	0.015514640051489031	0.013235807573911578	0.0006500011054803119	0.03009655773178435	-0.010596608120132649	0.0035200529549391443	0.01549786261054708	-0.04112681299008857	0.015180273647040719	0.0703004797421402	-0.005773091867727739	0.0033865604798847928	0.0017459221600932193	0.0041584374840567765	0.0029006721589472104	-0.005563888832550999	0.005546339628062924	-0.004951242172832541	-0.020005736485498866	-0.11907290669444462	-0.006788485070384403	-0.11337610827110568
ENSMUSG00000037613	0.00936648227526088	0.0051580919199425675	-0.0007287139063009817	0.019504241229372252	0.0007497705246545853	-5.510601419830761e-05	0.003153073677309034	0.12530643787109902	0.006641109416120473	0.007970187739933214	-0.008237458960885695	-0.010896946727072126	0.008924629829198238	0.02830789309787828	0.0034580670590522848	0.1694853248556553	0.019380978887329547	0.030549862002096362	-0.009377938584137675	-0.009914864399187146	-0.006748085799219033	0.10920994114406182
ENSMUSG00000033581	0.00959912712313066	0.03219681647461325	0.0023698028911245013	0.04401654934262556	0.0006925773737943278	0.005590973633720101	0.017031047524661908	0.16245539781953083	0.006061663343864763	0.015663263665354473	-0.004633246633784438	-0.009296760205766726	0.006540925314428543	0.03726797567672813	-0.0015240668018902527	0.19421272169665826	0.009259741168034453	0.046991993856694794	0.027825004676300783	0.2781598255525491	0.008856097562232077	0.588497401004627
ENSMUSG00000066892	0.007021960562315144	0.029903387090195924	0.0032853548686814196	0.015419599517047442	0.002130919576010066	0.002737681670675686	0.01556838451143189	0.13195973114172505	0.003242876740439117	0.02263316308285539	-0.00048738373866399345	-0.0009076778605049185	0.007350414226149431	0.01831294908235707	-0.0012495610948073071	0.027189488798831006	0.006769550062965988	0.0250214752559389	0.037101639248781536	0.3105959178541005	0.0097386456622449	0.5756110275021001
ENSMUSG00000025193	0.005342045531217212	0.008543917143625939	0.002682982237625505	0.025270369450916926	-0.0007444318938269135	0.010560083786939296	-0.0067203114251567185	0.14205174132251028	-0.0026626923454906707	0.012728038244196277	7.863624490320425e-05	-0.0004525793472307019	0.0061738903517445055	0.02588046759812122	0.0026134474037982206	0.14432221341472282	0.009021834518778502	0.03340843405929783	0.0006517115066604415	0.33990981613368215	0.007350580198583754	0.6919825999729255
ENSMUSG00000031373	-0.009002343030851989	-0.0005198053679253332	-0.004830230482288503	0.010498175323745532	-0.00010946840998907907	0.00459896848804939	-0.009599116674689868	0.12211675674708593	-0.014213203311646794	0.010319832345989459	0.005227758798615209	-0.0016967470129852051	-0.0036748140568046697	-0.006890930472919925	0.0030350451908556612	0.08713569730933679	-0.003645877144624267	0.007076876928580791	-0.009980544352817691	-0.08046042301210556	0.019728552665472826	-0.06968553967964389
ENSMUSG00000001672	0.005736996072784807	0.021141963218594486	0.0027235332552858643	0.01671046633554657	0.014053064839933021	0.0023507847397857924	0.013689675482217873	0.06481666174690873	0.003513589711993908	0.014386013059908822	-0.0012630034089397668	-0.01257786513485501	0.0004920248720346925	0.023025612950414144	-0.00558820219300417	0.0936967529471076	-0.003219370785846617	0.010764336152884165	0.055483911766038674	0.12325219233433538	0.012155117931934	0.276010733250171
ENSMUSG00000020863	0.006257747787133537	0.02279156654250463	0.0020436648459833252	0.051845824943568784	0.0015978232607462165	0.009636581840582688	0.012754285326757651	0.12057257836195927	0.005787984025053967	0.014697127368780066	-0.0033045777223378535	-0.00898888607200336	0.010388050184402736	0.027600044196534716	0.0021560094592132373	0.08235821274371509	0.006018039882753458	0.03176914856018292	0.03800807616160975	0.5171304496439396	0.012556564617515115	0.8068572581225453
ENSMUSG00000025983	0.0010448755407586369	0.022023295850106348	-0.00015244132433898423	0.01018237411824105	-0.0027017343595616694	0.007140958536521274	0.001797025380431348	0.11793753962013268	0.0017978816887209957	0.014192922309075585	-0.0004985913626244708	-0.0013748218626460583	0.0013422977330979587	0.027080038072589168	0.005028211892178141	0.2445806220135182	0.006294397770268136	0.023008671818310438	-0.009285271746687482	0.1591829590619714	-0.004121782801394147	0.44582407060691237
ENSMUSG00000011034	0.006185584360800281	-0.014914953831430466	0.0016526985010386851	0.03108838173580547	-0.0062908464439715315	-0.0032449453998196986	0.005064329886259397	0.04650492876839962	0.004122804962285695	0.026361311267841563	-0.007458964918967987	0.0027274804941433625	0.004306383516859569	0.024892107436166305	-0.00035515456213813324	0.004095269272342453	0.005157180080456263	0.043778684285968796	0.014550626670604418	0.22225766650587633	0.0033316742442041558	-0.03957062731293003
ENSMUSG00000042250	0.016579845361203688	0.027930637989116543	0.0015968582149590864	0.018655928110794254	-0.001528801784343159	0.0009025418183097957	-0.01925042608761162	-0.0608341270191886	0.011968752003213012	0.03700081315390499	-0.000567257362984362	0.003805037279523406	0.004248523307666931	-0.0005106820641295988	0.001854374195201152	-0.01251267993770203	0.017242193290417162	-0.009958313873487766	-0.023805181936404553	-0.08325348146957237	-0.01277347108203425	-0.18645295094268347
ENSMUSG00000020839	0.005422312077754603	0.03836130673531183	0.007390193918308796	0.029775718679021727	-0.004964946815938934	0.003927930338574827	0.012967684459616586	-0.036503001767219496	0.01039131083254168	0.022863162862410847	-0.008116123237336329	0.005767180441580422	0.003859904246876665	0.009145016015970344	-0.0018454000297814283	-0.0023225919571749336	0.017626464393168007	-0.0029068923815819808	-0.011589221410927816	-0.1305586437859217	-0.0032843551201429885	-0.08798218167531949
ENSMUSG00000047766	0.0023654389933377776	0.022667172645664584	-0.0008795508072645524	0.014452233995429456	0.0013065954429488816	0.00995269367493685	-0.003054034894233025	0.15369808994463321	-0.0029019948273733983	0.011123136423339019	0.0014659509522581564	-0.0045088340043028955	0.0009239408824474334	0.019322103867346285	0.006106528593409166	0.090622907051498	0.005845581362323823	0.02464102295725752	-0.017326249221878243	0.19453780239530585	-0.003437583148531433	0.5038395275968989
ENSMUSG00000051390	0.00710907550576394	0.01530519960791545	0.009876683837689727	0.004417837014235764	0.002479959988828081	0.0010050297874191268	0.0240584461700824	0.11527988287796559	0.011691301425915818	0.0168144044825762	-0.00291279384288308	-0.00556638133546455	0.004041095312309803	0.02313018245805064	-0.024351145679929687	0.03720994478880389	0.006236131519793682	0.021695057292942823	0.05393491659928518	0.4337765778348512	0.025459420344889492	0.6610370630108978
ENSMUSG00000109944	-0.006475743257166349	0.012567225150087324	-0.007656021661926258	0.011563201456783644	-0.00230520163525268	0.0020453639580020016	0.010673841101418344	-0.043351052209001345	0.0015319358321253926	0.029191097985754564	-0.008438377328327208	0.004475216478074019	0.017114841098165405	0.028300182877033616	-0.012982392435086304	-0.04562210170198731	-0.000912751675254445	-0.002254425213803708	0.13189975468284112	0.05190730659883879	-0.01455799336828412	0.0008357507669123672
ENSMUSG00000025722	0.006815130116420473	0.018201010029055657	0.003548209539803793	0.013628681126764214	-0.00024325653920901198	0.008575214504825063	0.01025646050913695	0.1207468300034634	0.008665200295789483	0.010121272069799098	-0.003574231533814652	0.0031130345963122506	0.0068692982941554095	0.017750999933111546	0.005220189943026656	0.07851702468784165	0.010916239699508879	0.014374263094805429	0.03649847286975013	0.3936688876315202	0.008977177846717106	0.6933178781511629
ENSMUSG00000024712	0.00733620876438051	0.026618680830805326	-0.0008049059782803982	0.03347182504016278	-0.0012665179507491432	0.006699067498733971	0.01597165977435517	0.14427115592574669	0.004625269666615038	0.015359013339632709	0.0009996916601526858	-0.0030969591818185496	0.0009453820313930399	0.027082676777912897	0.003709802320554445	0.21494079124006152	0.0070897012495736685	0.04658849259381636	0.017958049647605938	0.18641450059508965	-0.005005253121082985	0.5474098021541522
