	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024235	0.010631053909611976	5.45934517581079e-05	0.00036021748365824813	0.041604256839097804	-0.014753825751595995	-0.06906425046448025	-0.014236087077076751	0.23880926600939759	0.015105264091430868	-0.009121591867332078	-0.009725053723707315	0.0055270463646901954	0.0016925182230959172	0.011223357006941232	-0.010698693223306868	0.14848892610017006	0.013160465085347942	0.05308886969328638	-0.03654652520290505	0.06290339826618344	0.024279208154677934	0.16610183801800468
ENSMUSG00000024030	0.014492596441996125	-0.010135663140393643	0.0004382713006170923	0.03853927115342583	-0.012450296373522468	-0.0271042477239401	0.041806129446062566	0.2274792169182144	0.013771920169174804	-0.016476382050532933	-0.009522923567766507	0.009126059204050876	0.00749351999081963	0.009084619362917865	-0.013935599057204434	0.12744332878750705	0.01902614557460898	0.06920034584349143	0.04611586906105611	0.29050715314944825	-0.06439301610605956	0.40063717476886773
ENSMUSG00000042873	0.013234349668924351	-0.009084527346386725	0.00046062694137332196	0.023610603362075527	-0.015609718316365723	-0.030991309472316833	0.03870456473731289	0.20684796120177648	0.013825623571373765	-0.01241102579513892	-0.012445301969040257	0.007137148990989316	0.0056086265217704994	0.009912550958458992	-0.013228071563763715	0.10496574042508594	0.017202701212435008	0.06349651125302422	0.024818774626572584	0.085074978904632	-0.06464118439186181	0.3401880405452379
ENSMUSG00000030732	0.01174378607005998	-0.01019973108013582	0.00041821697456473095	0.02627260685432602	-0.006376387546686881	-0.06063897411006663	-0.002469625579967037	0.1955062443746138	0.013968988859065197	-0.022117303199482945	-0.009326575106720823	0.005358711083242973	0.004909195932520465	0.008965362997288175	-0.01089704880937539	0.04975066008784805	0.01778819113360888	0.07974398939344454	0.0018827025629813774	0.06737981813863833	-0.019926785021956404	0.17170801883090686
ENSMUSG00000090352	-0.08162313659102226	0.03518841107118251	-0.002049355983454932	-0.11307703174005429	0.13570111534322082	0.34235352241383726	-0.0896628565790425	-0.23425502398576092	-0.09206542201354141	0.08554085531798535	0.05534895364144998	-0.020886892373265825	-0.03448480934032275	-0.023545712876878372	0.038967521917957756	-0.2180303525872606	-0.08413741023961709	-0.20857740489831764	-0.27884484459467856	-0.9750946603897341	0.5544457663401082	-1.1967900464184635
ENSMUSG00000022802	0.013371565875638203	-0.005759372705745951	0.00042462573502358375	0.043282676793322906	-0.014633775004916713	-0.09148906312952623	0.010959330086739051	0.24013325448941641	0.01289880044224358	-0.023953614879100218	-0.009873214836287282	0.009172466056184894	0.005902359775569065	0.00963025627405603	-0.011287458834183356	0.14528453503354924	0.016035968860581007	0.05909201503091764	0.019879795732612563	0.5447839065296353	-0.052867194694868454	0.5208630798793201
ENSMUSG00000109961	0.014288487393273885	-0.008564468214495233	0.0003607681231308669	0.03208263016533254	-0.013698069329932162	-0.04069525341521651	-0.0036402234804639123	-0.05140631185847206	0.011420609672581544	-0.013210009589564496	-0.011515013323888988	0.005123359126773306	0.0030319609833379816	0.002894651451392986	-0.011482630074381647	0.07666164854956108	0.015119167746915343	0.018861522965972568	0.014054436298664114	0.04175711993705123	-0.004487639710731331	-0.1630943901318684
ENSMUSG00000116660	0.015475584699816334	-0.005497509911921592	0.0003850202352388087	0.0262679290950457	-0.017613492394812604	-0.051595600617442984	0.005694092302459719	0.11497041841387923	0.015490918567907134	-0.01337724923525784	-0.012022466322164636	-0.0010721186072566934	0.005905971662051595	0.008020106995436226	-0.014370512906331467	0.0963465772214938	0.018953166103749957	0.055293595695024275	0.014980516703560631	0.11584556942711374	-0.036022452559662486	0.08984473541154835
ENSMUSG00000029177	0.013576101322225689	-0.008311658081119944	0.0004924983569699967	0.03103138563311514	-0.018740546983543514	-0.07904671997592295	0.08384527541596692	0.26205182576090563	0.013838597527747422	-0.018777217348823715	-0.009953908038524396	0.008926521503696765	0.005870367229259805	0.009255097985975666	-0.009373035533174598	0.14518602363301278	0.018272690225386808	0.0612820965274167	0.07838843239826948	0.29803911193460886	-0.0926334861362319	0.4857416110568893
ENSMUSG00000037295	0.015168284597235434	-0.00821207740888064	0.000469758940918149	0.043764900186223095	-0.016525114585380734	-0.08877657755325409	0.05518534828979542	0.26037200280612705	0.015491358698411672	-0.013811267203995536	-0.013002380805336979	0.008395455611770608	0.007336742863347109	0.010688329500906401	-0.014321645437756039	0.1307327657448474	0.01858251214192289	0.06148892565873327	0.02856247644360041	0.3013146610521864	-0.08548786766558897	0.401594390010927
ENSMUSG00000021629	0.012711978315411033	-0.007951652219835029	0.0004075051612186308	0.04225903703426949	-0.019557968205893905	-0.047930042585341996	0.021807928551208503	0.25562055572329867	0.014778415947592147	-0.02332213109833172	-0.0077746391451757576	0.011440518181346494	0.005261941561698957	0.011281726204205453	-0.008434199337293046	0.14791390830159223	0.015327354211017552	0.08480447988537566	0.0478127487153427	0.321688236700835	-0.0698562192233991	0.5947638278242425
ENSMUSG00000040599	0.013470336608113628	-0.008724912029336297	0.00011049213116905004	0.05279687557619094	-0.015518008129365655	-0.09148167767419935	0.04878380580673093	0.2740724383805738	0.012261264136092145	-0.017293360108076618	-0.009668363712883463	0.009948443459491418	0.0037453667309330333	0.011186742456762053	0.0034818340724927055	0.14995117125644403	0.002533339375011831	0.10304852716747366	0.08616873409331952	0.42675391637355725	-0.09410609524444077	0.7218278710747682
ENSMUSG00000072591	0.0147946885294666	-0.007765016451109976	0.0003839793058092533	0.04583576573816943	-0.016921662346478714	-0.06389581458533788	0.05165452206326987	0.2654199685396133	0.01517496799261109	-0.014784937949082812	-0.011047837559369405	0.010049614219520114	0.007815192136649688	0.00925512312071829	-0.014537071217611415	0.128825408812471	0.018073756811844706	0.078137568165595	0.021912525189362993	0.39415861450397505	-0.06731131195511221	0.4526501752182978
ENSMUSG00000086074	0.008360855290052536	-0.005132277920805375	0.000208534337007581	0.014924594444170058	-0.01421345075803342	-0.028837216975533306	-0.006444176151244598	0.12555243257567164	0.010678110217742294	-0.00831239340637155	-0.006239895585279037	0.00491219914045945	0.005368702891007953	0.004506649676542802	-0.005460764306632332	0.08234520937078207	0.0168404451639056	0.03984390333493011	0.01613485997610922	0.052602435093018894	-0.04151119442964955	0.08370843598480895
ENSMUSG00000086783	0.015966590759734837	-0.004580080622655745	0.0005291521328068851	0.025656791750422007	-0.017376652061060194	-0.02984685629639413	0.03700097672484452	0.021044410818587912	0.01803209057738808	-0.02266126993621309	-0.013035794312336849	0.0024250843168963383	0.009205923973075618	-0.0022123777011113723	-0.014709410656585363	0.05662153931077524	0.02286607971333479	0.04094011458840159	0.011117114685100881	-0.008377160600536006	-0.07827736405247561	0.04885500826974243
ENSMUSG00000023992	0.010412537498625463	-0.005155729991809534	0.0005668476396544073	0.015754236121938273	-0.020760737252388726	-0.028727473440967186	0.03498328606086975	-0.06180194483109148	0.020254380681974833	-0.014773506844348845	-0.014868367395416733	0.0024312649777185457	0.010469591984435152	0.0014957711180175546	-0.017383865692193613	-0.04009536834178991	0.02092141639510112	0.029904554194640106	0.040749413696676735	-0.013081494928561189	-0.06100426527611004	0.011606898713918696
ENSMUSG00000020388	0.011495199336272827	-0.0012784068322802778	0.00045378699010514085	0.027807383761933497	-0.01636033790859861	-0.0499661339087763	0.007290241345627741	0.20911316662615403	0.0115547141661636	-0.02487499750612954	-0.009975723804065556	0.00867809390728088	0.0072664567824423446	0.008323664262306942	-0.013502390855498755	0.10257306454769086	0.019818172218551297	0.05984560093103589	0.01607439027098461	0.024788948010848123	-0.0538364864168866	0.19873515606735667
ENSMUSG00000000739	0.015267403382409738	-0.008574393822156688	0.00045318078527416624	0.03948361407161712	-0.020559892221156385	-0.046311376293303654	0.010966482420471022	0.12579775652920633	0.015508199735038104	-0.01635734608753122	-0.013749937702838309	0.006676968162588213	0.006043149558269797	0.007492200045805828	-0.016052197249356238	0.0843609341623533	0.018286020065495207	0.0505743660539378	0.03163573672077458	0.0684586772917521	-0.05811272804090477	0.20265292479767674
ENSMUSG00000022369	0.01371207323525319	-0.005778254308191017	0.00032437815840261704	0.036698479433008364	-0.019277984358380556	-0.09134895515818377	0.0053149570059498955	0.2857973345213744	0.014173526087407134	-0.022170162317731626	-0.008946095041082645	0.011201235555219903	0.007984485560506165	0.011459886162046327	-0.009300986670669713	0.15384694483269978	0.018029821523560256	0.08741100800799222	0.020788856911737603	0.3678342186874107	-0.04598987750013452	0.5800941137856982
ENSMUSG00000028063	0.01440459107986723	-0.007785213188353413	0.000430151278056507	0.026137999410928012	-0.017883962522798995	-0.08660771532479805	0.08853730797469282	0.221406483645544	0.016216341270424643	-0.013446769475471135	-0.012713278539160775	0.006950998991114612	0.008639517876050044	0.007543121136123435	-0.014306073090202846	0.06400175749135828	0.01889772657433958	0.06692139267584858	0.09979857072906127	0.24101039158899945	-0.12255954487978489	0.24989081519507478
ENSMUSG00000092035	0.009675059846997937	-0.008259725036931594	0.0003172390259365761	0.05593291439866943	-0.015112928150339863	-0.05068837803149544	0.0699310683723644	0.22190091950114116	0.012727392817546064	-0.01094972896331451	-0.009205686431998936	0.008819701768842069	0.0072267006752741725	0.00920459099952533	-0.010394897164968256	0.13673195477995204	0.018337501882346594	0.045273626491100366	0.09809850882081665	0.5054417796863633	-0.1261748825370961	0.47762100457033224
ENSMUSG00000028785	0.015629717660606363	-0.005035887474211528	0.0005167224679265376	0.01526144797057682	-0.015203039170317447	-0.02503575241281447	0.07383869174132149	0.20922692344459198	0.01357467377314719	-0.021823732632517797	-0.012572476958556194	0.005733893953701608	0.008039117324920287	0.0055809122442716744	-0.01721505294253753	0.03986162217471313	0.019640311075334104	0.0375565500372347	0.04060476780557826	0.14852985180727987	-0.10735527348566003	0.29326647662508565
ENSMUSG00000030641	0.004932481597574601	-0.0064567711510643	6.240094399302577e-05	0.0613277851077138	-0.01715026401080954	-0.07525082145606729	0.021251828320353817	0.28396017390982853	0.005250279301774992	-0.013837792709697346	-0.004591792978230584	0.008109523411906579	0.003904394828108158	0.009859159664066502	-0.006157491813692803	0.14422509208115078	0.006877392402648869	0.08161062953170364	0.0652612193108896	0.6272870801033067	-0.07185108027083313	0.6576432222979379
ENSMUSG00000021779	-0.059853869259993635	0.03518841107118251	-0.001451628505828871	-0.11307703174005429	0.08828553099254186	0.34235352241383726	-0.11425838006324027	-0.23425502398576092	-0.06105278803265321	0.08554085531798535	0.035624853642782964	-0.020886892373265825	-0.022424917257933007	-0.023545712876878372	0.03374666746013789	-0.2180303525872606	-0.060531656929636	-0.20857740489831764	-0.21037524488245773	-0.9750946603897341	0.42112307027602686	-1.1967900464184635
ENSMUSG00000016833	0.0043478568514966264	-0.004125693136219949	0.0002884733413642881	0.051176986522782866	-0.01649355397412366	-0.08644432393874485	0.009704065264139047	0.263192542316967	0.008664289302359981	-0.014029873849359564	-0.002040915295605221	0.01036606546367564	0.00428490918166895	0.010232573372073643	-0.000687349868375237	0.146418527671709	0.004765339279316253	0.08518972649994751	0.05442204593802218	0.422947770338361	-0.06907688229913041	0.615798997498837
ENSMUSG00000121625	0.014017824412866985	-0.006227077222976173	0.00035502705285988997	0.02443594039950681	-0.024626141469540976	-0.05714910233314485	0.023271641603336408	0.20972541174408357	0.016094393015836664	-0.010098113376828645	-0.0068693225091962466	0.0015928829843940226	0.008281178347780345	0.006857109992979219	-0.0069063019649217355	0.12367368854544356	0.018344441607245295	0.04090209777009576	0.03767926026123022	0.1760080764016919	-0.061280047430861406	0.22096417369712276
ENSMUSG00000024943	0.012563801141814416	-0.005593750786762718	0.0003619416723251884	0.031091433119721196	-0.021566806071622667	-0.026892954133365454	0.016164141313111308	0.2466919731037502	0.011370796514241586	-0.009100356358279386	-0.0104883949427139	0.009548514515753136	0.0073678955403448055	0.009773469269494166	-0.008978913121163208	0.14354756881472175	0.014750923735198285	0.07885878717146641	0.029154089091467616	0.25971679925111785	-0.05965294642689598	0.3980613693807325
ENSMUSG00000112151	0.014077893428152067	-0.006369446675094889	0.00022283178448472078	0.035246370937727124	-0.01846165782429034	-0.0170140620506293	-0.014532297381093025	0.06069179176176887	0.01808880844783794	-0.011412272846198904	-0.005503775142523553	-0.005237717547035536	0.005472498663284033	0.0019410543094758928	-0.0028752047999782595	0.08109822216737925	0.021149740330940327	0.04963771701173413	0.01788455182893285	0.019031811430412233	-0.0535805893438016	0.045999996525083756
ENSMUSG00000009828	0.013459882749390249	-0.009808640736124911	0.0004294301671167967	0.035811136624559835	-0.018447398919171847	-0.06502078787636606	0.056616404311689295	0.24875858790023503	0.014417912770958264	-0.028468798166284632	-0.011053999602084396	0.008180785714763094	0.008094253639334767	0.008855249825971962	-0.013273607908094625	0.13088841510175284	0.017883073801289277	0.07165361963111676	0.03974740839328232	0.32103758518591535	-0.07881880995607246	0.5086126923688222
ENSMUSG00000001376	0.009114796617061544	-0.005448881009291411	0.00025064428447097635	0.02822846960645667	-0.015861305722021296	-0.06738038987853578	0.042376396113183334	0.2622154767332545	0.010474695816284456	-0.014115082114274253	-0.00971803702505841	0.006265748069177621	0.005532233243204322	0.008575309510902575	-0.007327065504940697	0.15032937420997347	0.008557617372841074	0.06364022230610064	0.04738988215020837	0.4275780717025907	-0.06560773285935136	0.39319506875736127
ENSMUSG00000027663	0.013577003580423413	-0.007515106531907792	0.0003723718964778964	0.05130435853779425	-0.016467655558808993	-0.05108343173045706	0.07710068979568448	0.2758517520113454	0.011866516365187417	-0.015660947429477556	-0.010940138207433508	0.011133304474758418	0.00622389161528141	0.01110872294361039	-0.01233863355260286	0.13994939711404328	0.016919660223043514	0.07047951768974538	0.10029906415167394	0.5446641331056078	-0.08632817983968699	0.560271691777545
ENSMUSG00000060131	0.004323215887541554	-0.006787131352390271	0.00013635414192579863	0.02634353279612295	-0.0037153447445339325	-0.03664169735297315	-0.01661874764289198	-0.09702242466221443	0.0038512386475677506	-0.005130092674127937	-0.0036789419960626944	-0.005237717547035536	0.0016198496782930773	0.00223341766425887	-0.004627745263696166	0.08833146277040067	0.0051948290107982735	0.036150088418763035	-0.013097182384528294	0.0031921550856663233	0.015929026642660868	0.03634211209006008
