	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029524	0.0	0.026846352158553684	0.0	0.016623229282194285	0.0	0.0	0.01964541084621935	0.07622345919995639	0.0	0.021478348499968932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03543621773298365	0.09349971916780651	0.22561339694503255	0.03380353919739499	0.24024318562848046
ENSMUSG00000016206	0.0	0.023723581482806566	0.0	0.0	0.0	0.007662041074860126	0.0	0.09295328300949429	0.0	0.021351407341683958	0.03235973705236365	0.0	0.0	0.009146974579819203	0.0	0.1239144035975234	0.0	0.05163469794265067	0.0	0.15591410581343587	0.0	0.1391843439213171
ENSMUSG00000104120	0.0	0.03438134531782372	0.0161120913895218	0.01955760568605855	0.0	0.0	0.0	-0.08531275381873765	0.0	0.032689503829332486	0.0	0.0	0.0	0.0	0.0	0.021188177457436758	-0.01823042491162732	0.0	-0.019732476690815084	-0.05122329067044338	0.0	-0.045218820127392506
ENSMUSG00000082316	0.0	0.02713151979738786	0.0	0.0	0.0	0.0	0.0	-0.07158263000972048	0.011265328769078542	0.031629286857495026	0.0	0.0	0.0	0.0	0.0	-0.05065373914390231	0.019391859411229496	0.04389293876226471	-0.034373795419723595	-0.062184258620564745	0.0	-0.04328128622256902
ENSMUSG00000027108	0.0	0.0	0.0	0.03532948407325565	0.0	0.018022965620985164	0.0	0.23457861026073365	0.0	0.02139507256605232	0.0	0.0	0.015333817287988882	0.0	0.0	0.2692664923834761	0.0	0.06001865290432188	0.01824267164745851	0.45706757746187554	0.0	0.3702153095002033
ENSMUSG00000027788	0.0	0.01332976492192294	0.0	0.0	0.0	0.0	0.0	-0.053542387966516884	0.0	0.0	0.009230168938713035	0.015184299560282192	0.0	0.0	0.0	-0.0900651935760891	0.01136197874861338	-0.038130235569342745	-0.03497584435674102	-0.10802546145815756	0.0	-0.029990796841570203
ENSMUSG00000053797	0.009675763416965757	0.021949066143575717	0.0	0.011138726451838277	0.0	0.0	0.0	-0.04577192700632319	0.0	0.03215407087544907	0.0	0.007317719595382903	0.0	0.0	0.0	0.0	0.011416892203029785	0.040779363232126234	0.0	-0.023873541723258514	0.0	-0.030137920821927983
ENSMUSG00000067813	0.0	0.014706652137330517	0.0	-0.03107799106472288	0.0	0.0	0.0	-0.06319424630956456	0.0	0.013787353784260355	0.0	0.010398771397864022	0.0	0.007926942372795065	0.0	-0.02559008662248764	0.0	-0.006721138906355397	-0.04585886236173254	-0.12022807412939185	0.0	0.0
ENSMUSG00000111240	0.0	0.0	-0.008017508671455495	-0.019408470656775416	0.0	0.0	-0.008559697516545254	-0.11686811937618734	0.0	0.02127493341924208	0.0	0.0	0.0	0.0	0.0	-0.06484338941338492	0.0	0.0328309832880385	-0.045905585665605875	-0.1666446115464045	0.0	-0.11777605611892644
ENSMUSG00000046352	0.0	0.0	0.0	0.00609830869685155	0.006172552979078427	0.0	0.0	0.1521300365679593	0.0	0.005397091570845826	0.02171665317023793	0.0	0.0	0.005544806741961745	0.0	0.08202273894210803	0.0	0.02538993558675067	-0.038402602670920966	0.0	0.0	0.06573455531874782
ENSMUSG00000086712	0.01724550546211257	0.01419741173949824	0.0	0.02178517114102511	0.0	0.0	0.0	-0.044627225163460904	0.0	0.02075222265144262	0.0	0.0	0.0	0.0	0.0	0.048793052560085794	0.007306769065827279	0.047836922696501354	0.0	0.0603640985285313	0.0	-0.0600853710083088
ENSMUSG00000055015	0.010461015516012863	0.0	0.0	0.0	0.0	0.0	0.0	-0.044524092123993955	0.0	0.034824601891826255	0.0	0.0	0.0	0.0	-0.005248969902842876	-0.02128062772288192	0.015255922940242923	0.03277036227152245	-0.04663384348820019	-0.09662714879363202	0.0	-0.10507647337393593
ENSMUSG00000109654	0.01914619541225913	0.04223113757713535	0.010397239662074368	0.0	0.0	0.0	0.0	0.0	0.013729933377675956	0.03133698595343572	0.02274249813736027	0.0	0.013181191121358654	0.0	0.0	0.0	0.012702313146255773	0.03877475352521215	0.0	0.008382196476137749	0.0	0.0
ENSMUSG00000084764	0.008334320466413636	0.02237870602899674	0.004737732620391996	0.007062212178055528	0.0	0.0	0.0	-0.039719249790077425	0.005091526882052364	0.022206457690255647	0.0	0.0	0.0	0.0	0.0	0.0	0.004297326073194319	0.03326658143043773	0.0	0.041004267350026644	0.0	0.0
ENSMUSG00000020839	0.011778585664873878	0.04471624218167163	0.0	0.018265945380156457	0.0	0.0	0.0	-0.04828800497452939	0.0	0.0	0.0	0.012640350807248872	0.0	0.0	0.0	-0.04772967836297103	0.024470837325070383	0.0	-0.013878359840553061	-0.07669774556031311	0.0	-0.010791761830410931
ENSMUSG00000023186	0.0	0.011554215893704953	0.0	0.0	0.0	0.01202734492576998	0.0	0.034550249883919464	0.0	0.018026329964189753	0.0	0.02340541868518178	0.0	0.004544982925016566	0.0	0.008794524410223045	0.0	0.017131682696105703	-0.03556990445099804	0.0	0.0	0.0679137817050995
ENSMUSG00000110823	0.021017939852776314	0.0	0.0	0.0	0.0	0.0	0.0	-0.030281613286349127	0.0	0.041135539823367935	0.0	0.016518926629584346	0.0	0.0	0.0	-0.04776727806742028	0.023935133547774955	0.06234478212076143	-0.041872057393807414	-0.1148060248694606	0.0	-0.08773005337547087
ENSMUSG00000031734	0.0	0.019445379740913076	0.0	0.0	0.0	0.0	0.0	0.10101493273820228	0.010918964903747108	0.01377340406680693	0.0	0.0	0.014738241692160836	0.0	0.0	0.05284612287967147	0.0	0.04083323897824374	0.04684032818306308	0.21658301236372796	0.0	0.15410136082621143
ENSMUSG00000100422	-0.13025222115617505	-0.19796494105813622	0.0	-0.10175819605822678	0.0	0.0	0.0	-0.13346712501638658	-0.10551322584256602	-0.23675383089371738	0.0	0.0	0.0	0.0	0.0	-0.24109550206044514	0.0	-0.2761838778727854	0.0	-0.5768376073572719	0.0	-0.4362431374670133
ENSMUSG00000095609	0.009664821908606066	0.02952815429256969	0.0	0.022598757499429252	0.0	0.0	0.0	-0.05950275666134654	0.0	0.023822009025450248	0.0	0.0	0.008033075133166645	0.0	0.0	-0.020160773052270334	0.01596725762062139	0.0	0.0	-0.06482017485236166	0.0	-0.08229289401110283
ENSMUSG00000010142	0.01343722073066673	0.02478904592147586	0.0	0.03313435158494854	0.0	0.0	0.0	-0.04896352184789377	0.00985766022057736	0.03141014683436056	0.0	0.0	0.0	0.0	0.0	-0.019875572153431484	0.015180226888894553	0.02543200189108376	0.0	-0.08321929938496114	0.0	0.0
ENSMUSG00000066952	0.010955382011250164	0.033514253125618905	0.0	0.005482599028752364	0.0	0.005586996636980159	0.0	0.0	0.00937306535876595	0.010825465788703711	0.0	0.0	0.0	0.008866949169802418	0.0	0.0	0.01693580299533209	0.0328772806347294	0.0	0.0	0.0	0.0032688776331734892
ENSMUSG00000000805	0.0	0.0	0.0	0.015286296297687036	0.010513265561472807	0.0	0.013631591021077681	0.11313894703914469	0.0	0.021608228383972545	0.0	0.0	0.0	0.01436368920260423	0.0	0.09882542160905591	0.0	0.049590337937091764	0.0	0.1525242641650575	0.0	0.11572480853029385
ENSMUSG00000003345	0.0	0.022134598088080642	0.0	0.027691892370004086	0.0	0.0	0.0	0.20219630952840265	0.02069586830311443	0.022546532106260245	0.0	0.0	0.0	0.0	0.0	0.16506655375634685	0.0	0.06751837610166299	0.04631857396569053	0.5095784949558092	0.0	0.4362305517752418
ENSMUSG00000106894	0.0	0.045632868799429016	0.0	0.023991357508514485	0.0	0.0	0.0	-0.04451507303890853	0.0	0.044170855303965896	0.0	0.0	0.0	0.0	0.0	-0.030750579623804356	0.011953628360533316	0.04767491477873834	-0.00972832474441647	-0.12423832450361179	0.0	-0.07275226984781888
ENSMUSG00000099737	-0.11746671743441946	-0.1997416511185431	0.0	0.0	0.0	-0.09720105123204711	0.0	-0.1294696457342389	-0.09211876642975225	-0.2355753593297509	0.0	0.0	0.0	0.0	0.0	-0.24328317194378613	0.0	-0.2813063201242581	0.0	-0.5972565005197398	0.0	-0.4426504809161883
ENSMUSG00000117123	0.00714204218429304	0.01758568547055289	0.0	0.007268427530069817	0.0	0.0	0.0	0.18842779717865119	0.0	0.015089799599455103	0.0	0.0	0.0	0.012698767215525972	0.0	0.2784108852345102	0.0	0.0416169243605889	0.0	0.18031561636071547	0.0	0.21213682075079077
ENSMUSG00000082986	0.0	0.04395001329665412	-0.012974009776510115	0.0	0.0	0.0	0.0	-0.050636609950905805	0.0	0.05256333213134312	0.0	0.0	0.0	0.0	0.0	-0.11230760826111624	-0.014040083526018607	0.04247126748797635	-0.02728821413074483	-0.04862437861443722	0.0	-0.034152581679473694
ENSMUSG00000020743	0.0	0.025536379226847705	0.0	0.0	0.0	0.0	0.039404962366253724	0.16165625548141793	0.03463466298405487	0.0	0.0	0.0	0.0	0.0	0.0	0.11708125716507199	0.0	0.0695269043158559	0.09013557317475786	0.4983193315243539	0.03240178470694428	0.30655710542100995
ENSMUSG00000020064	0.0	0.023350313737515078	0.0	0.03169124047195153	0.0	0.0	0.0	0.2474762721221215	0.0	0.02401083259815866	0.0	0.0	0.018427696132725213	0.0	0.0	0.23049094043470397	0.0	0.06619023866291676	0.03413918092681313	0.35326367223561556	0.0	0.37204385948533064
ENSMUSG00000026596	0.0	0.023463864817663015	0.0	0.035966879451978344	0.0	0.0	0.0	0.23162621054093854	0.0	0.02010250184345083	0.0	0.0	0.0158733664677968	0.0	0.0	0.2908618441885618	0.0	0.07165959599458847	0.034793347041146054	0.4432428560684698	0.0	0.3918121807762543
ENSMUSG00000034853	0.014806533390032043	0.026672993220178225	0.0	0.018706264471453366	0.0	0.0	0.0	0.05069508116360728	0.0	0.02857792048835712	0.0	0.0	0.0	0.0	0.0	0.11530552401378064	0.016044314263496062	0.04373554643886804	0.0	0.14383922737815288	0.0	0.017325380401557552
ENSMUSG00000058252	-0.01662449118304976	-0.01986844181268925	0.0	0.0	0.0	0.0	0.0	-0.05120678493027222	-0.02209738931892912	0.0	0.0	0.0	0.0	0.0	0.0	-0.09435134274649867	-0.02355175465678378	-0.04583479484754663	-0.08561157297395684	-0.13705649126906275	0.0	-0.052175162845845356
ENSMUSG00000027861	0.016596296141336953	0.030515425437956576	0.0	0.0	0.0	0.0	0.0	0.0	0.01924176853118594	0.02332303568609006	0.0	0.0	0.0	0.0	0.0	0.03438436795815094	0.019855798656203467	0.04498596534721129	0.061296382202169895	0.15391724030744197	0.0	0.02236210821414698
ENSMUSG00000030255	0.012121601973631713	0.026034111044584748	0.0	0.0	0.0	0.0	0.0	-0.05229562716937532	0.0	0.02654583609273398	0.0	0.0	0.0	0.0	0.0	-0.11594604315265003	0.017527964284083496	0.019641014164205762	-0.02053552499590603	-0.038252937510482726	0.0	-0.06333695203254666
ENSMUSG00000103258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053906745298280684	0.0	0.022460692398775916	0.0	0.009105939555134335	0.0	0.009620159352940303	0.0	-0.1137752720258873	-0.012021892694459399	0.01602411204978612	-0.06589157949221829	-0.09920044858334334	0.0	-0.05955503648209162
ENSMUSG00000022760	0.0	0.0	0.0	0.04172984182689078	0.0	0.0	0.03631477939950715	0.19671576098842922	0.0	0.027209321950365073	0.0	0.0	0.0	0.0	0.0	0.24139707904008262	0.0	0.0780404986180022	0.09907117238677265	0.48032568839239026	0.027547974012946196	0.3769246493803938
ENSMUSG00000086050	0.014889254035523979	0.038619891790600165	0.008137473463434158	0.0	0.0	0.0	0.0	0.0	0.0	0.020422979010704886	0.012572390776492665	0.0	0.0	0.0	0.0	-0.10501648585601814	0.01635601844779664	0.019558835504084694	0.0	0.029774828948696458	0.0	0.09073138041824916
ENSMUSG00000057503	0.0	0.0	0.0	-0.028808008098674166	0.0	0.0	0.0	-0.08217929767534736	0.0	-0.02437489988026318	0.007469748339001381	0.009311484869574336	0.0	-0.020984376720173066	0.0	-0.09807734459870529	0.0	0.0	-0.03353368051467148	-0.09117199108234474	0.0	-0.11703301454715782
ENSMUSG00000062825	0.0	0.0	0.0	0.04061202556637054	0.0	0.0	0.1033384295246975	0.1754140743958017	0.02238528195054057	0.0	0.0	0.0	0.0	0.0	0.0	0.09915115603182317	0.0	0.05503309716659955	0.08651838240919457	0.6299983334495542	0.10021463646782736	0.48742364685441536
ENSMUSG00000020876	0.0	0.027195753374410197	0.0	0.0	0.0	0.0	0.02376525081193402	0.1659895228023964	0.025292171286205294	0.0200306643753152	0.0	0.0	0.0	0.0	0.0	0.15238621144546452	0.0	0.0657869002143732	0.055383842672381264	0.5031168999119389	0.0	0.32992131545878267
ENSMUSG00000029710	0.0	0.02619644102942353	0.0	0.01912938397788433	0.0	0.0	0.0	0.1766986924910532	0.01930046558270698	0.027180305054093003	0.0	0.0	0.0	0.0	0.0	0.19039484246034502	0.0	0.06660142327823237	0.03988663370849637	0.500290534874967	0.0	0.24065464315558202
ENSMUSG00000042744	0.0	0.019668955391606544	0.0	0.023098815967576517	0.0	0.0	0.0	0.1710105966904462	0.0	0.024239894249438346	0.0	0.0	0.0	0.015242314884950536	0.0	0.2711369974719452	0.0	0.07112115473375415	0.03019097110180355	0.20715205550573942	0.0	0.3895173945657797
ENSMUSG00000104665	0.014912564966520964	0.0	0.011962211229705769	0.0	0.0	0.0	0.0	-0.034161768211128304	0.0	0.023695761241610245	0.025365831453582226	0.0	0.0	0.0	0.0	-0.0366955618130964	0.03928879384412873	0.0	0.012610520777832611	-0.02982176863735101	0.0	-0.049906512915397196
ENSMUSG00000030188	0.0	0.019548626868714745	0.0	0.00989400647707177	0.0	0.00798950893918604	0.0	0.12580224542910418	0.0	0.014345509533539856	0.0	0.0	0.0	0.0	0.0	0.08260301183579435	0.0	0.025209337885568717	0.0384673077167214	0.2483752497141628	0.0	0.19687343399276652
ENSMUSG00000110917	0.0	0.0	0.0	0.021390619701013348	0.0	0.0	0.0	-0.038339130284455805	0.0	0.014482169348863849	0.0	0.0	0.0073486949840126745	0.0	0.0	-0.051922704260656205	0.007144809653306494	-0.04094388757601271	-0.03935015421239713	-0.11261355765529354	0.0	-0.09789630095891862
ENSMUSG00000101903	0.0	0.030419396792791376	0.0	0.022714447239494725	0.0	0.0	0.0	-0.07960064648079672	0.029119823073479163	0.0	0.0	0.0	0.0	0.0	0.0	0.01937398864305634	0.019760090347155194	0.02820557277968462	-0.06438521078098991	-0.11302257263510168	0.0	-0.045542057623877925
ENSMUSG00000031833	0.0	0.01794505775706412	0.0	0.02132226117897341	0.0	0.0	0.0	0.13186255050536647	0.021088840935768623	0.022348784841591623	0.0	0.0	0.0	0.0	0.0	0.11509573595722342	0.0	0.050804511985094995	0.10039896607552279	0.20861962350929897	0.0	0.24229484256307718
ENSMUSG00000031302	0.0	0.0	0.0	-0.008810190735366475	0.0	0.0	0.0	-0.0060646772571213104	-0.006331674271284204	-0.01928696088201187	0.0	0.0	0.0	0.0	-0.0042438757756637635	-0.13714280302005297	0.0	0.0	-0.007166635607450677	0.13784509111238602	-0.0052768761034893445	-0.038049831564110924
ENSMUSG00000001786	0.0	-0.17168484899104888	0.0	-0.13828492763172068	0.0	0.0	0.0	-0.1629214789248365	0.0	-0.27120487645867875	0.0	-0.04717597996041123	0.0	-0.08464408698401633	0.0	-0.16908896739379858	0.0	-0.25531426527802753	0.0	-0.6760000707684694	0.0	-0.48090551975255563
ENSMUSG00000028600	0.0	0.0	0.0	0.019556917248080997	0.0	0.015013504192099536	0.0	0.14247449628958683	0.0	0.02285155485823326	0.0	0.0	0.0	0.017266095640742142	0.0	0.1629863852480928	0.011225456895227581	0.04653004565635357	0.0	0.0765621563487288	0.0	0.11758071555215167
ENSMUSG00000086475	0.01124220679345922	0.011393450615755767	0.0	0.0	0.0	0.0	0.019190608209551083	0.0	0.0	0.0	0.0	0.0	0.016433408723539003	0.0	0.0	0.06747757271918607	0.0	0.015479498226533729	0.15548212519961843	0.2793754327266924	0.02965152356406704	0.039749354735183685
ENSMUSG00000107858	-0.013084385871413086	0.0	-0.011091731903363544	0.0	0.0	0.0	0.0	-0.11306010927523723	0.0	-0.02727660798441171	0.0	0.0	0.0	0.0	-0.014086641608843108	-0.14457649432782194	-0.016913888281814202	0.0	-0.03933234481602104	-0.08405900072728109	0.0	-0.09757522775537661
ENSMUSG00000051166	0.0	0.0	0.0	0.0277238651888354	0.0	0.0	0.0	0.2159792934846285	0.0	0.02200999648625777	0.0	0.0	0.012571806528584192	0.011634296055387905	0.0	0.2609439248712572	0.0	0.05408187234037345	0.012374027739541651	0.33191987493099917	0.0	0.32817936034134987
ENSMUSG00000073096	0.0	0.022039793199548643	0.0	0.018273300175691592	0.0	0.0	0.0	0.14497773083708407	0.01452903994271439	0.020527976503917113	0.0	0.0	0.0	0.013118049317266456	0.0	0.20803309667292763	0.0	0.06304893019429621	0.0	0.3177072270843501	0.0	0.21036922252803583
ENSMUSG00000104425	-0.11035295179748525	-0.1781634913604346	0.0	0.0	0.0	-0.09160778007320204	0.0	-0.13850529815310555	0.0	-0.2532660512243703	0.0	0.0	0.0	0.0	0.0	-0.25442380053647434	0.0	-0.2683827732454526	0.0	-0.5948143841873025	-0.09928489545644315	-0.4472682387484535
ENSMUSG00000020120	0.0	0.020984415250615087	0.0	0.015282616673805332	0.0	0.0	0.0	0.054888988256725155	0.0	0.016141579024523723	0.0	0.0	0.0	0.011688555290949781	0.0	0.06256985044568995	0.0	0.041742577800587474	-0.05210521122018436	-0.0492857429505075	0.0	0.04488323189550633
ENSMUSG00000104677	-0.00416349554921136	0.023264077106853097	-0.004555829222105592	0.0	0.0	0.0	0.0	-0.07554836900323682	0.0	0.0	0.01045666977467752	0.0	0.0	-0.007475990519285235	0.0	0.0	0.0	0.021135309683694366	-0.043404761481778416	-0.14649041973808577	0.0	-0.10522453703236583
ENSMUSG00000037627	0.0	0.0	0.0	0.02663237092223284	0.0	0.014159426986514812	0.0	0.12808244273194333	0.012575564755988866	0.023034010948093667	0.0	0.0	0.0	0.013923852912051683	0.0	0.18199015207284291	0.0	0.04633720029272388	0.0	0.2715378327685536	0.0	0.1497550140523437
ENSMUSG00000006269	0.01503652661619253	0.027109706709610246	0.0	0.0	0.0	0.0	0.0	-0.03849496710949487	0.01525439851569998	0.01893428690124031	0.0	0.0	0.0	0.007659029244094887	0.0	0.0	0.01844507282248704	0.033114013447925486	0.0	0.06783760945661452	0.0	-0.027947282252610645
ENSMUSG00000074832	0.0	0.018490795848047047	0.0	0.0	0.0	0.016660364516854487	0.0	0.13721860520867088	0.017546046552946858	0.02643785472184423	0.0	0.0	0.0	0.0	0.0	0.207694464380301	0.0	0.054410845686231904	0.03596724938445695	0.2280579464505104	0.0	0.1829395115427298
ENSMUSG00000120037	0.0	-0.011273636975331557	0.0	-0.02463872836839788	0.0	0.0	0.0	-0.05972243756581411	0.0	0.0	0.0	0.009031651744379476	0.0	-0.012189199737499422	0.0	-0.07947324812403109	0.0	-0.006216512987584578	-0.05892193266369168	-0.19522332389243421	0.0	-0.1301439315730364
ENSMUSG00000015222	0.0	0.006458157767074479	0.0	0.020448837274945397	0.0	0.0	0.0	0.15788914860192865	0.0	0.015532563800374393	0.0	0.0	0.0	0.011731804007347512	0.008290303485752335	0.1883136968243404	0.0	0.0398602110985362	0.0	0.20888242590417652	0.0	0.12881721902650034
ENSMUSG00000113584	0.013840544215760909	0.03333918003551117	0.0	0.014613042882858083	0.0	0.0	0.0	0.0	0.0	0.034465964301301645	0.0	0.0	0.0	0.0	0.0	0.0	0.009047394554465737	0.041855034757428224	0.0218625997837799	0.037559874937053504	0.014009878367693615	0.03143694702205404
ENSMUSG00000118483	-0.038905826529803234	0.0	0.0	-0.08037819594154355	0.0	0.0	0.0	-0.08200246321314067	0.0	-0.06498260454900846	0.0	0.0	0.0	0.0	0.0	-0.18118525004885047	-0.0402254067745587	-0.07956009272628402	-0.06270448425505934	-0.17608297319251437	0.0	-0.06625598010841846
ENSMUSG00000086495	0.0	0.020843212174126203	0.0	0.029442340868631917	0.0	0.0	0.0	0.18831060248401824	0.0	0.021812312171344998	0.0	0.0	0.016760235504982735	0.0	0.0	0.21913250211443813	0.0	0.05599229891090629	0.07189455418401158	0.3473083087300469	0.0	0.3773829131202404
ENSMUSG00000109304	0.0	0.035974560547738135	0.0	0.035152127551581404	0.0	0.0	0.0	0.2039289989356977	0.0	0.023397229377530582	0.020486604166022104	0.0	0.0	0.0	0.03221743672392966	0.2907755301637307	0.0	0.06835252325867125	0.0	0.3914144054444472	0.0	0.33566427056465115
ENSMUSG00000093579	0.0	0.023227501260813396	0.0	0.03248153709295179	0.0	0.0	0.0	0.18044512328315826	0.0	0.02629457438232866	0.031258826883487044	0.0	0.0	0.0	0.015208424350229954	0.2729625227106984	0.0	0.05479560575968473	0.0	0.2208006526717238	0.0	0.30698571437469035
ENSMUSG00000115699	0.011753397317065428	0.014825212497433278	0.0	0.0	0.0	0.0	0.0	0.06374336755812496	0.0129999880641056	0.024564330398090424	0.0	0.0	0.0	0.0	0.0	0.14976967082875534	0.014704572839155368	0.025448124969022	0.0	0.1147476586293737	0.0	0.02012417781706261
ENSMUSG00000105933	0.025726740721091705	0.023609487461586944	0.0	0.0	0.0	0.0	0.0	-0.046869694943290595	0.0	0.017767219826894606	0.0	0.0	0.01576501658410029	0.0	0.0	-0.06386936143763924	-0.007879765087159847	0.0	-0.041154217384390235	-0.14225280760576822	0.0	-0.029871059868985424
ENSMUSG00000109149	0.0	0.0	0.0	0.016252305582990012	0.0	0.005355926089094149	0.0	-0.04604392343221936	0.017426155138254244	0.019479170389181164	0.0	0.007928614609827156	0.0	0.0	0.0	0.05093826142189864	0.015761215955335185	0.022502651852356684	0.0	0.04042730236668467	0.0	0.0
ENSMUSG00000109993	0.00762863240333593	0.03623389276955035	0.0	0.0	0.0	0.0	0.0	-0.05583276940957776	0.0	0.03898578046247992	0.0	0.0	0.0	0.008712711043739527	0.0	-0.07630669686505608	0.0	0.035233322077660355	-0.015123933131125275	-0.02474016163083039	0.0	-0.030802820308610278
ENSMUSG00000031403	0.0	0.0	0.0	0.04148494266826741	0.0	0.0	0.0806196391155591	0.1971780753831174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2582012210020809	0.031888908508603	0.04580800795403459	0.09294920671865828	0.5098022331616465	0.031096734311844898	0.26779339329470925
ENSMUSG00000039200	0.0	0.027821107024897054	0.0	0.018923201018548268	0.0	0.0	0.0	0.1564821289416556	0.0	0.028205041884560505	0.0	0.0	0.016430769106480225	0.0	0.0	0.2621442296856696	0.0	0.0636592703621671	0.0415465492011791	0.2763836433467569	0.0	0.24170025367703923
ENSMUSG00000087306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09665568308962123	0.0	0.01031369384274606	0.006537757908451236	0.0	0.0	0.011139370722272042	0.01335328271307279	0.1975880598241355	0.0	0.03669581870548258	-0.052941801416684434	0.17261679811060865	0.0	0.05921380414287897
ENSMUSG00000027524	0.003344137158908937	0.0	0.0	0.01290803432649488	0.0	0.006844833609163002	0.0	0.03644868149188649	0.005409915141440279	0.011776870043165286	0.0	0.0	0.0	0.010111124696545664	0.0	0.04275316875017937	0.0029457890622186234	0.04688209179313909	0.0	0.0	0.0	0.0
