	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001062	-0.0420791956068575	0.0439828166389047	-0.0027401212013641	0.1421966816931527	-0.1190084405947003	0.1571362935181829	-0.5310955347966416	1.169354080073321	-0.0392584080067294	0.0225685765892955	-0.1119362584572202	0.4799206507128882	-0.2294741997482824	0.5517658445280489	-0.0979519400182777	0.613446444545142	-0.0251743287018342	0.1111078611560758	-0.1131734375083882	0.1189092394136602	-0.1465510417715451	0.9125856768372668
ENSMUSG00000121397	-0.0499914424253185	0.0811798236609722	-0.0763804117098182	0.256039081744507	-0.0329048058093178	0.021472738811786	-0.1717779477454362	1.335089045130964	-0.0505882791738421	-0.1062448938471886	-0.1184013874905223	0.5055094796022691	-0.0991076654083677	0.4735541162892547	-0.1322756649130879	0.6631900228062687	-0.0614262415443502	0.2305306632346988	-0.0875719195226633	0.346287107980649	-0.0829293526683766	0.6921277856057723
ENSMUSG00000055078	-0.1589219108374937	-0.1006969662309999	-0.2545945362917756	0.2140619441599427	-0.18994836365492	-0.218432740718029	-1.0841369182340714	0.99863547683493	-0.2106558876600921	-0.0863948709670925	-0.3705720508138898	0.4543874671469551	-0.3882289116096588	0.5101775810926367	-0.3990281927719639	0.5047507868579868	-0.2469104941944679	0.0335845755154133	-0.3469660662222873	0.0761013364992941	-0.331563760255651	0.1112356215272939
ENSMUSG00000005687	-0.0994452638777795	-0.0664112367770387	-0.0493577142391701	0.288724185006398	-0.0296638185194504	0.1433146411142212	0.0055147591278963	1.224637846923221	-0.0548104475988861	0.1151809967590199	0.0033484972578678	0.3294222886693722	-0.1107504159586885	0.3734435043217596	-0.42103318744474	0.6139907878625576	-0.1223660832766109	0.3321394007703109	0.0624064762516774	0.5118138683022074	-0.0428388879474937	0.5142151532077429
ENSMUSG00000109370	-0.5219380695598412	-0.3489037879225615	-0.5606222998009934	-0.8778005105074128	-0.0385475809039429	-0.2794066191147245	-1.2899574223783274	-1.0453162624744283	-0.2947616772850145	-0.468082539289113	-0.0563314054813223	-0.7714482293109537	-0.4535955431183265	-0.7246563913628528	-2.0	-2.0	-0.47707739319196	-0.2501871873362531	-0.2022086664586525	-0.424649325170324	-0.1581449824088739	-0.3285898571974902
ENSMUSG00000117995	-0.1461786339327853	-0.1835817030629024	0.0314777438451861	0.1027749010107545	-0.1369854198735036	-0.2484049154534039	-0.9684517087039852	-0.6555352189453939	-0.1128296002712591	-0.2907253737764718	0.0342914770181766	-0.2268274113213309	-0.2493697420910882	-0.2007256337958458	-0.2535012473425109	0.0871351725594692	-0.0278555036042479	0.1342472522686241	-0.5035620929725892	-0.2962146958066001	-0.4158335522770571	-0.3571053554684998
ENSMUSG00000069601	-0.0647782431117898	0.0035266621964278	-0.0745744497045137	0.2572368575788548	-0.1161251601295267	-0.0557727977403994	-0.5056598496950757	1.2550075046359828	-0.0786709893248694	-0.0607339100081468	-0.1093727821989348	0.5294136701568417	-0.1003556577578911	0.4202627835571999	-0.1394505884053478	0.5443818638089641	-0.0808847587209768	0.2695362927559668	-0.1955338902113087	-0.104429583264132	-0.220358783042167	0.106231025988009
ENSMUSG00000110640	0.0222427355844967	-0.0520190982027027	-0.0173853125339961	-0.1068796145964739	-0.0475819765417214	-0.1016110881041534	-0.933172906013293	-0.7692590499209269	-0.0091341392300439	-0.2245632317029766	0.0185174240960588	-0.0758608482164655	-0.1889534390387556	-0.6303463569159313	-0.0270616140399509	-0.3179659944212185	-0.0281779149008808	0.0807166549864716	-0.2844604297449597	-0.2651353909829163	-0.2940376992412922	-0.2827640087717555
ENSMUSG00000044522	0.0320846290108306	-0.2859973418778667	-0.0309393105575952	0.0283463210001462	0.0037928039698856	-0.0628164829444818	-0.7441160528525159	-0.7052582936630407	0.0236618618743556	0.0366229078050514	-0.1409061555912862	-0.0568652368006249	-0.174203364472255	0.2422630726258672	0.0233388982739422	-0.2135069605696838	0.0054293451568686	0.0426857454619156	-0.2434351391329875	-0.2341400402870936	-0.1548949286081948	-0.0351398775021016
ENSMUSG00000037017	-0.0490447216382182	0.2718207041600359	-0.0757424292050997	0.3035491832098919	-0.1035123636831531	0.0683510107214854	-0.503382815165749	1.17754193458871	-0.0056487475319867	0.0367131115856511	-0.094947642070452	0.2933205598304584	-0.0992648330172345	0.3272812653695415	-0.104067209158633	0.5435229730767703	-0.0158103524619204	0.2862880188500866	-0.0103212294835852	0.6178582912269458	-0.0613585426646651	0.6637464564084007
ENSMUSG00000105370	-0.0705478648009669	-0.0619611167783806	-0.2269764334096543	-0.4587441013097973	-0.0539554458435722	-0.1251750570914563	-1.337235087487858	-1.0438074694118011	-0.152955415941925	-0.0262740175149259	0.0808717002797776	0.0098161954049824	-0.2325420887980288	-0.2897658228436752	-2.0	-0.8760765267887867	-0.2416718464997679	-0.0391892454354379	-0.2537829136287378	-0.2130106799257561	-0.2402692186416262	-0.2154837454767248
ENSMUSG00000025475	-0.0879052736719332	0.076685945737742	-0.0175019525709349	0.0971073115977877	-0.2014750350526378	0.1115951660547071	-0.785473823879271	0.3228942357866928	-0.117237888837637	0.1602764026089652	-0.123634916960839	0.2071494532095427	-0.2611734784735766	0.1912078085423044	-0.114501388214732	0.1239234732112133	-0.0448339086168663	0.2493108923656194	-0.3295831230202589	-0.1556914386266407	-0.2929376491425113	0.0611793255219053
ENSMUSG00000117636	-0.1083151079328682	-0.2862881659130804	-0.0432624115449987	0.0816462774843189	-0.2558952519400249	-0.1453812572935211	-1.2716462179787715	-1.114218919942764	0.0080985274948972	-0.1001524233830107	-0.1547257962438855	-0.7714482293109537	-0.2186324331887348	-0.250789483461967	-0.3593337539046253	-0.3908764205124583	-0.1361390671692735	-0.0161041100745506	-0.4535778535102715	-0.5919455542421053	-0.2833659955258252	-0.3409446887419865
ENSMUSG00000100908	-0.0410368831885951	-0.0868579697295131	-0.0151287626315358	0.0736981927504746	-0.1397749246759995	-0.0197031808889815	0.302564142379124	0.6030331674441606	-0.0651464309978617	-0.0855732717158449	-0.0322714172990478	0.1392618239048077	-0.0520729528296291	0.1712875506528606	-0.0071280574035182	-0.0572693860400261	0.0079269195186838	0.107355840949934	0.869674396164506	0.7447895945675854	0.0987933096001947	0.1312979035930475
ENSMUSG00000071158	-0.414432120137348	-0.3118111808524768	-0.5252332014099201	-0.8219641321960318	-0.3447626111273448	-0.4376910728939815	-1.2437424481189905	-0.9680215365464092	-0.41954034477304	-1.31941884874868	-0.6518197954097017	-0.7714482293109537	-0.443365873150101	-0.3764540430556624	-1.1957821699288809	-0.5750481635438719	-0.4729813765504901	-0.5665245943444956	-0.388142920164963	-0.3062803772933744	-0.4390867718380558	-0.481875344848392
ENSMUSG00000044950	-0.0782339544938705	-0.2008973436203203	-0.1108187959037377	0.3601331280653826	-0.0547153642377502	-0.0150887420799394	-0.1895923877200279	1.1145425435468723	-0.0410421338801261	-0.1999813089763863	-0.0484803488961484	0.2210697957534854	-0.0507671485536105	0.5745243462435602	-0.1918261767151781	0.6247130816606005	-0.0831319583137075	0.345342358267026	0.0251676338293919	0.4341961876043681	-0.0563243185312337	0.6249936455296605
ENSMUSG00000116657	-0.0318545780164331	0.0410095474340753	-0.0296905565455855	0.2956957200396424	-0.0443988286445315	0.1490311857363693	0.6031546071201728	1.3064633081178625	-0.0252525719159641	0.007671407128781	-0.0194698827438833	0.119236088166271	-0.0697041743840809	0.3961382973958914	-0.0689959854385673	0.4011919604147481	-0.0581676856684751	0.2757626940370037	0.4865202096074883	1.3297001868273737	0.1624409306596024	0.9796999416098098
ENSMUSG00000026388	-0.068881459054128	0.1137462046858588	-0.0595378052708791	0.1548817648227934	-0.1581998879417683	0.1778725513230352	-0.7637114038120817	1.2458457459169394	-0.0742571803142772	0.0441770436274148	-0.1296078009294644	0.3776103693046452	-0.144192016452069	0.4916235924892818	-0.2300203973504143	0.5766442139373282	-0.0447872032700537	0.2303339458562207	-0.2673642286590644	0.3095017051258403	-0.241006149188092	0.5110469289038189
ENSMUSG00000024913	-0.0234106975945276	-0.0079238940601434	-0.0216049005349802	0.115269764699361	-0.1220611015881884	0.0610281561595414	-0.4570059899991704	1.0798092520751283	-0.0343851394390922	0.0851727995830779	-0.04712622513729	0.4055785593947374	-0.1176308796195937	0.3978131761648745	-0.0838072330774202	0.4278365192933896	-0.0033727648522892	0.1263262600949411	-0.2275790233397924	0.1917862475821993	-0.1980879667690549	0.378325815407615
ENSMUSG00000075286	-0.0123748430812699	-0.1453833816856083	-0.0079718852965567	0.0143142629016896	-0.0643317929012877	-0.1168733884733219	-0.7425093001250822	-0.5087167664494069	-0.0607394043243975	0.0491389118274501	0.0121282825663247	-0.0735273874516496	-0.0674460808881094	0.0077008477706628	-0.0568810787071841	-0.0792502174878283	0.0008113722842931	0.0889825806046583	-0.2286487141197963	-0.1820787033306639	-0.2620277591116673	-0.2359701520604861
ENSMUSG00000002870	-0.0636121910183863	0.0076906077737612	-0.0173609034670192	0.3455315380282858	-0.0747629623096602	-0.0585104317113903	0.3562675854331133	1.038717102505308	-0.0482713551383164	0.0133540647952061	0.0353656900360853	-0.0376946055199387	-0.0143930190893188	-0.0802871506391091	-0.0531195470582388	0.2374004576498937	0.0314852164937761	0.1102428095286744	0.1759908771752883	0.4704183319249072	-0.0330030411203539	0.4270888520388802
ENSMUSG00000115121	-0.0501849344205238	0.080272847470715	-0.0156297811524007	0.0192941277520188	-0.1222964365128583	-0.2942055409795962	-0.3934242850189642	-0.8036667767430419	-0.0267173988122631	0.0592528260677969	0.0041837537286023	-0.6823628167145851	-0.0876812081026947	-0.0558821897333195	-0.1155603709279887	-0.1771078283875301	-0.0336259231869012	0.1326630501279163	-0.2386310427679497	-0.2712770217002426	-0.2003507286696161	-0.2379622243549307
ENSMUSG00000098274	-0.125894076334591	-0.0928329986040045	-0.3891227439378898	0.3533092557912318	-0.0331594982208525	-0.027328857680127	0.6647313946654084	1.2877663208009145	-0.0767259238419286	-0.0258707284164892	-0.1009481237534203	0.1804584965004202	-0.1895423257494615	0.29677046101272	-0.6081848382340649	0.539714519177483	-0.2527381622530377	0.2803689116248279	0.3792940331239145	0.3329223107999376	0.2593597076282516	0.7331413357218104
ENSMUSG00000108842	-0.1648194691497952	-0.3118111808524768	-0.0006651968764101	0.0724484288758949	-0.2438714990035819	-0.1703598596648455	-1.1022565626936105	-1.2908751108224794	-0.1275998330093138	-0.0739048731880645	-2.0	-0.2943269745912911	-0.179084283408534	-0.2777297868449628	0.0071244724354338	-0.8760765267887867	-0.1295697569054867	-0.1410425462156905	-0.1176806098066014	-0.3646432760868275	-0.2614215781347978	-0.3047840015167583
ENSMUSG00000098682	-0.357330746797611	-0.1699139153309896	-0.3747796662860108	-0.2105984007370445	-0.3568050155408852	-0.479907704978197	-0.3999203395987569	0.574784375872148	-0.360578261295105	-0.3710448127037818	-0.3218477844628868	-1.3155164019541254	-0.3417777115212604	0.0385168408174296	-0.3371439910986545	0.0117099705284536	-0.3650030966280655	-0.0952849955616083	-0.1708867151110783	0.0502675909324953	-0.1279721885989583	0.0121631941057091
ENSMUSG00000047496	-0.1250224187401175	0.0497818515758916	-0.1778162235247513	0.2400710115420454	-0.1583658969773349	-0.1023052959713324	-0.8988890283715135	1.1233860759963938	-0.1256823058830812	-0.0134629376905666	-0.211597569021558	0.3883463559258504	-0.2327008774878677	0.5239375663446608	-0.2209477999049413	0.4881839494493972	-0.220942743665604	0.159988050381987	-0.3223893977613796	-0.0884061844086426	-0.3300747275273242	0.0463376243485407
ENSMUSG00000029916	-0.20390775137827	-0.0807576393361884	-0.2056527907576721	0.4088163799799345	-0.1089958420631799	0.0999946833243096	-0.6960731353166376	1.038123730988574	-0.1565560453771052	-0.0382368261325974	-0.1218810902992172	0.4200581176325687	-0.2292017264233792	0.5755699944942356	-0.3225226250461228	0.6104631956878849	-0.2116406944356149	0.2269348400126002	-0.0580470438296081	0.6013689135491935	-0.1733622758540326	0.5299604928013844
ENSMUSG00000060268	-0.0632236993262252	-0.0304704031131039	-0.0172133482325086	0.1441646258274989	-0.0639049200818412	0.095500091578325	-0.3252816581948763	0.9696704188304308	-0.0330221753839911	0.0457171861626015	-0.058141866489325	0.2753413048526337	-0.0102632689916452	0.2676644317388589	-0.0257191019123152	0.281278867500507	-0.0050075101473158	0.097715316475808	-0.1833701085179274	0.2007082625030036	-0.139983989873159	0.5351442647056202
ENSMUSG00000034401	-0.2010763664945414	0.106257719738399	-0.2637601110332227	-0.0776924336271511	-0.1083992703979089	-0.1848853475036602	-0.9279224815092896	1.1067257555185186	-0.1961998862223092	-0.1010886929255799	-0.1666743602417714	0.2515822573295931	-0.2474683322077863	0.3630607718737281	-0.4964421829874319	0.6259613494014966	-0.2647900637934283	0.333142859402588	-0.2511700537085025	0.2295299705141851	-0.2426072613291497	0.2792820518916941
ENSMUSG00000117778	-0.6974569553316058	-0.4023432003841769	-0.6632721670741204	-0.1079443742043208	-0.0101730083353299	-0.1956540371448334	-0.8878655155400386	-0.7208001051379698	-0.0152951797523119	-0.367451454821199	-0.3179912827996063	-0.4704182336469724	-0.9034549476616924	-0.1980669518199194	-2.0	-2.0	-0.3407980744148285	-1.0952849955616084	-0.4207554152758629	-0.2398814782636481	-0.3656621429403945	-0.1654979134702332
ENSMUSG00000039018	-0.0431693432157074	0.0189458639616231	-0.0802665130843437	0.2206466976662452	-0.1455718869775494	0.0007177296741177	-0.7104003091314631	1.1475752862161122	-0.0435170121346618	-0.0114283355118858	-0.1746186772466849	0.246537970799175	-0.1949935265540917	0.5343751791304202	-0.2434528894090088	0.5940819132274954	-0.104186433486405	0.343032239186621	-0.0609943837480245	0.6799451681245376	-0.18989657942673	0.7180962688958923
ENSMUSG00000085689	-0.1401408798308241	-0.0044955521073427	-0.1113819384768354	0.2005016644162257	-0.0723761158493475	-0.0249297944855812	-0.9572350746296848	1.1738585641759618	-0.1173644835339437	0.0844994206701262	-0.174583619885781	0.4459185249319717	-0.1352012644672726	0.4921063604138511	-0.3797608513793005	0.6228727386509144	-0.3041743514335984	0.3504554219696643	-0.1722635845122367	0.3544042735436431	-0.205201621531915	0.4032309403853109
ENSMUSG00000043061	-0.0726373372860133	-0.2236657246584778	-0.3863420789520387	-0.176152281717331	-0.292132306380153	0.0066410084215654	-0.5987072132331801	1.1251486129830792	-0.1634439215757067	-0.1106980173037917	-0.3562306014661285	0.2048441075487941	-0.2114710453902493	0.4109222550853934	-0.3505823800463318	0.5707623665975519	-0.1656244449436784	0.2621305903237204	-0.248359647584695	0.3508989719637578	-0.3836043154082443	0.2742433137040528
ENSMUSG00000026632	-0.0477007150914432	0.0236388303866365	-0.1017735562940967	0.273946425760998	-0.1142295597986174	0.1234579852798108	-0.855920193930497	1.2707589345496784	-0.0252696031894518	-0.1313811263764895	-0.0934785640920987	0.2870735646387615	-0.1521627732602334	0.4859200778637035	-0.1041776009322041	0.5482395084531198	-0.0699153259946294	0.1962950399569541	-0.0962755020253237	0.5631807725586907	-0.2134946531444246	0.7506302579089117
ENSMUSG00000022026	-0.4324866497524818	-0.8281331910148845	-0.4954285613851177	-0.4269171080404359	-0.3942092037469619	-0.3771417506306825	-1.1337951354582836	-1.117784833898985	-0.4225984003143828	-0.5102664562175901	-0.4489173557731524	-0.7714482293109537	-0.6268488328841105	-0.6537918145094966	-0.6848234390122886	-1.1180974663303689	-0.5653911810278656	-0.4029457614990202	-0.3356106529948056	-0.4471509668761045	-0.3427178117977545	-0.2999900930252129
ENSMUSG00000044676	-0.0520215459954167	0.0292863549124745	-0.0182991528656152	0.0353176477253111	-0.0896029389409602	0.0775072569281406	-0.91853099155869	0.877578555887679	-0.017625860408895	-0.0646393711023258	-0.0489219695078998	0.3856241454314829	-0.1775847570707215	0.4339585470578163	-0.1586924727694747	0.5821577150753866	-0.1458124183029142	0.2471382261008871	-0.1442152205406859	0.0110010192358093	-0.2507237237593999	0.2305851492595362
ENSMUSG00000038327	-0.2732939765868323	-0.3398909285847803	-0.2192953806275037	-0.1288271031024749	-0.1733425317898362	-0.1924450164905304	-0.9587009614599132	-1.2138579873258244	-0.2278551282098406	-0.0816094740832322	-0.2088660816988513	-0.2661770311410887	-0.294796780540653	-0.075424564056175	-0.2866018698188231	-2.0	-0.4644172903178749	-0.0797733322705499	-0.4049555764793786	-0.3026346344893664	-0.3413915011549481	-0.2781751008268727
ENSMUSG00000047230	-0.2684885928532591	-0.4544003591528505	-0.4975298624097061	-0.1258868222139557	-0.3191321449054865	-0.374898057919419	-0.9146063619179344	-0.1731390907423528	-0.2832414738938764	-0.228793336695382	-0.5090447717994767	-2.0	-0.4342336191768762	-0.2107832324191447	-0.4093320069314172	0.0270110115722563	-0.4129392799369328	-0.2501871873362531	-0.1777098469719211	-0.2019230388342755	-0.3430819187849154	-0.3331997573787594
ENSMUSG00000078683	-0.0976464948353763	0.0641417002103536	-0.4455399150769915	0.064254834169558	-0.1614877754528511	0.0320301711372473	-1.0140615369903727	-0.9550382357339616	-0.1087402673760817	-0.2857981160453032	-0.5035907104367568	0.025670355749031	-0.3794288271150255	-0.1016396254127484	-0.1416318612997888	-0.1771078283875301	-0.3959446733245118	0.050843580956919	-0.3197648362212565	-0.2979602745906852	-0.294394547429893	-0.2553373066743234
ENSMUSG00000111866	-0.1888202612895146	0.001186174053382	-0.1675003480836586	0.0507952889905946	-0.1206643781064195	-0.4859379458445517	-1.1062054221233375	-0.6463488355933501	-0.0369428265161633	-0.0728904973179157	-0.1322385642240724	0.1526918672226906	-0.2593831252269653	-0.7353190957448271	-0.1785827738083702	-0.3435203999370698	-0.1556651271597954	0.0808068043343621	-0.4239306009648076	-0.3283511450537674	-0.3517118894128612	-0.2511757325353979
