	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093579	0.01102284184065151	0.02990045061253243	0.0007702805411749328	0.03401189659857989	-0.003655281940434309	0.005151969876806106	-0.01180386120651227	0.1544077940842726	0.0074267194117575335	0.0197437218815464	0.011627341228553892	-0.005962592146508021	0.00217525475106543	0.032553159255134495	0.0030373728941283065	0.2374520393325643	0.006598005316300259	0.05238658128738669	0.01899164241681969	0.19409130693358229	-0.004725357268866252	0.6211108868866436
ENSMUSG00000039512	0.009669279110934376	0.030555640639412168	0.0007421385642828682	0.024016405003242522	0.0008149406564630876	0.005911542468194446	0.01949948958632766	0.11507202136375391	0.009475026853332175	0.01792028678288651	-0.00421828862152844	0.0010134707319204089	0.005691499623916181	0.024745835889409915	0.0037452507349111587	0.17671429140848757	0.009995952111428	0.029598339303200712	0.02391745324088593	0.25699698429148804	-0.0013924687268627167	0.6118882872056799
ENSMUSG00000023460	0.024342383147669417	0.033292175617823105	-0.004007158229673483	0.011269559731902388	0.0007258030024526566	0.00333049943480676	0.012871158510584532	0.19035050785029334	0.010139779593529446	0.01601494481016224	-0.007165451052579945	-0.012608646025624434	0.008557470354019513	0.01955545387045926	-0.010216416070163957	0.13631977558640887	0.0033904959865010045	0.04022882754440746	0.0419729829816658	0.12198491210679745	0.010396464290085663	0.4602773127277942
ENSMUSG00000070738	0.006734581161697406	0.024978902853867373	0.0037566550085557536	0.03531107825519939	-0.0011811154513972205	0.004607854181475497	0.012799445275952946	0.17313049937477315	0.008604988613738637	0.00474707407869833	-0.0030214970282551284	-0.005714606229074499	0.00396362082077368	0.029006278699541456	0.0030219906287909126	0.3155350024315859	0.008563364903459712	0.054262869516294034	0.005583047335052729	0.23781695228835814	0.002040459487618916	0.5179535096042335
ENSMUSG00000066571	-0.003200106223737618	0.03386658010639069	-2.945121085368945e-05	0.04183268284724753	0.005737047836893387	0.0034947388328354072	0.0027625643979393186	0.12658408817395475	0.009385184545986443	0.01430330085600612	0.0003922823972841018	-0.0017452165030947852	0.0010733219407321876	0.03273475466637267	0.0020673495130722587	0.24720847299128892	-0.002320999682975915	0.06353685337464217	-0.005454102165601528	0.33339683867153713	0.005582125530548053	0.7070679034101885
ENSMUSG00000059857	0.008872069665666718	0.004278887548538737	-0.0038627638121007685	0.03478570711227543	0.00039273677580890115	-0.0010006570934430264	0.024405516449080875	0.09720587486668332	-0.0015082237382947434	0.02295676772103304	-0.0008460175280820945	-0.010672485098699067	-0.0005842549576235407	0.04478237483727168	0.0064872277613695975	0.07668637910540253	-0.0028126119343141907	0.012929102656627427	-0.020343291312487313	-0.044293965790633855	-0.01295995200242552	-0.026847830482282526
ENSMUSG00000020598	-0.0066096050693529055	0.025551030808602652	-0.0036876802148396695	0.010631753918083372	-0.003232218010751759	0.0006565165381938901	0.0095801602409795	0.11741611770386433	-0.0034223928556587325	0.008580821767463932	-0.0011581341835933147	-0.01842211362085696	0.0007483882895485295	0.018460446962918858	0.0013756547122933886	0.07922157365037492	-0.005781195051343145	0.02403927187616708	-0.026101406429357408	0.16304592923821215	-0.010159669425827035	0.19247490684210788
ENSMUSG00000000411	0.01230195980487159	0.05018288746977565	0.005540766733416344	0.013584020486444257	0.001652822463906237	0.0058188575708819764	0.00451346418976105	0.08964327752795336	0.028113802534530156	0.023521032952787988	0.003319309316813295	-0.0028069343137498695	0.0005487582028568535	0.03615826123334175	-0.003921650684242195	0.07698237017968625	0.005938654713242743	0.025379304511937206	0.07832693025873466	0.2182891830373332	0.006437191157121041	0.3013433760724573
ENSMUSG00000039632	0.008889533041779682	-0.1387701930998024	0.08208701485113384	-0.15569804601600157	0.005956055777924771	-0.04870959727518311	-0.011808008911178345	-0.14933500303607486	0.007341869885918381	-0.06046434301028967	0.00918568916699769	-0.02392728555135883	-0.004347509056560739	-0.15731845990826515	0.00021986780596827365	-0.17487452239027693	-0.007017914824541549	-0.14783366965280037	-0.0015779356675596188	-0.38405152746940985	0.02167317882142145	-0.9306499210389899
ENSMUSG00000006575	0.013517844206288439	0.03287883386617198	0.003277387612882064	0.015039144454593562	-0.0038085379569110954	0.011099629496246571	0.010682350462106374	0.09647976648706649	0.01714020466255793	0.01821583093481942	-0.012221054337091378	0.001021432355979154	0.004082199084483104	0.022431180884534895	-0.00914206124447706	0.02891893627864712	0.021013897883332383	0.027166090151695244	0.061502653040419575	0.18677397416431307	0.01740590389609419	0.46302427959928016
ENSMUSG00000025041	0.008093411685942036	0.028874282434682236	0.001931611190294851	0.03798243170510562	-0.0006029435630547855	0.006395754219205888	0.020769836042765225	0.17654263527178954	0.00396331604273915	0.015569700333013055	-0.004815702758254961	0.014791634561853633	0.007369398098483413	0.03228003705829516	-0.0010632333567368083	0.059171949019348954	0.006288133070068268	0.056206363588483195	0.03175927158332083	0.2665849439986492	0.00712745128275206	0.6069920332514163
ENSMUSG00000037709	-0.000586966240705676	0.02931124360045812	-0.0023628892531633028	-0.0029877215731305895	-0.0088060116863809	0.0011979937496107596	-0.000598300774432963	0.06662411403737808	-0.004978643973702544	0.014275475692816795	-4.509342163925924e-06	-0.003347717141020569	0.00031767266738955054	0.021322412616661623	0.004657733218248593	0.07658134786478123	0.00041673760085489316	0.044273944465905	-0.027227103235665188	0.048500964931476376	-0.015797788830916815	-0.01575219971842411
ENSMUSG00000031700	0.008978240274099594	0.03199242212153227	0.006050187161028069	0.027287803413141125	0.00035335349888815213	0.005265105350853057	0.013568822148246389	0.16794604643040267	0.006806061908498253	0.013038520227311372	-0.01053734208313212	-0.007732854386072826	0.007402110664465259	0.029833068825473673	-0.006066992583393065	0.136462662602727	0.007820192447642121	0.028378467159291175	0.02940944750138702	0.32564061144105705	0.006826396531797789	0.5945306655098648
ENSMUSG00000024048	0.006584249704571578	0.023668912667262378	0.002391222457065721	0.05571567414370163	-0.0028508885634047536	0.000966875154140975	0.011365533405816157	0.14571969075271096	0.014607555153647159	0.01554722692265906	0.002416917641559329	-0.004689105360661675	0.005191528772430892	0.03574893010065482	0.004708333444978052	0.15525696648466172	0.00585881270083064	0.08050830678510335	0.047679468061710396	0.4096342914693066	0.022032747943148932	0.7492540024485477
ENSMUSG00000093752	0.006277265631649698	0.02623116820119711	0.0021575588705088325	0.027782098842258813	0.005517857949488254	0.011572726595399476	0.02014834131599465	0.16131763404453392	0.00993646076967707	0.002426522998004137	-0.00691554486372427	-0.005535438235373087	0.007472406576399798	0.038980503535146586	-0.011662147648101901	0.211306656498875	0.00534171152212366	0.054997158844090725	0.04713104166746039	0.23854191290824278	0.01660972945564936	0.6358155931551664
ENSMUSG00000060063	0.015208513427816277	0.03841222999434909	-0.0014815031717327137	0.014526943008305742	0.006350469099821307	0.021378008682092643	0.004621380645228003	0.059348219179868725	0.0220287536527329	0.03664956523098226	-0.019905662372463797	-0.007063253612107343	0.004559128598761422	0.03274853361212341	-0.011736774360698681	0.014235601446065565	-0.004098644243796506	0.020433714710166636	0.0914699137865812	0.08669895266371636	0.0023289415038399448	0.0014095843073456697
ENSMUSG00000114309	0.03694105019042451	0.013108893495655138	0.007604221452486724	0.03594141850925163	-0.001922190985033012	-0.005547535448308086	0.005056057950923787	0.10619612450975963	0.026223417973596952	0.014135841714538142	-0.003378667884778354	-0.009219322068851657	-0.00045778447441599773	0.02538460047548402	0.006400210421764183	0.2446221976916604	0.019786694730724516	0.015481401901420862	0.04437022292682481	0.05881869697571217	0.0012877369930980162	0.2983138814089476
ENSMUSG00000075591	0.0026365245043474977	0.04162410557262644	-0.002510115420786211	0.01661052675031637	-0.007283877117918434	0.0025579772924694613	0.025805171548050305	0.023452021205905893	-0.003910783588526101	0.03485969411862503	-0.008277975579864818	0.008163642939741424	0.00034574245884998943	0.03166419522647175	0.006884950535147385	0.007969231261267851	0.00252631446027343	0.019621200223575996	-0.018236389094038585	0.008589014794987243	-0.012982075002732277	-0.03064973234407132
ENSMUSG00000114188	0.018896092662816954	0.029873135349368696	0.0028903012521303544	0.00665221506364365	0.007038069983510858	0.003682098657126127	0.022589669104289507	0.1469931760468236	0.003880648262046244	0.01467091707484412	-0.012264289743857912	-0.018475770620820446	0.003604698650899861	0.017934241885443823	0.0007140244712250673	0.22655205647183072	0.003637356008266579	0.02459458816264097	0.03484929562616474	0.05177882629686792	-0.006181285069383843	0.3729842418160193
ENSMUSG00000114120	0.008889533041779682	-0.1387701930998024	0.08208701485113384	-0.15569804601600157	0.005956055777924771	-0.04870959727518311	-0.011808008911178345	-0.14933500303607486	0.007341869885918381	-0.06046434301028967	0.00918568916699769	-0.02392728555135883	-0.004347509056560739	-0.15731845990826515	0.00021986780596827365	-0.17487452239027693	-0.007017914824541549	-0.14783366965280037	-0.0015779356675596188	-0.38405152746940985	0.02167317882142145	-0.9306499210389899
ENSMUSG00000021504	0.010259779354074842	0.03345867893068706	0.0048318685484576105	0.02929272279943689	0.0016678299831645355	0.003948691643472557	0.011504692566430615	0.11451115020217263	0.004772516286668958	0.01910191846030622	-0.002254035124003297	-0.005948021774773744	0.007676301411090338	0.02545178508038199	0.005981723688780351	0.1730825542997731	0.00864515888672161	0.027249736775437277	0.02191852470017953	0.22339244791941643	0.0035907104231422894	0.584907990857742
ENSMUSG00000032807	0.01874394189395454	0.03345915598066053	0.00924110676015906	0.024299294625195346	-0.0038592922381602487	-0.0016725506348198645	0.017666152140944698	0.043367396270956045	0.00831816124521408	0.037899556747028586	0.0011981514576941013	-0.0067266162343327905	-0.0008430530531963346	0.052072248522761454	0.004273524323096873	-0.020702344482314013	0.019528766759627354	0.02302654258959852	-0.03160032354362556	-0.043373749754027816	-0.013039027062846539	-0.00991357172214131
ENSMUSG00000050846	0.011222951692250913	0.029668448128580036	0.0030509751167431074	0.027906868728937946	0.00136866587944756	0.005968649251976136	0.016468691781087078	0.09830375955840671	0.017575549846787906	0.017067529768863617	-0.004169942806921816	-0.003907441543378809	0.007170087670166529	0.023788385473595294	0.0057287646420263625	0.1673220849036235	0.012825591864582618	0.03489570419677485	0.04382782511919296	0.24770738898219602	0.010814214077163343	0.5773293362849082
ENSMUSG00000032850	0.010572725739286528	0.032282205801474055	0.008410023992707596	0.024694048975613572	0.0020674259578429754	0.006971370160837458	0.018558772530137244	0.15218368203624907	0.0069368976277603776	0.015829365959020184	-0.0005434882092556239	-0.005595678830819192	0.005620585612794977	0.023254546436815612	0.0016329408310282035	0.22434460670999995	0.01497024361675098	0.047772903824430356	0.012098516283939327	0.1815243928595529	-0.0012447197582072737	0.594315678753875
ENSMUSG00000081166	-0.013935763643594003	-0.14645709567628598	0.07534454788117598	-0.17259926951238802	0.005006172154396284	-0.046726432964318776	-0.009509895972446105	-0.15735402389486158	0.00224220436107966	-0.06747634867345238	0.00990179278155665	-0.028301604587646318	-0.0013054865063298036	-0.1533595301584358	-0.0019847632499282292	-0.1803560637562035	-0.0002756553895226586	-0.1053831670042525	-0.007628116897610328	-0.3658037773047259	0.007792694714713174	-0.9403809911218819
ENSMUSG00000070719	0.009624825899995164	0.02230468364086846	0.0028963845001271694	0.020568004899281993	-0.0016441798905881505	0.00728756098975022	0.009630695237878432	0.023100941067371292	-0.0015790466200477178	0.0438070970084222	0.0034413597486101415	0.008203004625439853	0.0071479271780974935	0.010196710769650962	0.003004070192686673	0.021050729831715995	0.01209542893183035	0.04734844835581628	0.001729127584219116	-0.10300735518147641	-0.004876751860228979	-0.06755201887689119
ENSMUSG00000029675	0.0171082932365802	0.031458231988563054	0.0016625035600294983	0.01554143286179429	-0.0003249159909241176	0.00010793607307277853	0.012124943869282236	0.09423611654343793	0.011393307569622785	0.015045613966510376	-0.01684992209522664	-0.0011285006694379263	0.004524777773394817	0.035092164451270946	-0.0015096620905231768	0.013819125900213943	0.01579156589523661	0.00975951987757071	0.024694221908430337	-0.06200433727236876	-0.002737911587792041	-0.03051281428371502
ENSMUSG00000110286	0.010650627365661032	0.03159735648412477	0.00022414080690396075	0.013587894927383916	-0.0050430833351648675	0.0016847052202397857	0.015832628229743153	-0.04803886186987906	0.007406767516243105	0.034748669873092046	-0.006645003862545958	0.0008360983722013771	0.005738510002285173	0.006335421657903291	0.0030716633360498235	0.017131977080602417	0.006743903414232071	0.0192459675790425	-0.028867314131665416	-0.006902634237745328	-0.010794924402801241	-0.05420465808279654
ENSMUSG00000039342	0.009558659847695189	0.033400096735223476	-0.00014914465627953178	0.013319978164067185	-0.008227236132513228	0.00030095039668854694	0.018182962927059114	0.046596349486195066	-0.00018555285358031273	0.020109577816596617	-0.007160220358069377	-0.0013100410743520894	0.004049567375224277	0.015349167795388243	0.0041139885525418715	0.03877059409541386	0.004285883956799808	0.025370082615076433	0.02977625657988483	0.03954201519884789	3.116539720135084e-05	0.01551212192695987
ENSMUSG00000086228	0.017111768598507687	0.03587083523252009	-0.0019310536679833085	0.0273099798120841	-0.012081281449458662	0.003729598169125633	-0.010597125033044514	-0.02695081020732297	0.005396175409103827	0.058954602241452186	-0.01557046715483271	0.0003113772207955533	-0.0031859569394263026	0.016309525743992838	-0.001809817371265256	0.02336025647479281	0.012470224430308008	0.0495016166404769	0.10220742871958918	0.023866271045348445	0.0034590337553319322	-0.033896554572727056
ENSMUSG00000087390	0.012944950764290298	-0.021042032957581926	-0.002695782990200054	-0.02278427359343758	0.0035766575061903236	0.0031503722884995765	0.01902434840529525	-0.008839923528362955	-0.003985060397176962	0.01768231772852492	-0.0026333081559252085	0.0028362623206053933	0.0064456093241850405	0.02577464661299018	-0.0014021166298074865	-0.01961411432792894	-0.014998583821271236	0.017514840747857568	0.046818767844303825	0.2473893559674772	-0.01577110113321396	-0.026491676643932545
ENSMUSG00000002910	0.0050975047913295515	0.028920521894328238	0.0033093996590196186	0.019086089320606854	0.00029800181677533795	0.01212630739929799	0.01039521405015356	0.12795218763393287	0.006815483037020645	0.014520838836629732	0.0012184454144647005	0.00779270110872728	0.000228541382219711	0.02142562194167762	0.0038868766336625934	0.17326392481172012	0.004100834325263999	0.046446594920793616	0.04492534416426029	0.25568315144090387	0.01394114104692952	0.601290849521115
