	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028133	0.0	0.021596681911448173	0.0	0.0	0.0	0.011787144182617317	0.0	0.10458937374761988	0.016503420940226495	0.01758456018689149	0.0	0.0	0.0	0.0	0.0	0.18405193151665108	0.0	0.05744164264300742	0.010667460449938937	0.22471007019045772	0.0	0.12549861816935684
ENSMUSG00000035370	0.009667147989434445	0.01866380555665628	0.0	0.0	0.0	0.0	0.01339861575606608	0.04982389507386536	0.019097893626941743	0.017009594538519277	0.0	0.00839894893816795	0.0	0.0	0.0	0.0	0.0	0.0	0.05654617000126394	0.23701472604651397	0.0	0.1032862445257155
ENSMUSG00000087541	0.006898902530276671	0.008030741889062942	0.0	0.013216723609483257	0.0	0.0	0.0	0.07655262807891905	0.0	0.018726435152367434	0.0	0.0	0.0	0.013010977760138246	0.0	0.11386920875002185	0.0	0.041653314432296744	0.0	0.1140203911711788	0.0	0.011688783924074174
ENSMUSG00000116469	0.01693411198705444	0.03451413592554387	0.0	0.0	0.0	0.0	0.0	-0.05927931945313531	0.0	0.04512606559964717	0.0	0.022256395999025395	0.0	0.0	0.0	-0.11896890734343797	0.016449070654412645	0.0	0.1106936655524101	-0.12090009235761287	0.0	-0.03467979193588037
ENSMUSG00000085900	0.025293819460919298	0.022099131711356888	0.0	0.0	0.0	0.0	0.0	-0.07571532473840104	0.0	0.01918273374104995	0.02583885729628173	0.0	0.0	0.0	0.0	-0.15992922514706492	0.02177855693950604	0.0	-0.02903365114388925	-0.018685296615952134	0.0	-0.07247767634252295
ENSMUSG00000025257	0.0	0.012949293216969634	0.0	0.024940347173199328	0.030917780160564314	0.0	0.0	0.17403310618495346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24026753107675727	0.017944342967116587	0.029525834621934064	0.014625545052109334	0.502273231518777	0.0	0.2923007290095966
ENSMUSG00000069118	0.0	0.0	-0.010765661378700673	0.0	0.0	0.0	-0.029702455832069263	-0.09600191956713804	0.0	0.0	0.0	0.0	0.0	0.0	0.07809509729705066	-0.11255314485968114	-0.014565320024795169	-0.035422195899086004	-0.044560492613536666	-0.15437439831379038	0.0	-0.128288571186261
ENSMUSG00000089991	0.0	-0.007300081666053681	-0.003748056084373608	-0.010783620618619684	0.0	0.0	0.0	-0.08703359195270402	0.0	0.02035460541121542	0.0	0.0	0.0	0.0	0.0	-0.11834449679873585	0.0	-0.014300854846079887	-0.023076326923328	-0.05982027662408587	0.0	-0.09908778205788113
ENSMUSG00000028011	0.0	0.0	0.0	0.0	0.0	0.0	-0.012126632623912403	-0.10235404361553821	-0.0104131853335881	0.0	0.0	0.0	0.0	-0.009333665592252975	0.0	-0.09898272791844996	-0.00811967621791787	-0.013418068114829155	-0.06700223739700857	-0.17737532316221585	0.0	-0.12431884507654987
ENSMUSG00000093482	0.0	0.022856567143411603	0.0	0.012472798540883637	0.0	0.0	-0.007966057278757814	-0.09103513253301579	0.0	0.011191971625172048	0.0	0.0	0.0	0.012160838092775137	0.0	-0.08088390460649193	0.0	0.0	-0.06350691850901588	-0.09470035747994777	0.0	-0.07101295908406523
ENSMUSG00000102758	-0.0030198657965061168	0.0	-0.002981110030481071	0.0	0.0	0.0	-0.0066965213623691065	-0.08203864059682059	-0.006780907033113379	-0.005917078702531647	0.0	0.0	0.0	0.0	0.0	-0.0802474887287259	0.0	0.0	-0.054967826947765176	-0.24521144593388716	0.0	-0.10315179823274608
ENSMUSG00000042743	0.0	0.021193920641082296	0.0	0.027388719969728234	0.0	0.0	0.0	0.19368810803525144	0.010976625323072975	0.019314270988449317	0.0	0.0	0.0	0.0	0.0	0.2229541846733597	0.0	0.06029172731019725	0.01851793660700864	0.38677570167448844	0.0	0.3027633549176645
ENSMUSG00000058287	0.0	0.018644930081302295	0.0	0.015749020035076028	0.0	0.0	-0.006396469826861706	-0.10623593931729021	0.012209423902203875	0.0	0.0	0.013179162203317047	0.0	0.0	0.0	-0.025269931875992937	0.0	0.0	-0.05779494440576887	-0.1834880129415204	0.0	-0.1303864011788993
ENSMUSG00000092130	0.013831147713233195	0.0	0.0	0.020874300531857806	0.0	0.0	0.0	0.10519723515472193	0.0	0.017542013488231697	0.0	0.0	0.017218125280076615	0.010733976330829481	0.0	0.15658328592034	0.0	0.026000728261666193	0.0	-0.09754100866781998	0.0	-0.04576354947563251
ENSMUSG00000047180	0.015496419516319807	0.024565118302827274	0.0	0.0	0.0	0.0	0.0	-0.04708517823314971	0.0	0.018159906722171767	0.0	0.0	0.0	0.0	0.0	-0.0482131527785536	0.018847148722233236	0.0	-0.01361809275865487	-0.19452315438247433	0.013801764676637962	-0.10086725503767974
ENSMUSG00000039155	0.010805922150975533	0.0	0.0	0.0	0.0	0.0	0.0	-0.08811501038868629	0.0	-0.0099684559795359	0.0	0.011437194781189807	0.0	0.0	0.0	-0.09118437840489219	0.012034322520711129	0.02835575111476132	-0.04782374202982871	-0.2179636088879846	0.0	-0.14227215674202243
ENSMUSG00000016200	0.0	0.010433545432362133	0.0	0.02899334970928952	0.0	0.0	0.0	0.17519959749091948	0.0	0.01705669842539013	0.004626462658050334	0.0	0.0	0.010676166796068408	0.0	0.2513991587350846	0.0	0.040039111150493474	0.0	0.17868727136509072	0.0	0.29146303773515875
ENSMUSG00000028391	0.00948004377557124	0.0	0.0	0.01240841124993114	0.0	0.0	0.0	0.08092562181966562	0.015175088277561408	0.01558043159403442	0.0	0.0	0.0	0.007736134165528319	0.0	0.14796884497863919	0.0	0.04387683506739735	0.0	0.24194501348176822	0.0	0.15450832958762772
ENSMUSG00000110264	0.009562882032098263	0.025279550942151997	0.0	0.0183688335714996	0.0	0.0	0.0	-0.1031677173314078	0.0	0.02824710969656101	0.0	0.0	0.0	0.0	0.0	-0.02039227265530479	0.0	0.022071071508728543	-0.021037053755710456	-0.05763599527169413	0.0	-0.07043334704380882
ENSMUSG00000032293	0.0	0.016032029029882322	0.0	0.018266592996405095	0.0	0.0	0.0	0.17659925253551798	0.0	0.02201987405035293	0.0	0.0	0.023306394766035715	0.0	0.0	0.12024458445673089	0.0	0.06503236672634963	0.04208229226280348	0.49617509780963737	0.0	0.342156459564815
ENSMUSG00000029290	0.0	0.018181992720548313	0.0	0.0254981891851441	0.0	0.013678290275198624	0.0	0.17721584249834355	0.0	0.02265490091162406	0.0	0.0	0.01471909778390292	0.0	0.0	0.24429158054844108	0.0	0.06017918850370702	0.0	0.2498405751377569	0.0	0.24368547233332652
ENSMUSG00000118383	0.014023035055217677	0.014045196940197777	0.0	0.0	0.0	0.0	0.0	0.031258079613014675	0.019731751463732246	0.01972707706481166	0.0	0.0	0.0	0.0	0.0	0.11001759423679051	0.0	0.04714424457554241	0.014224383819174862	0.01405346466058005	0.0	0.05204526961485116
ENSMUSG00000031373	0.0	0.0	0.0	0.0	0.02833163928056015	-0.007606235402975781	-0.01646064247552189	0.0	-0.013056960642925301	0.0	0.023862642856376536	0.0	-0.009007021807031428	0.0	0.0	0.017626602905742108	0.0	0.0	-0.08907358184478431	-0.1645556855613127	0.0	-0.0933457974216545
ENSMUSG00000107520	0.0	0.020426786734234734	0.0	0.0	0.0	0.0	-0.01418052308668015	-0.08384701709184414	0.0	0.01374420872256421	0.0	0.0	-0.015110420060858115	0.0	0.0	-0.12067794190193516	0.0	0.029639507217899298	-0.06354132714797561	-0.2425471668970274	0.0	-0.15787150620387919
ENSMUSG00000121770	0.0	0.022238503313031902	0.0	-0.004297461841166195	0.0	0.0	0.0	-0.09704936703108334	0.0	0.033488628767373504	0.0	0.010589839454759624	0.0	0.0	0.0	-0.088494216202326	0.0	-0.007096709911354738	-0.03386346431824539	-0.17900667427941389	0.0	-0.08940288748191169
ENSMUSG00000100149	-0.10954504224128235	-0.17903575832150798	0.0	-0.10336799386378415	0.0	0.0	0.0	-0.16795187627744512	-0.1220922101463879	-0.2536525833068772	0.0	0.0	0.0	0.0	0.0	-0.30404840726650156	0.0	-0.29653486583987315	0.0	-0.6356597405532064	0.0	-0.49784155650785805
ENSMUSG00000078752	0.016924743338527337	0.0	0.0	0.0	0.0	0.0	0.0	-0.08688948917853231	0.0	0.014995329779265685	0.00990803528258738	0.0	0.0	0.0	0.0	-0.10800427311252295	0.017891030589700176	0.026817094898447188	-0.024901946362896377	-0.18110960732805637	0.0	-0.12282329520876764
ENSMUSG00000078813	0.0	0.017222065658581864	0.0	0.024775272464433878	0.0	0.0	0.01773185521804581	0.11231466973715636	0.0	0.019850989280747886	0.0	0.0	0.0	0.0	0.0	0.12394067712864083	0.0	0.04280394201167359	0.10321207017902233	0.1876840164738125	0.0	0.19727255068111987
ENSMUSG00000073380	0.0	0.01604345218146797	0.0	0.0	0.0	0.0	0.008501112953177792	0.0	0.0	0.01889766230045613	0.0	0.012367435343561951	0.008592138276097184	0.0	0.0	-0.1504664391882327	0.0	0.009810941234765056	0.04840880652243444	0.325830606564327	0.012900938215553642	0.0
ENSMUSG00000056995	0.0	0.0	0.0	-0.03211824737887697	0.0	0.0	-0.01530282783211978	-0.18720204780053443	0.0	0.0	0.0	-0.016061169008039847	0.0	0.0	0.0	-0.20811417774396002	-0.022985570458460492	-0.026955451822506145	-0.0494837492095778	-0.19847786733074207	0.0	-0.10493955024399595
ENSMUSG00000099802	-0.04085916348202075	0.0	0.0	-0.028247319085050814	0.0	0.0	-0.005236893468079096	-0.1080196742802345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13178240782870446	-0.008414299652706464	-0.016924217934510162	-0.04962686252136186	-0.16596466833870277	0.0	-0.10672037465336665
ENSMUSG00000083646	-0.00527477677954967	0.0	0.0	-0.023663833082032584	0.0	0.0	0.0	-0.09382496181169268	-0.0028663365285884843	0.0	0.0	0.0	-0.0013286387678510536	0.0	0.0	-0.12692377682740855	-0.006692761236906818	0.0	-0.0783053541936469	-0.3289762305162915	0.0	-0.13504003538001133
ENSMUSG00000109962	0.0	0.0	0.0	0.0243904045276892	0.0	0.0	0.0	-0.022286228175289132	0.0	0.024142267250167604	0.034388466419548715	0.0	0.0	0.0	0.0	-0.1814748583393797	0.026215826775973006	0.036580884942640626	-0.0836524178099565	-0.10385322208091459	0.0	-0.08641781855412109
ENSMUSG00000054142	0.0	0.03857219202483568	0.0	0.022418352699796817	0.0	0.0	-0.006305835752416222	-0.0859658075548265	0.0	0.04756541547752762	0.0	0.0	0.0	0.0	0.0	-0.15644184415956694	-0.014965398077288415	0.0	-0.04558995012109195	-0.020278724727007928	0.0	-0.08544547182198782
ENSMUSG00000039179	0.0	0.020280974268887624	0.0	0.0	0.0	0.0	0.0	-0.018926424624151145	0.0	0.02442192436669968	0.0	0.0	0.0	0.01623490694663694	-0.01058082236536756	-0.023415677342735156	0.015162159031014477	0.020323251118799547	-0.024454324800002723	0.0	0.0	-0.028880040682949575
ENSMUSG00000026834	0.0	-0.1864804331217118	0.0	-0.14352010090013606	0.0	0.0	0.0	-0.1861628206737308	0.0	-0.27065001966102487	0.0	-0.06575927166349871	0.0	-0.07456463324040448	0.0	-0.22638684437374793	0.0	-0.26945216540839206	0.0	-0.7352995205595746	0.0	-0.5241562129427175
ENSMUSG00000035745	0.0	0.026252783817962585	0.0	0.0	0.0	0.0	0.0	0.04778569699911012	0.018522533522165527	0.018833265488566148	0.0	0.0	0.0	0.0	0.0	0.050845698556940835	0.0	0.02865952671544558	0.04696162776276842	0.13949487562714524	0.013600408829296862	0.05598412707406008
ENSMUSG00000049521	0.01096871505718077	0.0	0.0	0.0	0.0	0.0	0.0	0.04593461656118408	0.017857679947589952	0.016645700326608694	0.0	0.0	0.010274073588331822	0.011503995806048712	0.0	0.0	0.0	0.026384452413788086	0.0567196009079231	-0.07397495242634315	0.020504318551748356	0.0
ENSMUSG00000108004	0.0	0.026120110448938805	0.0	0.0	0.015589406109497717	0.0	0.0	-0.06949836120593146	0.0	0.03350791631982132	0.0	0.0	0.0	0.0	0.0	-0.17413288129541868	0.014421732668672168	-0.013149072763833222	-0.04173861292428277	-0.128707159666874	0.0	-0.08455975253540983
ENSMUSG00000026319	0.0	0.022586605525276325	0.0	0.03136904014671389	0.0	0.0	0.0	0.22686253748751245	0.0	0.022253978502972425	0.0	0.0	0.0	0.0	0.01326184398406638	0.25277656212075794	0.0	0.0649817591373201	0.017372573057874492	0.44025273583703217	0.0	0.3304530361669486
ENSMUSG00000028036	0.0	0.020693386389972094	0.0	0.00758637113161631	0.0	0.0	-0.00702694249031634	-0.04408169769239971	0.0	0.025992407212479918	0.0	0.0	0.0	0.0	0.0	-0.08227644940146274	0.0	0.04449469229007597	-0.05840399627630421	-0.10864816422430669	0.0	-0.06769402041256192
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.032800523147939846	0.0	0.0	0.15701410627909293	0.0	0.00742170978399137	0.0	0.0	0.0	0.0	0.015557074432949023	0.2528362357493325	0.01613948106513228	0.018897691189787087	0.022560880460843407	0.22573166509524098	0.0	0.07788511953572474
ENSMUSG00000021779	-0.08922162988982425	-0.1999258675111756	0.0	-0.10828927545817968	0.0	-0.08402957989969462	0.0	-0.1542543084991621	0.0	-0.24866661289937533	0.0	0.0	0.0	0.0	0.0	-0.26995742615023444	0.0	-0.2961233539815857	0.0	-0.6663194632902064	0.0	-0.48474955791349894
ENSMUSG00000086648	0.0	0.01939293287237069	0.0	0.0	0.0	0.0	0.0	-0.0668248230533403	0.012109753265598402	0.0	0.0	0.0	0.0	0.0	-0.007284741378178559	-0.040210376611473635	0.010718560465704186	0.035592167749477294	-0.03970767698497655	-0.17282582666052274	0.0	-0.100975576995059
ENSMUSG00000085074	0.012599419620528296	0.019738151819969112	0.0	0.0	0.0	0.0	0.0	-0.08667054682170461	0.0	0.02118201639042133	0.022208894378805147	0.0	0.0	0.0	0.0	-0.08983941703924647	0.0	-0.0065524835033266005	-0.04171189149910033	-0.17131237504786762	0.0	-0.14510468822233866
ENSMUSG00000116114	0.021166788383806676	0.02629691287744283	0.0	0.0	0.0	0.0	0.0	-0.06697637192679425	0.0	0.019385683789400365	0.0	0.0	0.0	0.0	0.0	-0.0735481444734641	0.019900161387814586	0.021411415831089162	-0.03156374568293731	-0.17154355487707057	0.0	-0.07840317825690582
ENSMUSG00000058799	0.0	0.0	0.0	0.03436430556588859	0.0	0.0	0.023324047604905567	0.18894225440899315	0.0	0.017118190115270725	0.0	0.0	0.019767503084004323	0.0	0.0	0.2030984517433872	0.0	0.05582079628089326	0.05201780797986344	0.38209232284716776	0.0	0.37422673412687213
ENSMUSG00000001131	0.0	0.0	0.0	0.0	0.00176457558782106	0.0	0.022365316146688696	0.05437943277908407	0.0	0.0113865749589527	0.0	0.002219803753260172	0.0	0.0	0.0	0.09782244737982712	0.0	0.0	0.08658619888589451	0.3739145890231783	0.012431910833225748	0.043476768304882694
ENSMUSG00000025588	0.0	0.046051976699035574	0.0	0.009348749775831638	0.0	0.0	-0.008591655478193216	-0.08346131832657984	0.0	0.016449128201824353	0.0	0.0	0.0	0.0	0.0	-0.04237180062616786	-0.005879135364732328	0.0	-0.02558337494474632	-0.009624104765051643	0.0	-0.07925024550195633
ENSMUSG00000060523	0.0	-0.04322090636319044	0.0	-0.04029069511898638	0.0	0.0	-0.03056670010651663	-0.1619218243950598	0.0	-0.057997314315435936	0.0	0.0	0.0	0.0	0.0	-0.29080712162965655	0.0	-0.1105326693586927	-0.045110497499316005	-0.14511115372482927	0.0	-0.11118925541258853
ENSMUSG00000052539	0.0	0.01855233462365617	0.0	0.02468582706539726	0.0	0.010129360293083312	0.0	0.17398733400481248	0.0	0.018078739009171032	0.0	0.0	0.0	0.013504208458684564	0.0	0.24794805898207392	0.0	0.042045631469553396	0.0	0.15870345026214847	0.0	0.23602761298313568
ENSMUSG00000032479	0.0	0.021565618312558616	0.0	0.030001268260626015	0.0	0.0	0.0	0.16745281851150112	0.02037404375131735	0.0	0.0	0.0	0.021263783446029406	0.0	0.0	0.22164256095804794	0.0	0.0588918517361798	0.022936013372982792	0.482517075973801	0.0	0.2862567148376444
ENSMUSG00000114661	0.0	0.013011546795348175	0.0	0.0	0.0	0.0	0.0	-0.08439866509880851	0.0	0.018845612222006546	0.0	0.00945866172953276	0.0	0.0	0.0	-0.12771505405710357	0.008778055486117653	0.015649788144882004	-0.05074131769447989	-0.19036124951730296	0.0	-0.13315037336015445
ENSMUSG00000102398	0.0	0.020134820889201155	0.0	0.026691258886079438	0.0	0.0	0.0	0.1608944004082422	0.0	0.0245530652458749	0.0	0.0	0.0	0.0	0.02695199218344127	0.24032881746088164	0.0	0.08086532471588799	0.027495000899553475	0.4115331651967232	0.0	0.2935753966143417
ENSMUSG00000112564	0.0	0.01672945863103059	0.0	0.0	0.0	0.0	0.014034887296227178	0.026949353041072554	0.0	0.012843239681486191	0.008410239946458786	0.0	0.008013551743247338	0.0	0.0	0.02337750734380032	0.0	0.03574689219199801	0.0	0.11823856399844626	0.0	0.007937508945978949
ENSMUSG00000097415	0.0	0.018704424076991938	0.0	0.01968354644516379	0.0	0.0	0.0	0.14386024268333167	0.0	0.01899036558177125	0.0	0.0	0.024554719301077863	0.0	0.0	0.1676189422622653	0.0	0.03650736804038405	0.06074405135700158	0.31550665211581586	0.0	0.20525843486310832
ENSMUSG00000111794	0.017973973552316544	0.01687064194928571	0.0	0.0	0.0	0.0	0.0	-0.08855409444633476	0.0	0.018268172855112907	0.0	0.016942431543456482	0.0	0.0	0.0	-0.05637512532274405	0.018884666361828333	0.0	-0.03446588921032634	-0.2305888769577965	0.0	-0.1154857123957229
ENSMUSG00000036244	0.015314624721447727	0.0	0.0	0.0	0.0	0.0	0.0	-0.12592380788480492	0.013765656535149655	0.028527085567256104	0.0	0.01072561547799722	0.0	0.0	0.0	-0.03133615123508681	0.020821450939942136	0.0	-0.03369719059965313	-0.07243099409500023	0.0	-0.009807577776477477
ENSMUSG00000032257	0.013508752598016932	0.01799929639389856	0.0	0.0	0.0	0.0	0.0	-0.08578331329713541	0.0	0.029369233959015414	0.007329071041940527	0.0	0.0	0.0	0.0	-0.023373686254864322	0.0	0.01964109877455973	-0.07984091113026438	-0.20069890570658191	0.0	-0.17670830932940781
ENSMUSG00000043110	0.0	0.018136970041119246	0.0	0.016972726710376775	0.0	0.0	0.0	0.029153305253151258	0.01653635519910605	0.01929578148369137	0.0	0.0	0.01421077685854211	0.009756339982717077	0.0	0.0	0.0	0.035896871490145546	0.0	0.22697168325862335	0.0	0.1308979553798741
ENSMUSG00000029359	0.011666612800916331	0.0	0.0	0.0	0.0	0.0	0.011852878645954745	0.09052441860229103	0.0	0.014112058424167838	0.0	0.0	0.012983456329762028	0.0	0.0	0.07026220364879443	0.0	0.030325170036262065	0.015455295046077247	0.09047154271121914	0.0	0.116256410120215
ENSMUSG00000081836	0.0	0.0	0.0	-0.13122070674851533	0.0	0.0	0.0	-0.15357414197230365	0.0	-0.04694874042622524	0.0	0.0	0.0	0.0	-0.009669230546538232	-0.3338761698169783	-0.01667317973768465	-0.06880344586331615	-0.03625160189876517	-0.10912448844095825	0.0	-0.11893274358443776
ENSMUSG00000106732	0.01690623194884547	0.0	0.006395815237166547	0.0	0.0	0.0	0.0	-0.08239433648777722	0.0	0.016502267283899575	0.004519005001027643	0.011915720541537533	0.0	0.0	0.0	-0.10510828251020038	0.0	0.0	0.03729879508017304	-0.07230758616086194	0.0	-0.09543430686717688
ENSMUSG00000042579	0.0	0.0	0.0	0.04327065158493149	0.0	0.0	0.0	0.16653207939620684	0.021769141062965833	0.023131355451041502	0.0	0.0	0.0	0.0	0.027427892555759652	0.2090858477855066	0.0	0.06963220963997264	0.0557221468153298	0.4790893634659374	0.0	0.30763426609206257
ENSMUSG00000020099	0.0	0.019349802526064656	0.0	0.0	0.0	0.0	0.0	0.14116423917911197	0.014606394906926723	0.016755450268636098	0.0	0.0	0.016169337716424707	0.0	0.0	0.11322334786802486	0.0	0.027740761713525075	0.016743592144398235	0.14894056698267388	0.0	0.1738188649094676
ENSMUSG00000085871	0.014266881131754392	0.020013603141508896	0.0	0.0	0.0	0.007764065639238737	0.0	-0.05600470059479733	0.0	0.02234492622704497	0.0	0.0	0.0	0.010377662007951139	0.0	-0.1128986053184354	0.0	0.012036015404594569	0.0	0.0835867442795104	0.0	0.019857666863699917
ENSMUSG00000000701	0.020899166449696027	0.025093642036031944	0.0	0.021679324209103172	0.0	0.0	0.0	-0.08127335427620601	0.0	0.02738496833421601	0.0	0.0	0.0	0.0	0.0	-0.12085648904784145	0.0	0.028172239495830385	-0.023918352951122858	-0.1325759015482219	0.0	-0.1209806656294197
ENSMUSG00000031770	0.0	0.02387486238885948	0.0	0.03537211159595703	0.0	0.0	0.0	0.16049691789405934	0.0	0.02149017987525353	0.0	0.0	0.019975931851337503	0.0	0.0	0.20504238617486115	0.0	0.07177284869744098	0.04475798537828816	0.5615350629960127	0.0	0.15579900033352084
ENSMUSG00000100562	0.008509535151514064	0.02167564372025165	0.0	0.0	0.0	0.0	0.0	-0.06885500483186804	0.0	0.02451714952780294	0.0	0.0	0.0	0.0	0.0	-0.10975182380042728	0.017315706801004527	0.02703913856239539	-0.014704607276198534	0.03475436516618662	0.0	-0.09313519739825707
ENSMUSG00000018604	0.0	0.0	0.0	0.02897046856931274	0.0	0.0	0.05010962959232449	0.12830112263817295	0.0	0.0	0.0	0.0	0.02563547956495915	0.0	0.0	0.14943912068757664	0.0	0.061641249155346765	0.059981244228300895	0.5749403458962545	0.038905709249930726	0.13477956845180036
ENSMUSG00000107673	0.0	-0.005792958321291469	0.0	0.0	0.0	0.0	-0.008402051713037118	-0.0680570231649836	0.0	0.0	0.0	0.0	0.0	0.0	-0.007199035670420825	-0.06824751604029548	-0.016596391385504464	0.025396436474627693	-0.07492454289029846	-0.12932351372436918	0.0	-0.1397198271446749
ENSMUSG00000055110	-0.013690380259985977	0.0	0.0	-0.02155422901174871	0.0	0.0	0.0	-0.09766230352695555	-0.013551106288680354	0.0	0.0	0.0	0.0	-0.009126183118495956	0.0	-0.1439324444085862	0.0	-0.09219789783538122	0.03447787713330596	0.024253376015668904	0.0	-0.13873287111567711
ENSMUSG00000117958	0.018803397559352265	0.0	0.0	0.015103564691876604	0.0	0.0	0.0	-0.0813124507275207	0.01580429657102677	0.025401971610339344	0.0	0.0	0.0	0.0	0.0	-0.06244847108083932	0.018290243340736263	0.01490731778462589	0.04370044362163725	0.0	0.0	-0.03440062997044305
ENSMUSG00000006311	0.00323879515836914	0.007314718121778237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021794590892407196	0.0	0.0	0.0066311250281562125	0.0	0.0	0.0	0.006871250057084238	0.027512328511021304	0.0670214907682544	0.01714704086865559	0.04068690875898703	0.016506817212443986
ENSMUSG00000060030	0.0	0.01131586106285158	0.0	-0.012487395266066218	0.011298669382673099	0.0	0.0	-0.09438026174494155	0.0	-0.009164950732787521	0.0	0.0	0.0	0.0	0.0	-0.16284425026690813	0.0	0.020843021506149192	-0.06750097776072098	-0.17547718464128692	0.0	-0.08588950546558477
ENSMUSG00000002791	0.012914963010360048	0.028678392296490343	0.0	0.022700048058139206	0.0	0.0	0.0	0.040192142511864294	0.0175710986679825	0.02399953707700058	0.0	0.0	0.0	0.0	0.0	0.09207338911910702	0.0	0.032249952824036254	0.0	0.04360782249736919	0.0	0.08491480507206349
