	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029475	0.058216167892919904	-0.012548382024580982	0.028665816461515076	0.013018543911024102	-0.06357259618912402	-0.1121264114869167	0.308369447334417	0.022634150780349947	0.044214601037412336	-0.0281517516165075	-0.010618811257361645	-0.01284955459776349	0.04601062108118914	-0.035712557008844924	0.0371115084096803	0.02390608477482603	0.06844513345870777	0.013539785866031582	0.3384519724927484	-0.04717385520588171	-0.02756086737169101	0.31280248299624613
ENSMUSG00000089991	0.02411512971344962	-0.0002941967911963846	0.0068421619539030636	5.799296120217772e-05	-0.049739945530324986	-0.0579711029514896	0.11931540715526218	-0.0038418491317437774	0.014588902006125087	-0.019887858773055767	-0.006444401176188706	-0.00985748538819707	0.03232822672924312	-0.02680582320745598	0.007910486878435886	0.0015748663488532122	0.025261280204908913	0.0003878658991890055	0.12009476491591892	-0.00937203920509389	-0.015213570078618172	0.00959866505250661
ENSMUSG00000038806	0.06110105260888703	-0.018590695781007582	0.024795083549353114	0.0182774149158286	-0.06984032841805474	-0.0797766939326534	0.20416153095309214	0.025312760050752316	0.04389180286927564	-0.015434292420158301	-0.008731306618576705	-0.0208440657575393	0.038038583891058	-0.06057750165292368	0.030163441635862116	0.03356881461748936	0.06576188392494609	0.018778238687670205	0.5786528098789153	-0.09250894164751584	-0.031765178754167005	0.5359305424763111
ENSMUSG00000037353	-0.3474449613008418	0.08423374938591383	-0.13728387649925444	-0.047548497082948914	0.47197076897447227	0.45559382959472194	-0.39571980933495443	-0.021661738044215638	-0.27915068065684134	0.1405543710986842	0.04733646239185106	0.04931493388782022	-0.19852175424848728	0.15059299484167618	-0.10078568602329903	-0.05373864219188912	-0.30676466427887283	-0.053799162595402086	-2.0745206013413267	0.12775641894002854	0.17521201196214037	-0.8903142576240202
ENSMUSG00000120740	0.06833889200093725	-0.022700574774105215	0.017882522835737276	0.0205991322817408	-0.06528057224597779	-0.10537025527441272	0.07072922389491249	0.02562198878043328	0.040316240185034234	-0.035237895999384	-0.0021075472561778645	-0.021789234560010674	-0.005021969972974024	-0.06863679490915649	0.005984176913156439	0.03621421157771585	0.06678854410075107	0.022187456638628027	0.2419743992848259	-0.04455653837368115	-0.017982135291897135	0.46742788772221566
ENSMUSG00000051557	0.08456595412371888	-0.015087230924918335	0.00734259066565345	0.013907607423330717	0.00416614182512421	-0.12143923645215117	0.33552172145788717	0.026288166372739948	0.04549079332750705	-0.03225328818476884	0.004065990458255723	-0.023820282231945954	0.02157529769138284	-0.06592217314186036	0.015897025837198264	0.032742723818385486	0.01354217327668123	0.020832829880079638	0.5587842694979644	-0.0424142883903628	-0.03053780045789739	0.5044095254237062
ENSMUSG00000055015	0.04263777442614964	-0.008126480758115003	0.023154416848732845	0.003613513361184846	-0.046615891781360774	0.012390074165883412	0.26216206592088276	-0.0024451673791110813	0.027481773752280843	-0.02679392606534861	-0.008380925619438706	-0.011805921003599548	0.03177142629796154	-0.011882628568191795	0.02802992438545534	0.013619099702583404	0.056139573802852866	0.01155656330847532	-0.005677890459255927	0.0021197092821340596	-0.005561330742400082	-0.08028627181667522
ENSMUSG00000022248	0.06040423908406083	-0.023267722320324473	0.029942287964660405	0.022554281925362286	-0.08295333568586645	-0.1326638079231683	0.30173802967706576	0.027288136597356672	0.04440489469148252	-0.02628329641852295	-0.011366078187910609	-0.02064342788694667	0.042012229333669375	-0.06560575846747857	0.034460414051051935	0.034228625583062236	0.0706809695724969	0.019164516166839896	0.9904324951152713	-0.06270108322264889	-0.0408913122150692	0.48920828729574733
ENSMUSG00000056216	0.047517101974755276	-0.017057150072139437	0.015347487598581492	0.01966549376757395	-0.06580799829339012	-0.09120593188498721	0.24083091471361956	0.023854844808365777	0.04636875886713006	-0.0376170003075893	-0.0068617780222059235	-0.023844247605086823	0.03889098298521922	-0.06468143358635524	0.012166748736505379	0.03634633313406789	0.01654675723899429	0.018733933548085262	0.46112787880256084	-0.044534558111957244	-0.02865949962930256	0.4094006126808189
ENSMUSG00000031104	-0.028327473170731053	0.006538140642790718	0.007123483062681372	0.01353722465253291	0.0387012532218738	-0.033853579140811815	-0.05702730607714149	0.02171614337191701	-0.017027877132648393	-0.020676097023985946	0.00021664327503195636	-0.013427135894868688	0.0018146500142427564	-0.05989905106267131	0.01910417544116056	0.036275189341642894	-0.026252426512918987	0.01621293939283409	0.13637235850175358	-0.04970576315682509	0.0065961906800366165	0.22849583346688657
ENSMUSG00000030493	0.07270564953683607	-0.018128631829626728	0.017190605614209944	0.021062522703955935	-0.0461724205978899	-0.09006670785204604	0.2835800316623877	0.025794247769131105	0.04232769592662837	-0.03455422887176806	-0.0075465595601888315	-0.023719117223075778	0.041924662174236155	-0.047323357022066484	0.010679171015038586	0.03272632415459596	0.06152897273533328	0.017958937999217106	0.7082452702574722	-0.054917106113276735	-0.03632725446430954	0.38864498716182355
ENSMUSG00000038949	0.06109514293934758	-0.0167843879327567	0.027866720398157272	0.015014283067627325	-0.059368586707793276	-0.06093691805434697	0.11080828637187078	0.025961245781897756	0.04130530942308649	-0.03168788429567248	-0.00953286380297417	-0.026742613484169103	0.041683274557155876	-0.07238828059648715	0.034665228367668575	0.0360293987960075	0.06370301902909623	0.01861389585270663	0.13959791945874897	-0.051374740296859754	-0.017861235202672673	0.49775812039966394
ENSMUSG00000034706	0.06144430617112098	-0.011220044286857803	0.02859377079136956	0.015784765921178542	-0.04531745727266463	-0.10448497583348626	0.24233354790450048	0.015035473665185631	0.03813472909711473	-0.021705591082924986	-0.008971505238873998	-0.0054119208696270776	0.040287233857872744	-0.03892942128132556	0.037726858526592834	0.024148646363551293	0.06851894405608785	0.01261071001803479	0.16190395250672507	-0.027263297259111214	-0.025928117877342685	0.17908166716505908
ENSMUSG00000113669	0.04406558141616676	-0.013317962836593554	0.018338996550612892	0.013350444201250644	-0.01999434668946838	-0.011686248253719025	-0.05541035268860069	-0.0044646206781668064	0.03050886389715924	0.013974107551390658	-0.00574343454336904	-0.0022933522295148843	0.009431636455058633	0.02231503130849541	0.021970324835630918	0.019800637291011683	0.04020764546377341	0.011283185551356212	-0.2923242950708404	0.029917665714402936	0.014387962897985867	-0.12291759903206471
ENSMUSG00000041025	0.05997788661311291	-0.02858139631784137	0.030117368715582238	0.010329531808608886	-0.05570090734039626	-0.05108949479098101	0.3163514418832474	-0.008832506133254711	0.04516793453928205	-0.018829983303361452	-0.010343902555908828	-0.009192157678813704	0.04361347307767301	-0.015114763412221557	0.038097994752890926	0.00918855869513192	0.07008678453703403	0.011365194323746343	0.2756922516445864	-0.006246907285937283	-0.029242893037884122	-0.017238749025705588
ENSMUSG00000112609	-0.012212802418887826	0.08423374938591383	0.00424812870803562	-0.047548497082948914	0.03540674632660717	0.45559382959472194	0.00018439694481223325	-0.021661738044215638	-0.005043432439153839	0.1405543710986842	0.00031367206667067986	0.04931493388782022	0.02080688897978302	0.15059299484167618	0.012553545621549539	-0.05373864219188912	0.04139265314992098	-0.053799162595402086	-0.11106576583703265	0.12775641894002854	0.007891129168794461	-0.8903142576240202
ENSMUSG00000044229	0.04284703550208999	-0.01861328066829248	0.020625229537071615	0.012495846949352773	-0.030999497642603548	-0.10430295233719777	0.02271694709753756	0.02078036416264149	0.030825539831611314	-0.01728147563769513	-0.007432838900888474	-0.019037990414579167	0.02601330930610889	-0.02977648990904859	0.0208007774410958	0.02520723339353415	0.04867901975529584	0.012420618641889218	0.029696601359708797	-0.026621154098047148	-0.0046432404950973085	0.18066269343713667
ENSMUSG00000025142	-0.3474449613008418	0.08423374938591383	-0.13728387649925444	-0.047548497082948914	0.47197076897447227	0.45559382959472194	-0.39571980933495443	-0.021661738044215638	-0.27915068065684134	0.1405543710986842	0.04733646239185106	0.04931493388782022	-0.19852175424848728	0.15059299484167618	-0.10078568602329903	-0.05373864219188912	-0.30676466427887283	-0.053799162595402086	-2.0745206013413267	0.12775641894002854	0.17521201196214037	-0.8903142576240202
ENSMUSG00000014453	-0.00013581124995050168	-0.007706125137410581	0.008826522656567692	0.0035729394142864647	0.019413011568471784	0.12526605861199344	-0.02939576569718103	-0.008894786829123733	-0.005098001816554066	-0.002405666170657593	-0.0001572449548564429	-0.0014452931801769413	-0.006637248319830642	0.01493331522788839	0.009707819174144589	0.016282616626427947	0.0002342186214938414	0.00479755878281625	0.03834426645798202	0.0014639456873739847	-0.008481012807427997	0.027244468933977205
ENSMUSG00000028419	0.0551665728985177	-0.015081739068358845	0.02519846581001511	0.019682402965999206	-0.05096185635665573	-0.10314713048072793	0.037833652520022035	0.02574539660968961	0.045245637560657886	-0.03698735468829699	-0.005791584547391433	-0.026099511165025107	0.03126406374124536	-0.06795879892191074	0.02435781612277691	0.03690561913617182	0.049444580988343936	0.024076713572197102	0.13139722691220837	-0.02699751871756772	-0.018266608938665364	0.4499867717294954
ENSMUSG00000024833	0.061279043785860354	-0.02019095185499619	0.027204168657648246	0.013313004134871497	-0.06603315658816057	-0.13608512618148838	0.150675856743105	0.023537652184246798	0.04877775450969075	-0.029449634347040288	-0.010003829387428442	-0.017019843016111088	0.04372720401856096	-0.05950693260396531	0.035192541388497284	0.02489105937437616	0.0683428825805624	0.01566824986989613	0.2926103618208392	-0.03949115129933054	-0.017503039673863224	0.27469739991339964
ENSMUSG00000028141	0.056032702140467586	-0.018856669261127963	0.02390287145814	0.019445246060994553	-0.030649947720739472	-0.06612266113378086	-0.04348304696121327	0.0233879586641822	0.046692958954145665	-0.01913747348552727	-0.009745895641580701	-0.0161827128241414	0.011886931269400448	-0.0692075625808776	0.002424695454124093	0.0385351812288734	0.05237955416453027	0.019816848701507885	0.15765359021960187	-0.018726246059317712	-0.01719942303011832	0.41145309175784306
ENSMUSG00000044365	0.0422695386805398	-0.003981750812500115	0.014130744838688224	0.006402818827433878	-0.04484549113444697	-0.014038976605481236	0.25564244233400873	0.018327425464297498	0.021191724235623287	-0.014993044922095088	-0.00777566626242125	-0.017287688419266298	0.022053466082661236	-0.03903661331778539	0.017000652165045056	0.025582000069870728	0.02945884099503133	0.006455558142720953	0.0888286990889813	-0.024238713436569095	-0.014804150950984035	0.23118924111996939
ENSMUSG00000054855	0.05989265477705231	-0.021263340543624432	0.028446855319003195	0.01437834760655577	-0.07612053604997378	-0.12183425250541505	0.16232155591597716	0.018225625105421635	0.04489956968018363	-0.03782694374464899	-0.010535439020666943	-0.01976809579008468	0.0351921126809134	-0.04219219463153251	0.024627612729143735	0.03293632101408574	0.06892722988219244	0.017582204851121396	0.18378539880917574	-0.018209028033603542	-0.03300442284601725	0.24961521733874978
ENSMUSG00000027534	0.03346753947286097	-0.02055432006350677	0.022378485441837574	0.012629769822685656	-0.0693096280870201	-0.06359746304702603	0.005302359579722644	0.02377271912639697	0.03613127356274771	-0.011592353194657323	-0.005897914225193927	-0.027089546598335026	0.017966807587741104	-0.07494412680421136	0.018564553182727307	0.03610453846397854	0.030231411547523766	0.01769608560528337	0.23348182557716696	-0.03477673341460843	-0.022379796385036288	0.39305781251778
ENSMUSG00000107785	0.05070928085973188	-0.018190323711604135	0.022298173782067592	0.0044127247512422176	-0.04227150182417087	-0.03337548774150697	-0.058980823526090916	-0.006224636971044379	0.03185182469421873	-0.02251115483232949	-0.008101290780772423	0.0030346138839961105	0.02801292439868388	-0.0024934302853981275	0.022951515507023405	0.011570424256433759	0.047601256371151826	0.00479755878281625	0.06380940438451686	-0.005591201632688412	-0.002035858317495879	0.01492287342909791
ENSMUSG00000074872	0.03316737023704135	-0.011831931273405228	0.002757033188484267	0.007842810652450322	-0.0583458401604422	-0.06347436167925397	-0.0634213708853133	0.013511985554390323	0.04611581581760495	-0.02242508085409753	-0.006791613675139387	-0.00957967255148907	0.03978087269283191	-0.03529949496666808	0.024273520292941546	0.011974973393903287	0.021078157315157973	0.010804198843383572	0.11782936255551521	-0.024040745964300503	-0.006793532211224398	0.1783612416675404
ENSMUSG00000020660	0.04129974765699659	-0.01786626533121997	0.039565560377345176	0.010919019980986072	-0.08719421048643136	-0.06734860221811227	0.480314231175217	0.010137356906055429	0.03170107271074314	-0.014892165346877363	-0.01278516418697577	-0.005270984756600465	0.0680998193878286	-0.018820805227181468	0.057915071416966946	0.013419971199571761	0.07524658088134378	0.017349126384966773	0.4067668432192841	-0.012762749186558998	-0.06888996245320567	0.07746243111755281
ENSMUSG00000021953	0.034369643151417995	-0.0022337004385873977	0.022577208546775668	0.013075793215733034	-0.0457698890979797	-0.07365933200476782	0.4525386531523621	0.022968333403873505	0.015670191392050326	-0.010863993941939624	-0.010038549681891112	-0.011401518703893493	0.05327680220847423	-0.04697061224186355	0.03843849309060032	0.027627069264414352	0.04641233944470813	0.011632010781794986	1.2586785569953365	-0.06710212839952215	-0.05314775257097887	0.26816973806986216
ENSMUSG00000029283	0.03942361403739298	-0.02559792246620856	0.009304198653018922	0.02000713494728096	-0.04059442076401024	-0.10690709062184853	0.017944591498659263	0.0248128123090239	0.028227061547780048	-0.02993234128070248	-0.0049162310133773835	-0.024819639281118872	0.03512911419633046	-0.06358700130777745	0.019231473235517185	0.03631785670237912	0.033842508809444345	0.021723160114030946	0.21378844381659706	-0.047514890156071424	-0.010583690993302752	0.3735912857748456
ENSMUSG00000039959	0.05829734565001831	-0.02132557248535491	0.0295052532586798	0.018890699603449593	-0.05865262832397114	-0.11979411581595659	0.18354532607935742	0.02342681506404351	0.044587156159051164	-0.04585892945881146	-0.008832144922434178	-0.02356712464781016	0.03903411341259833	-0.06622013277974399	0.03444905398025351	0.035620215342712855	0.06966113364437916	0.018035040732587698	0.23066586283563753	-0.027233723322401825	-0.022753063898363554	0.3479103449172892
ENSMUSG00000071047	0.055403185351864954	-0.014041344172953352	0.028752310795426558	0.01434629237314557	-0.04255186809932449	-0.0621069352179288	-0.04102121531611848	-0.010652620561896104	0.03282287787460484	-0.03905335034561487	-0.009466603420031498	-0.0051179006333313065	0.020126389190892133	0.02624564402317309	0.033601612601042316	0.011437134771290573	0.04501986394703746	0.0008187953582675845	0.25439422506833903	0.0012067883720534517	-0.006679900854462561	-0.034596907379454714
ENSMUSG00000024308	0.07787877993931086	-0.01555600972160237	0.031476075356989854	0.014611582120446377	-0.053487753067082644	-0.09216856516371029	0.42627471980423215	0.024283210030207468	0.044069884043762546	-0.023969383615288206	-0.005715003470601114	-0.018542257372037112	0.023541182783519146	-0.03990617000621948	0.019909557832353326	0.0159122722813771	0.0633620672295949	0.010003150506987883	0.39447327336184856	-0.05218839253968659	-0.04909564670672997	0.3130246529376438
