	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035674	0.024954947806497367	0.0	0.024081399500015213	0.0	0.0	0.0	0.08319063744653318	0.0	0.0	0.010817202456256614	0.0	0.0	0.01950426752322337	0.0	0.015300324072660456	0.0	0.034053924687241305	0.0	0.44193444991998443	0.0	0.06828772861292925	0.14252318147749168
ENSMUSG00000086346	0.04687465513800863	0.02727531283369289	0.0	0.0	0.0	0.0	0.11577232989622048	0.0	0.038991981146527493	0.0	0.0	0.0	0.06275701230267033	0.0	0.026366179429927025	0.0	0.0	0.0	0.7035647525623913	-0.158858702098424	0.08833532218334755	0.02955854753919629
ENSMUSG00000024271	0.036128908294094736	0.0	0.0145355479156872	0.0	0.0	0.0	0.0	0.09441266936981803	0.021430199914080437	0.0	0.0	0.0	0.0337915143474793	0.0	0.02168887281171629	0.0	0.022767359033070308	0.0	0.12711519885602532	0.0	0.013547180008365745	0.27557727738120646
ENSMUSG00000028063	0.03665556003067717	0.0	0.013654083202650418	0.0	0.0	0.0	0.15266117069783783	0.0	0.03541508684545769	0.0	0.0	0.0	0.03820014214754913	0.0	0.013486719593146512	0.0	0.02375138236586671	0.0	0.6948806118579098	0.0	0.10650364310902075	0.01948476529532568
ENSMUSG00000048440	0.033999863889062655	0.0	0.017415072119550037	0.0	0.0	0.0	0.10547315706729571	0.0	0.025348828875012344	0.0	0.0	0.009029188050653891	0.01590379599600267	0.0	0.014643037171193928	0.0	0.022333627697198228	0.0	0.17143108305798266	0.0	0.02152271632631732	0.0
ENSMUSG00000081849	0.0	0.0	0.02563641465118742	0.0	-0.036581833909527656	0.0	0.0	-0.0256185051366055	0.05543127614840935	0.0	0.0	-0.02066111180018592	0.0	0.0	0.02718064341076595	-0.02558373377380252	0.0	0.0	0.23896989699029478	0.0	0.0417704054530114	-0.020381228136045815
ENSMUSG00000092201	0.026903758620643724	0.0	0.0	0.0	0.0	0.0	-0.029243503585170184	-0.027721629045541044	0.017433277901425764	0.014862215033870443	0.0	0.0	0.015001535706842484	0.0	0.0	-0.02908319853129084	0.017704010453145937	0.0	-0.07058210448460102	-0.013943086047800401	0.0	0.0
ENSMUSG00000113977	0.04243951382059085	0.0	0.019127434008614504	0.0	0.0	0.0	0.09590875784484225	0.0	0.03349388607599415	0.0	0.0	0.011419888215045138	0.019118681618314717	0.0	0.021445723375959562	0.0	0.043465660245834224	0.0	0.11283329756020445	0.0	0.021305897455191257	0.0
ENSMUSG00000027381	0.0451071594457299	0.0	0.0	0.0	0.0	0.0	0.1547818095654283	0.034573322092379184	0.03113288682443968	0.0	0.0	0.0	0.039820702331828745	0.0	0.028834667698690364	0.0	0.0	0.0	0.22557143614086186	0.02709845153962103	0.08239603844808069	0.17554988069842695
ENSMUSG00000102874	0.0	0.0	0.0	0.0	-0.024041403934789946	0.0	0.020907490233904993	-0.010289087559088694	-0.031280900268522156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02813691443281781	0.014093767985952802	0.12104903172865841	-0.04156515653416321	0.05568704127119251	-0.0548181935458818
ENSMUSG00000044715	0.03465050043707812	0.0	0.0	0.0	0.0	0.0	0.1292371499867211	0.09714778976000053	0.023956897622430074	0.0	0.0	0.0	0.01833127363188461	0.0	0.029759966948567362	0.0	0.0	0.017012419297013137	0.3712340013659218	0.0	0.0654999402693818	0.3558279560891996
ENSMUSG00000020623	0.022337605603794365	0.017378832004650183	0.017470505336344873	0.0	0.0	0.0	0.01706416739229053	0.0	0.01707814611314862	0.009816772732556371	0.0	0.0	0.013919335899128582	0.0	0.0	0.0	0.02149317032469592	0.0	-0.06946158437830244	0.0	0.0	0.03819742262514918
ENSMUSG00000013338	0.038029862868009474	0.0	0.03704940604372685	0.0	0.0	0.0	0.031037550542380107	0.0	0.02793342522136768	0.0	0.0	0.021559758466569594	0.017399003983387944	0.0	0.029510665017744027	0.0	0.05181704569380823	0.0	0.0	0.0	0.019491680102521385	-0.09139160685518144
ENSMUSG00000097035	0.041713684290101284	0.0	0.0	0.0	0.0	0.0	-0.037752828289577094	-0.0490535583825475	0.017338950038114434	0.017354677868252785	0.0	0.0	0.0	0.0	0.0	-0.0388573843680819	0.022847080186631084	0.012397558190148237	0.017232365522411978	0.0	0.0	0.01256011696670481
ENSMUSG00000121873	0.042404637298630005	0.0	0.02532088912203615	0.0	0.0	0.0	0.0	0.0	0.03642376577369845	0.0	0.0	0.0	0.03154529820220622	0.0	0.023611842794617206	0.0	0.0484877828045989	0.02511286243390746	-0.1393321196708924	-0.05217556747021177	0.0	-0.0881521823733123
ENSMUSG00000032652	0.03735330635526984	0.0	0.017142253811603073	0.0	0.0	0.0	0.01858849060833523	0.052357178131662685	0.031540705479140334	0.0	0.0	0.0	0.034708319202912966	0.0	0.016581223674433154	0.0	0.0	0.0	0.2896465422796719	0.0	0.03782891324219325	0.19290425257048527
ENSMUSG00000042298	0.0361722987527281	0.0	0.007534616336657283	0.0	0.0	0.0	0.0	0.0524319504209325	0.018369250949705627	0.0	0.0	0.0	0.024592907652753203	0.0	0.008266361092117838	0.0	0.0	0.006896315303253631	0.5258561253486035	0.0	0.02975464609038775	0.25624555210027955
ENSMUSG00000035277	-0.05688050616849259	-0.013725551028165668	0.0	0.0	0.03257790296080529	0.0	0.1530126335866065	-0.064165917183845	-0.01377270758807405	0.0	0.0	0.0	0.0	0.0	0.0	-0.04688088573332523	0.0	0.0	0.0	-0.017934026297703957	-0.017577429648040117	-0.07985206638034599
ENSMUSG00000112211	0.03583459460549331	0.0	0.015778945311031363	0.0	0.0	0.0	0.0	-0.045637465289542975	0.0	0.0	0.017174314119592287	0.0	0.01773478672673226	0.0	0.0	-0.029126330685499236	0.020948411568396767	0.016010434078841545	-0.08621561217921195	-0.02394736212362508	0.0	0.0
ENSMUSG00000111498	0.0	0.022763384473205497	0.04031209956353705	0.0	0.019143058273356498	0.0	-0.06508276188678802	0.0	0.0	0.024539474481508405	0.0	0.018320196834426046	0.0	0.0	0.023814627389711285	0.0	0.044271592458071406	0.0	-0.12143997899187083	0.0	0.0	-0.049303511435139905
ENSMUSG00000048677	0.048060628197033405	0.0141674764812388	0.029010385034431013	0.0	0.015072012036725384	0.0	0.0	0.0	0.033179849441095914	0.0	0.011994246371941852	0.0	0.01300228382951415	0.0	0.027637900883820267	0.0	0.04220626868712202	0.0	0.0	0.0	0.0	0.03785775112252113
ENSMUSG00000022685	0.03714239946200064	0.0	0.01999330770645707	0.0	0.0	0.0	0.0	0.014320202355435463	0.03244848345535475	0.0	0.0	0.0	0.026017676813883773	0.0	0.020578427104308794	0.0	0.020495021921703303	0.0	0.07438960435293056	0.0	0.02698893065421136	0.15725985118922717
ENSMUSG00000115264	0.0	0.0	-0.03448758786477147	0.0	-0.023792432910320002	0.0	-0.031713013871518106	-0.0077244353206579654	-0.004338733552469215	0.0	0.024815953515201217	0.0	0.0	0.0	0.0	0.0	-0.03907931773321676	0.0	-0.04237818493750259	-0.03339162424161355	0.0	-0.06467668454596641
ENSMUSG00000120289	0.024221213267406495	0.0	0.0	0.0	0.0	0.0	0.01890654211132592	0.0564860550689302	0.0	0.0	0.0	-0.057130269547515274	0.02176359345168812	0.0	-0.059716055471383	0.0	0.0	0.0	0.7026345858788927	-0.08997837138405737	0.09970416561615102	0.1836852711030386
ENSMUSG00000100596	0.03566143223974187	0.018935968023782744	0.02301457620540124	0.0	0.0	0.0	0.026299943307536235	-0.046662618361653876	0.028002638931338142	0.0	0.0	0.0	0.019807939987435918	0.0	0.0	-0.044673287836610696	0.0438471783539038	0.0	0.0	0.0	0.0	-0.044081999372893366
ENSMUSG00000100795	0.028482934387780642	0.0	0.02002612692126453	0.0	0.0038610264417953933	0.0	0.008502159374008722	0.0	0.021004669459490446	0.0	0.0	0.002984194761940895	0.016416730158839418	0.0	0.004795672776142053	0.0	0.041080104978900085	0.00587644546385063	0.0	0.0	0.0	0.0
ENSMUSG00000104888	0.021969563040339316	0.020744855528084676	0.05436679327868887	0.0	0.0	0.0	0.05116265453545913	0.0	0.025709494112659815	0.0153240990600609	0.03586755994068393	0.0	0.024712851391619765	0.0	0.0	0.0	0.0	0.0	0.0	-0.047366619314893	0.0	-0.07369056435685406
ENSMUSG00000102303	0.02882801811306442	0.0	0.0	0.0	0.0	0.0	-0.16272696958682567	0.0	0.04848133453873205	0.0	0.0	0.026854748533128747	0.0	0.0	0.02039560263031328	0.0	0.028564255010058315	0.0	-0.26663525417157763	-0.0395439112612618	-0.026036510165142822	-0.10616235379823957
ENSMUSG00000115272	-0.04473789177779533	0.0	-0.013706297630520444	0.0	0.0	0.0	-0.016103634690905894	-0.017133488896114768	-0.03968199004848832	0.0	0.0	0.0	-0.016602259049893396	0.0	0.0	0.0	-0.02504277155395373	0.0	-0.19194118709222674	-0.03365921785721483	0.0	-0.07212506340145745
ENSMUSG00000107060	0.0	0.0	0.028372956416193494	0.0	0.0	0.0	-0.04982609201325926	0.0	0.017858262634514278	0.0	0.0305109370755928	0.0	0.02396694698179483	0.0	0.018339830497755474	0.0	0.05027686107648262	0.010499659564353468	0.014508153102500664	0.0	0.0	-0.07329682845148082
ENSMUSG00000111717	-0.05284115739794417	0.0	-0.03486958077977575	-0.006758320419591608	0.0	0.0	-0.10318504600759805	-0.010026166646532787	0.0	0.0	0.0	0.03404837188861831	0.0	0.0	-0.025267545281345418	0.0	0.0	0.0	-0.05087330589067332	-0.04279548086726622	0.0	-0.10252796182990621
ENSMUSG00000116850	0.03498865418417838	0.025395507510481176	0.02864854103474399	0.0	0.0	0.0	0.0	0.0	0.03259841266014736	0.0	0.0	0.0	0.014906274856290817	0.0	0.0	0.0	0.05261997140003927	0.014420033268515531	-0.11340041190127115	0.0	0.013376383528589502	-0.03973424420528293
ENSMUSG00000109137	0.034988188456448	0.0	0.02711290806911704	0.0	0.0	0.0	-0.059259406500179045	0.0	0.0	0.0	0.0	0.023888517356620665	0.023224539036486136	0.0	0.0	0.0	0.05182542298872971	0.0	-0.2332002007787215	-0.05158676211626636	-0.021026220833482063	-0.05095521940187196
ENSMUSG00000003752	0.03765061716233446	0.0	0.0	0.0	0.0	0.0	0.09395793956453515	0.05750082797867186	0.043638999826246944	0.0	0.0	0.0	0.03198050007721275	0.0	0.03157141624507109	0.0	0.032607324317339176	0.0	0.260546947168813	0.0	0.040864384924488975	0.21485173883699643
ENSMUSG00000049214	-0.03524539033914887	0.0	-0.034324741622047336	0.0	0.0	0.0	-0.08775704964678353	-0.014020158287248822	-0.031418975962858434	0.0	0.0	0.0	0.0	0.0	-0.029959550358139426	0.0	0.0	0.0	-0.13348228424399014	-0.0327938413006988	-0.008846664138173865	-0.09163371797219294
ENSMUSG00000056370	0.02955056207067945	0.006655871014318611	0.025379277829542243	0.0	0.0033557093081534317	0.0	0.0	0.0	0.027392227732431253	0.0	0.0	0.013605924182194648	0.0	0.0	0.029044229919176708	0.0	0.03590308587706977	0.004202544282348384	0.12303999672919434	0.0	0.0	0.0
ENSMUSG00000069132	0.0	0.0	-0.03370165988969682	0.0	0.0	0.0	-0.11822160841961293	-0.06047741791196992	-0.02600180362619212	0.0	0.0	-0.03861561153241515	0.0	0.0	-0.02711886796035985	-0.0361763272782065	0.0	0.0	-0.255635227989995	-0.03125893228715339	-0.026667695849123985	0.0
ENSMUSG00000050844	0.0384470741691052	0.01865796414610666	0.027664180121474348	0.0	0.0	0.0	0.0	0.0	0.03764977025987185	0.015042238190953716	0.0	0.0	0.01739449594500078	0.0	0.0	0.0	0.038722176441899375	0.0	-0.0698301326556444	-0.03475213798497417	0.0	-0.06638945247389033
ENSMUSG00000002257	0.03621441018305085	0.0	0.01235617093204591	0.0	0.0	0.0	0.15158226234042407	0.0	0.029020468450645397	0.0	0.0	0.0	0.0279764708007284	0.0	0.009822356941666777	0.0	0.026731696633365522	0.0	0.29909155344302335	0.0	0.12621148288053397	0.01846568096769165
ENSMUSG00000022209	-0.016155488836180107	0.0	0.0	0.0	0.03666975764713836	0.0	-0.05563310420558249	0.0	-0.01355108119806303	-0.025112846747396805	0.0	0.0	0.0	0.0	0.0	0.03024942660203838	0.04734331814719059	0.0	-0.1047427599173512	-0.03170751915586254	0.0	-0.06070797147851454
ENSMUSG00000104786	0.0	0.011985995699440921	0.0	0.0	0.03725707696353849	0.0	0.1690979492999993	0.0856777757306474	-0.04469731129502767	0.0	0.01655078058880525	-0.044629978072568036	0.0	0.0	0.0	0.0	0.0	0.0	-0.14409921400404843	0.02057593938308832	0.0	0.15896962018330732
ENSMUSG00000106398	0.027107815746625585	0.0	0.016321680261504684	0.0	0.06112195727438627	0.0	-0.0822315657886282	0.0	0.03024345669867025	0.0	0.0	0.027149226205249927	0.0	0.0	0.0	0.0	0.041230197451802605	0.0	-0.1310141477742487	-0.03416316263617709	0.0	-0.0948107957498595
ENSMUSG00000050926	-0.12687581281876742	0.0	-0.03817364140238989	0.0	0.0	0.0	0.0	-0.03306151911354227	-0.09969968637443477	0.0	0.0	-0.013451918529455487	0.0	0.0	-0.017847551747078	-0.02425771291912314	0.0	0.0	-0.031153815822136856	0.0	-0.10651191460733893	-0.1046732873648658
ENSMUSG00000110410	0.021570374024565235	0.026031801058043553	0.01291825036570942	0.0	0.0	0.0	-0.07187065310783956	0.0	0.02585109316775265	0.022018711977321526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01749809617257348	0.08164443216763655	-0.0318500587690789	0.0	-0.08464369544407173
ENSMUSG00000110813	0.06420431256844633	0.02842617371800218	0.0	0.0	-0.01734052093386535	0.0	-0.0370714651971855	0.0	0.0	0.022808194552270317	0.0	0.0	0.0	0.0	0.0	0.0	0.02885437473034485	0.0	-0.09988921715974396	-0.04150355269860198	0.014344565081618799	-0.06030752461865033
ENSMUSG00000029096	0.023229492550848697	0.023816262582534903	0.031178797542271222	0.0	0.0	0.0	0.02162924838294182	-0.04087501893863696	0.024261673141365254	0.0	0.0	0.0	0.0	0.0	0.0	-0.0368543784873146	0.04478921253376164	0.0	-0.10022150961508325	0.0	0.0	-0.04632830813836508
ENSMUSG00000117351	0.026708805454890457	0.0	0.018973393742567398	0.0	0.0	0.0	0.06952109396411567	0.0	0.024778026207400328	0.0	0.0	0.013040037053615394	0.014189163308731713	0.0	0.0180439494344529	0.0	0.04080999582010665	0.0	0.19593423047689426	0.0	0.03421137093732064	0.0
ENSMUSG00000027775	0.027819517272492808	0.019066863366833914	0.01822868039242317	0.0	0.0	0.0	0.0	0.022914915046128227	0.011467271232442795	0.0	0.00990801264607366	0.0	0.0	0.0	0.013694706747045763	0.0	0.020444028984037552	0.0	0.1342944226586442	0.0	0.0	0.13483421013817135
ENSMUSG00000103561	-0.1149041527022819	0.0	0.03516193936928745	0.0	0.0	0.0	-0.017650180591860538	0.0	-0.02503404496296245	0.0	0.0	0.0	-0.028773513027929652	0.0	0.0	0.02769015889746168	-0.00848461340820246	0.0	-0.037597250432925076	-0.03359257863341354	0.0	-0.0790090780242229
ENSMUSG00000105293	-0.2932500661677894	0.0	-0.25721062918956583	0.0	0.0	0.0	-0.22127308518547392	0.0	-0.25475167370060353	0.0	-0.11104272863031703	0.0	-0.13888469400508446	0.0	0.0	0.0	-0.369272968468562	0.0	-0.9172451711133179	0.0	-0.3009351873555312	-0.061128126269941685
ENSMUSG00000083554	-0.027352999133237105	0.0	-0.016490167105127327	0.0	0.0	0.0	-0.16843042212163598	-0.050037908277388	-0.03247212606735485	0.0	0.0	0.0	-0.011689814358342043	0.0	0.0	0.0	0.0	0.0	-0.16354021333719582	-0.03088945826542446	-0.03355567574952647	-0.0749465945601151
ENSMUSG00000103077	-0.30658050800378	0.0	-0.1829416873856923	0.0	0.0	0.0	-0.2845472502358808	0.0	-0.21918031257219828	0.0	0.0	0.0	-0.21775392594042753	0.0	0.0	0.0	-0.322575316840124	-0.15411599411179244	-0.9481932253091548	0.0	-0.39117223828118536	-0.2624670573648134
ENSMUSG00000121593	-0.3428575841499916	0.0	0.0	0.0	0.0	0.0	-0.2817553567255339	0.0	-0.25802627804280215	0.0	0.0	0.0	-0.19347866501221062	0.0	-0.13524123474312585	0.0	-0.3127815173840388	-0.17052350361730806	-0.9632861646678825	0.0	-0.37175627784024445	-0.2598209338619107
ENSMUSG00000049217	-0.023589931985289803	-0.02201598620975392	-0.03400887049781099	0.0	0.0	0.0	-0.09876861942680598	-0.022462309428501706	-0.037501442216402614	0.0	0.0	0.0	0.0	0.0	-0.038504905722670846	0.0	0.0	0.0	-0.05593817665793639	-0.026989549176463214	0.0	-0.08047475833852608
ENSMUSG00000106826	-0.03954381493523819	0.0	0.0	0.0	0.030525444726799633	0.0	-0.08228609173471088	0.0	-0.006414189782948411	-0.006076200294565499	0.0	0.0	0.0	0.0	-0.005088748545443746	0.0	0.0	0.0	-0.17068166186848757	-0.02971870718062375	-0.02285615765521706	-0.07838654620335528
ENSMUSG00000087135	0.04221415193376612	0.0	0.0	0.0	0.0	0.0	0.2093462739914995	-0.045261274636335225	0.06774990823687205	0.0	0.0	0.0	0.04925056119420489	0.0	0.016724965616634942	0.0	0.0	0.0	0.8646753350824513	-0.06773564934905604	0.19439493800780094	0.1080419590654058
ENSMUSG00000075599	0.04816044843422868	0.0	0.02598182142547258	0.0	0.0	0.0	0.0	0.0	0.040747151059090186	0.0	0.018284882051958978	0.0	0.023886775854451047	0.0	0.0	0.0	0.06217970262728459	0.0	-0.05470757611521515	-0.04436601394338901	0.021321557341052805	-0.09504536010187761
ENSMUSG00000030562	-0.0234406965053046	0.0	-0.010784267352923368	0.0	0.0	0.0	-0.0211771973728327	0.02457010916579425	-0.016352721403737096	0.0	0.013476803379442348	-0.00988304236818325	0.0	0.0	-0.012647960031289372	0.0	0.0	0.0	-0.07902332188047823	0.0	0.0	0.03280172077784718
ENSMUSG00000120650	0.056398640223037574	0.0	0.03684900324730615	0.0	-0.01492804018477322	0.0	-0.062061802469268054	-0.015444371947716723	0.032198683718522456	0.0	0.0	0.0	0.0	0.0	0.037541794973031485	0.0	0.0	0.0	-0.03985509349024292	-0.047910110347542445	0.0	-0.09913695093042846
ENSMUSG00000116574	-0.0039423449343982675	0.0	-0.008484551980021505	0.0	0.0	0.0	-0.07658034115046379	0.0	-0.0035369088015717986	0.0	0.0	0.0	-0.007373444498583262	0.0	-0.009209873264219029	-0.004438444225571572	0.0	0.0	-0.058079637322329035	-0.033797794990323225	0.0	-0.09831850910799074
ENSMUSG00000079414	0.02159210085465073	0.0037156638144912324	0.013935623226670586	0.0	0.0	0.0	0.09309467168475898	0.0	0.011651339076996456	0.0	0.0	0.0	0.015770947943310208	0.0	0.011740502889050349	0.0	0.023992467490683362	0.0	0.13542166002199305	0.0	0.029854880485594766	0.0
ENSMUSG00000121467	-0.048093184361222854	-0.07128047610879128	-0.11276822242530553	0.0	0.0	0.0	-0.19604288508418183	0.0	-0.10366155783592146	-0.03660373554372071	-0.02822466153112087	0.0	-0.04657047733670662	0.0	0.0	0.0	0.0	0.0	-0.021849881307753227	0.0	0.0	-0.07204954810056516
ENSMUSG00000030945	0.019201834543859393	0.0	0.01792419988644184	0.0	0.0	0.0	-0.059257304984684636	0.0	0.011238847928725565	0.0	0.0	0.0	0.016168822426814066	0.0	0.014384183617635734	0.0	0.010031959683796056	0.0	-0.09407766579075401	-0.04099835532845085	0.0	-0.11317561871500156
ENSMUSG00000026034	0.0	0.0	0.0	0.0	0.0	0.0	0.17075652592617074	0.07549688949754772	0.023246172156920604	0.0	0.0	0.0	0.03415671106488344	0.0	0.026007689715377848	0.0	0.016870330289856777	0.014880648540287256	0.6756405451233602	0.0	0.10319308025094678	0.3162390824677854
ENSMUSG00000047228	0.024665174082068125	0.013975917336089856	0.014593223676946264	0.0	0.0	0.0	0.0	0.0	0.018314620593135954	0.011793809609638653	0.0	0.011063956152531597	0.00928970491677017	0.0	0.005822771571848368	0.0	0.01835648307499895	0.0	0.0	0.0	0.0	-0.05696295264997375
ENSMUSG00000086796	0.045660499204131524	0.0	0.0263240302924829	0.0	0.0	0.0	0.11064197984785426	0.0	0.03792774564126487	0.0	0.0	0.0	0.017012312883767432	0.0	0.01740254154591256	0.0	0.04454536182335418	0.0	0.17884804948132546	0.0	0.04701476606212931	-0.056671136407288825
ENSMUSG00000087689	0.0	0.025116679768392994	-0.021293604526115326	0.0	0.0	0.0	-0.06359932495005255	0.0	0.0	0.018002226319440026	0.0	0.0276693673289781	0.01427409114829642	0.0	0.0	0.0	0.0	0.0	-0.17675610572527137	-0.04657219719825484	-0.01722209801661613	-0.08048789431196486
ENSMUSG00000117179	0.042669713695979126	0.0	0.024343288298372116	0.0	0.0	0.0	-0.04204852534216374	0.0	0.0	0.0	0.0	0.0	0.02561094891954807	0.0	0.0	0.025732993122840785	0.04182183029903418	0.0	-0.17644672081234708	-0.04707693342633123	-0.026148111325033193	-0.07464004982513744
ENSMUSG00000025202	0.016057123449674728	0.008147953436498481	0.013030244499443781	0.0	0.0	0.0	0.04411170265868003	0.0	0.0	0.0076949275580686935	0.010373136851370523	0.005864251162204043	0.0	0.0	0.01941220290516457	0.007536228736051251	0.024652202176382747	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000117789	0.042991846315825095	0.0	0.0	0.0	0.0	0.0	0.1980197421899192	0.03241739610911439	0.03236890415798258	0.0	0.0	0.0	0.027402517052866632	0.0	0.0	0.0	0.020538152651806807	0.0	0.3019608092179237	0.031362354969764285	0.16517251330595537	0.1311959305933509
ENSMUSG00000027534	0.006110803293957071	0.008247022993019406	0.008599188011115942	0.0	0.0	0.0	0.0	0.0452177126626762	0.015026886549670193	0.00350931578379976	0.0	0.0	0.0	0.0	0.0	0.0	0.008874701697171881	0.0	0.13150282040336606	0.0	0.029719503399976283	0.19435577376240137
ENSMUSG00000114911	0.0	0.01737878427159028	0.03423958042372124	0.0	0.0	0.0	-0.06850406282771948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034550948855897184	-0.011694163638662887	0.01779511898600611	0.0	-0.05191606004798863	-0.03331334530905845	-0.04059736878051741	-0.0880743848736877
ENSMUSG00000028232	0.0	0.0	0.0	0.0	-0.01608809960024417	0.0	-0.0909719410924415	0.09533226335912355	0.0	0.0	0.014540671676258998	0.0	-0.02582005193070529	0.0	-0.029310824707233528	0.0	0.018932026286292772	0.0	0.04508540997047006	-0.014648022249766827	0.0	0.31544766380974026
ENSMUSG00000104156	0.04318081630632132	0.025044058486912647	0.0	0.0	0.0	0.0	0.35255284343590404	0.0	0.0403456214535508	0.0	0.0	0.0	0.07068299353431769	0.0	0.02163912170660076	0.028671293964284174	0.0	0.0	1.5122840316925164	0.0	0.473881936695977	0.08057453802561225
ENSMUSG00000069227	0.025953087468178856	0.0034805937644823426	0.012093458296804284	0.0	0.0	0.0	0.1270013518071781	0.0	0.009099654180097425	0.0	0.0	0.0	0.01851375208697634	0.0	0.016627860165764126	0.0	0.02756885590897162	0.0	0.0070085693443587135	0.0	0.033516806888788754	0.0
ENSMUSG00000081108	-0.1257785757913	0.0	0.0	0.0	0.0	0.0	-0.17351313178467745	-0.12207445197745774	-0.017293476665084406	0.0	0.0	0.0	-0.046390701259787594	0.0	-0.0371935504696128	0.0	-0.10672350533047915	0.0	-0.16614838823409636	0.0	-0.02382499060518213	-0.1430545717243076
