	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024012	0.06759283691644669	0.014710725285112858	0.03821592032909393	-0.003946700599044561	-0.035773053765296936	-0.009697608649730682	0.14195533096790314	0.08314269036054611	0.062060222029685974	-0.0013556148624047637	-0.0010300319408997893	-0.06099362671375275	0.03916396200656891	-0.008346188813447952	0.030477795749902725	-0.008058320730924606	0.05245203524827957	0.00738498754799366	0.393851101398468	-0.016317903995513916	0.04030061885714531	0.22268420457839966
ENSMUSG00000110831	0.030339719727635384	0.03748156875371933	0.01612243801355362	-0.008258099667727947	-0.019512079656124115	-0.006621471140533686	0.019182618707418442	-0.03816293179988861	0.015818145126104355	0.023212790489196777	0.005523377098143101	-0.011258956976234913	0.009925669059157372	0.005201161373406649	0.00955449603497982	-0.05585869401693344	0.029550528153777122	0.015145945362746716	-0.0733739584684372	-0.0316631942987442	0.0006747153238393366	0.016396155580878258
ENSMUSG00000091061	-0.0018338283989578485	0.0009735384373925626	-0.013012099079787731	-0.005849799141287804	-0.0007136011263355613	-0.014939631335437298	-0.0064868140034377575	-0.027683835476636887	-0.015632495284080505	0.0023105950094759464	0.008091150783002377	0.01154967863112688	0.009324844926595688	0.005830014124512672	-0.0016443899367004633	0.01011307816952467	0.014130604453384876	0.007798216305673122	-0.12057219445705414	-0.029054485261440277	-0.012126196175813675	-0.06154143437743187
ENSMUSG00000116197	-0.04300730675458908	-0.0012410309864208102	-0.029360704123973846	-0.0014624216128140688	0.030030423775315285	-0.0031281206756830215	-0.04456262290477753	0.013761756010353565	0.00983759667724371	0.005607238970696926	0.010628393851220608	0.004610196687281132	-0.023923294618725777	0.009009932167828083	0.03013467602431774	0.016728049144148827	-0.010845104232430458	0.025395408272743225	-0.4328609108924866	-0.018887734040617943	-0.04317314177751541	-0.04404686763882637
ENSMUSG00000099552	0.030371088534593582	0.0004427636449690908	0.008461497724056244	-0.00806819461286068	-0.002580858999863267	-0.005568604450672865	-0.052323296666145325	-0.015528972260653973	0.025809183716773987	0.033599697053432465	0.009812870994210243	0.011858290061354637	0.026021594181656837	0.013221900910139084	-0.009848040528595448	-0.039877381175756454	0.009366919286549091	0.019027341157197952	0.06161079555749893	-0.02271834760904312	-0.0046721636317670345	0.02551325410604477
ENSMUSG00000034394	0.08785448223352432	0.0008020699024200439	0.05666554346680641	-0.005355496425181627	-0.03207031637430191	-0.007105331867933273	0.23062336444854736	-0.004908919800072908	0.05432518571615219	0.007438034284859896	-0.010529523715376854	-0.01998072676360607	0.04283103346824646	0.00762650091201067	0.045203372836112976	-0.04746522754430771	0.08539636433124542	-0.0014201790327206254	0.430292010307312	0.005633405409753323	0.12918595969676971	0.012879321351647377
ENSMUSG00000096370	0.05395093560218811	0.003271843772381544	0.003958532121032476	0.01486430037766695	-0.048830967396497726	-0.01372093427926302	0.3400407135486603	0.16638021171092987	0.04200617969036102	-0.012087737210094929	0.009555102325975895	-0.08310259878635406	0.08228874951601028	-0.019525503739714622	0.029556702822446823	0.023326117545366287	0.005601412616670132	0.017993450164794922	0.7236801981925964	-0.06802108138799667	0.1896437406539917	0.4614912271499634
ENSMUSG00000026725	0.04926786944270134	0.015686767175793648	0.043040093034505844	-0.0011504845460876822	-0.009447711519896984	-0.01182464137673378	0.033823877573013306	0.011148644611239433	0.024171698838472366	0.026976745575666428	0.00014940887922421098	-0.0008751028799451888	0.012712609954178333	0.008831259794533253	0.0236966609954834	-0.01469120942056179	0.056420616805553436	0.0197442676872015	-0.06846775859594345	-0.030183687806129456	-0.007555983029305935	-0.04680595546960831
ENSMUSG00000028551	0.028418665751814842	0.012641791254281998	0.018185490742325783	-0.007422053255140781	-0.04751228168606758	-0.0092488257214427	0.23351162672042847	0.06089744716882706	0.011488215997815132	0.0026937411166727543	-0.0019745263271033764	-0.07329459488391876	0.029157312586903572	-0.0044671930372715	0.019610028713941574	-0.022050313651561737	0.04234204441308975	-0.00113812240306288	0.2889249324798584	0.017242932692170143	0.11631570011377335	0.18315711617469788
ENSMUSG00000106735	0.0591893345117569	0.01375082228332758	0.0630745142698288	-0.009486815892159939	0.00691577373072505	-0.008672758936882019	0.10230445861816406	0.003456173464655876	0.04741852730512619	0.002534788567572832	-0.007167939096689224	0.033936817198991776	0.008651375770568848	0.012245463207364082	0.03926103934645653	-0.01749470643699169	0.06221913918852806	0.0108191454783082	0.0016414385754615068	-0.034780353307724	0.022725531831383705	-0.023902613669633865
ENSMUSG00000035441	0.0589657798409462	0.004749624524265528	0.044500142335891724	-0.008469237945973873	-0.03410482034087181	-0.011332427151501179	0.01780242845416069	0.08346052467823029	0.046918854117393494	0.012025276198983192	-0.001322861760854721	-0.06114201620221138	0.033549919724464417	-0.0036183237098157406	0.034609682857990265	-0.01487794890999794	0.05958006903529167	0.005247979890555143	0.037385448813438416	-0.011379250325262547	0.015571445226669312	0.21380333602428436
ENSMUSG00000051705	0.045037221163511276	0.017150793224573135	0.023007793352007866	-0.0037980854976922274	-0.03938595578074455	-0.007174958009272814	0.104798823595047	0.16547532379627228	0.046032052487134933	0.0003480373416095972	0.009280286729335785	-0.08054381608963013	0.061339426785707474	-0.019088326022028923	0.028337258845567703	0.004688106011599302	0.030623452737927437	0.00933949276804924	0.2940048277378082	-0.10632694512605667	0.03411303833127022	0.3624834418296814
ENSMUSG00000039737	0.07487128674983978	0.022351812571287155	0.04077813774347305	-0.006919145118445158	-0.039326611906290054	-0.008013851940631866	0.07769915461540222	0.11496243625879288	0.06140005961060524	0.0049799722619354725	-0.0012907636119052768	-0.056489087641239166	0.0449371375143528	-0.009222540073096752	0.04506133869290352	0.001596206333488226	0.05448123440146446	0.0027223548386245966	0.36166301369667053	-0.011013031005859375	0.05503738299012184	0.3457939624786377
ENSMUSG00000036282	-0.022686265408992767	0.0038708909414708614	0.005190171767026186	-0.0009708015131764114	0.02069823257625103	-0.0008708512759767473	0.19966457784175873	0.20960496366024017	-0.053832992911338806	-0.00018879902199842036	0.007882464677095413	-0.08031849563121796	0.006800148636102676	-0.01816839724779129	-0.04339037463068962	0.02851203829050064	0.02034250646829605	0.002681708661839366	0.27303391695022583	-0.041673220694065094	0.07233380526304245	0.36640477180480957
ENSMUSG00000107044	0.010503829456865788	0.004713146016001701	0.00033188663655892015	-0.0010050818091258407	0.01706734113395214	-0.0110778221860528	-0.07366561889648438	-0.011884897947311401	-0.0018516392447054386	-0.0020125589799135923	0.014318667352199554	0.012276201508939266	0.02090492658317089	0.00892544724047184	-0.022505788132548332	0.012134595774114132	0.03510146960616112	0.025441505014896393	-0.1333055943250656	-0.029576219618320465	-0.029198618605732918	-0.037496376782655716
ENSMUSG00000071767	-0.015363166108727455	-0.026845134794712067	0.02771870605647564	-0.0050583709962666035	0.03518884629011154	-0.01210379134863615	-0.0006283737602643669	-0.02976684272289276	-0.031831663101911545	-0.026739537715911865	0.006444969680160284	0.021620191633701324	-0.014300123788416386	7.017288589850068e-05	0.016784027218818665	-0.03715185821056366	0.0319172702729702	0.013320923782885075	-0.0395321324467659	-0.026441872119903564	-0.057990752160549164	-0.038569189608097076
ENSMUSG00000117048	0.09830418229103088	0.016905223950743675	0.05810265615582466	-0.005655720829963684	-0.017025096341967583	-0.010698028840124607	0.16353075206279755	-0.0035979675594717264	0.08445284515619278	0.015535836108028889	-0.021771961823105812	-0.013642637990415096	0.0656890794634819	0.0007798975566402078	0.08515798300504684	-0.05927140265703201	0.07590314745903015	-0.004584967624396086	0.4063139259815216	-0.005604936275631189	0.06573253870010376	-0.02321120910346508
ENSMUSG00000029309	0.07342807203531265	-0.0019977542106062174	0.05841745436191559	0.00012099803279852495	-0.025802550837397575	-0.019359266385436058	0.12292542308568954	0.018592508509755135	0.04253610223531723	0.0037634209729731083	-0.0038252635858953	0.011024423874914646	0.04318034276366234	0.006773993838578463	0.061648186296224594	0.016564112156629562	0.0810948833823204	0.007939117960631847	0.4714922308921814	0.01053245272487402	0.027500424534082413	-0.028880052268505096
ENSMUSG00000111803	0.03696771338582039	0.016005365177989006	0.03874107077717781	-0.004302011337131262	-0.007362462114542723	-0.012167896144092083	-0.037672728300094604	-0.002045661909505725	0.022037703543901443	-0.0011755668092519045	0.006697381846606731	0.012885314412415028	0.011692563071846962	-0.0016053622821345925	0.025073857977986336	0.006543159019201994	0.07207898795604706	0.014226865954697132	-0.08472959697246552	-0.027014397084712982	-0.011809919029474258	-0.03883805125951767
ENSMUSG00000073652	0.05237862095236778	0.017506903037428856	0.02106609381735325	0.0015069657238200307	-0.04862063005566597	-0.007041515316814184	0.22336474061012268	0.10059595108032227	0.05528538301587105	0.0016839351737871766	0.007821977138519287	-0.031401053071022034	0.060707300901412964	-0.006464162841439247	0.025196699425578117	-0.011742908507585526	0.027836734429001808	0.012749344110488892	0.5523192882537842	-0.08133584260940552	0.10968592017889023	0.2167702168226242
ENSMUSG00000041765	0.06287721544504166	0.01589394360780716	0.03309616073966026	-0.0030788129661232233	-0.036554086953401566	-0.009837456978857517	0.06775729358196259	0.16480761766433716	0.04768257215619087	0.0024146775249391794	0.0052637336775660515	-0.05525144934654236	0.05314905196428299	-0.01389262918382883	0.04912317171692848	0.016491996124386787	0.03952004387974739	0.008985078893601894	0.13791942596435547	-0.06405455619096756	0.023312771692872047	0.3550710678100586
ENSMUSG00000042772	0.04788471385836601	0.005627071484923363	0.013112273067235947	0.009926258586347103	-0.05380501598119736	-0.008561290800571442	0.21515648066997528	0.20491617918014526	0.037529777735471725	-0.004720751661807299	0.009372099302709103	-0.08507353812456131	0.08453904092311859	-0.019398661330342293	0.03362924978137016	0.0336894728243351	0.017493657767772675	0.01085625495761633	0.29173606634140015	-0.08245591074228287	0.08739764243364334	0.49463725090026855
ENSMUSG00000056281	-0.06223106011748314	-0.02307352051138878	-0.043637730181217194	-0.003900539828464389	0.03352736681699753	-0.006680324207991362	-0.13610976934432983	-0.03354927897453308	-0.0364706814289093	-0.02236993797123432	0.006900033913552761	0.011835307814180851	-0.02527873031795025	0.007728129159659147	-0.020967796444892883	0.019904645159840584	-0.02865353785455227	-0.02467021532356739	-0.07328500598669052	-0.01664266735315323	-0.06534383445978165	-0.13145917654037476
ENSMUSG00000001829	0.06828198581933975	0.019372310489416122	0.046499963849782944	-0.007565347943454981	-0.03109126165509224	-0.006547376047819853	0.0751589685678482	0.06810354441404343	0.054285481572151184	0.007960447110235691	-0.0031845178455114365	-0.021553047001361847	0.03259472921490669	-0.003646764438599348	0.03042101114988327	-0.01740754209458828	0.060836486518383026	0.0061610909178853035	0.16557151079177856	-0.007687402423471212	0.014593157917261124	0.22778205573558807
ENSMUSG00000052014	0.047275200486183167	0.006567393429577351	0.028317060321569443	-0.00029104200075380504	0.004205463454127312	-0.012885448522865772	-0.013784137554466724	0.01475368533283472	-0.008902651257812977	0.023072686046361923	0.0067781321704387665	0.0023642564192414284	0.013266103342175484	0.000758416426833719	0.005719693377614021	0.006314544472843409	0.07862120121717453	0.02684965543448925	-0.08903294801712036	-0.03158595785498619	-0.010479528456926346	-0.054731350392103195
ENSMUSG00000027157	-0.027133798226714134	-0.010803566314280033	-0.019644875079393387	-0.001862257719039917	1.5910305592115037e-05	-0.007801446132361889	-0.01334653701633215	-0.025028256699442863	-0.029513156041502953	0.01926826685667038	0.009762267582118511	0.011429884470999241	0.0018771571340039372	-0.005965811666101217	-0.01584174856543541	0.001698296400718391	0.001858785399235785	0.018501562997698784	-0.08766365796327591	-0.028424255549907684	-0.007656283210963011	-0.04807119816541672
ENSMUSG00000040565	0.058122072368860245	0.015987493097782135	0.027435297146439552	-0.005512120667845011	-0.04980239272117615	-0.013808973133563995	0.09179969877004623	0.16148428618907928	0.03900979459285736	0.002694410737603903	0.005123235750943422	-0.06607615202665329	0.054459672421216965	-0.012579988688230515	0.029497792944312096	0.007478470914065838	0.037702035158872604	0.0036680412013083696	0.18235822021961212	-0.047850776463747025	0.05088506639003754	0.31995874643325806
ENSMUSG00000027312	0.061887387186288834	0.024213405326008797	0.036348167806863785	-0.009167966432869434	-0.04309260472655296	-0.009482967667281628	0.003905548946931958	0.11892874538898468	0.03918718174099922	0.006939324550330639	-0.0010603488190099597	-0.06644298136234283	0.03793790936470032	-0.00946825835853815	0.030956685543060303	-0.006035332102328539	0.05096496269106865	0.0024879120755940676	0.0940202996134758	-0.015038151293992996	0.022921044379472733	0.24469108879566193
ENSMUSG00000020427	0.06451965123414993	0.021118659526109695	0.060525692999362946	-0.00728276651352644	-0.014861037954688072	-0.006976301781833172	0.07714436203241348	0.0584334097802639	0.042379554361104965	0.011327110230922699	-0.005391884595155716	-0.030080949887633324	0.004483113531023264	-0.004174381960183382	0.021865952759981155	-0.022418702021241188	0.08273645490407944	0.009459749795496464	0.1382625252008438	-0.004487256053835154	0.032768383622169495	0.1919367015361786
ENSMUSG00000035024	0.05551581457257271	0.017924506217241287	0.032401882112026215	-0.006373836193233728	-0.03346001356840134	-0.011015896685421467	0.0635080635547638	0.16569526493549347	0.04588397592306137	0.0039370390586555	0.004559370689094067	-0.06337621808052063	0.025762135162949562	-0.011122857220470905	0.03814861178398132	0.01092494372278452	0.039212342351675034	0.006839549168944359	0.06638740748167038	-0.0421786829829216	-0.0028720309492200613	0.3183159828186035
ENSMUSG00000022463	0.06527429819107056	0.012608783319592476	0.020088810473680496	0.003868929808959365	-0.052231237292289734	-0.01117701269686222	0.21093489229679108	0.1464143842458725	0.05684194713830948	0.00043543323408812284	0.005417654290795326	-0.07263898104429245	0.0688735842704773	-0.013891583308577538	0.03975306451320648	0.011390315368771553	0.028479302302002907	0.012803874909877777	0.27433866262435913	-0.06394077837467194	0.09322602301836014	0.39897269010543823
ENSMUSG00000109389	0.016407694667577744	-0.01346620824187994	0.020463986322283745	-0.003507068380713463	-0.01727876625955105	-0.013953788205981255	-0.00990215316414833	-0.022384168580174446	0.008023781701922417	0.011278253048658371	0.0074537075124681	0.012118265964090824	0.015689127147197723	0.005110263824462891	-0.012844819575548172	0.00940666999667883	0.05568849667906761	0.008761147037148476	-0.028181875124573708	-0.01966913975775242	-0.008662146516144276	-0.009311828762292862
