	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072419	0.0	0.036102792480222405	0.0	0.0	0.0	0.0	0.0	0.08746765241885504	0.0	0.0	0.0	0.0	0.028977752469591223	0.02511627114823556	0.0	0.07523389019850488	0.0	0.04320820952230358	0.12403958201777417	0.38729970301503114	0.03922945360040657	0.19111475126425495
ENSMUSG00000020229	0.008526559756998946	0.022463335806830936	0.0	0.015309631170011813	0.0	0.0	0.0	-0.05147328453642209	0.0	0.027445644674244873	0.0	0.01750575089252083	0.0	0.01651772184766763	0.0	0.0	0.0	0.041573437756020036	-0.05551691754034251	-0.06810640128079855	0.0	0.0
ENSMUSG00000069670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22389031431067416	0.0	0.009320429372802641	0.0	0.0	0.011640315053690625	-0.03796279685392905	0.01686241130166072	0.4297938242411473	0.0	0.027634007339781903	-0.051582273155553984	0.17573144745748537	0.0	0.24302350286542804
ENSMUSG00000018924	0.0	0.0	0.014094176087136347	0.009709891332078485	0.0	0.0	0.009301951288797981	0.041634640187014446	0.0	0.020141126257760517	0.0	0.0	0.006322879117958452	0.015184585111255974	0.0	0.0	0.006561150486400039	0.019229254735971073	0.0	0.0	0.0	0.026526809438983483
ENSMUSG00000000530	0.023919861644862192	0.020526364159813123	0.0	0.0	0.0	0.0	0.030583163930158513	0.06711883257572936	0.0	0.026408795261316394	0.0	0.0	0.0	0.019207466049736277	0.0	0.04429566264349474	0.0	0.025512211175769	0.021832401545847962	0.0	0.0	0.020844618567779336
ENSMUSG00000029821	0.0	0.03167129966823207	0.0	0.0	0.0	0.0	0.01910965753007103	-0.06485846091678832	-0.016103596395678536	0.0	0.0	0.0	0.01871877043200169	-0.011942667496466042	0.0	-0.03278437193805385	0.0	0.0	-0.008058220722139492	-0.06808397961257673	0.0	-0.044335890899147135
ENSMUSG00000086929	0.0	0.0	0.0	0.0	0.0	0.0	0.020548395713509728	0.2153095916775418	0.0	0.0	0.0	0.0	0.02733865025588221	0.019821147836214248	0.0	0.1769384668439449	0.0	0.0549215513622658	0.14833361348007865	0.2936136141348855	0.021049575914457695	0.2666715894653525
ENSMUSG00000045559	-0.08351607751675294	-0.09902648828764084	0.0	0.0	0.0	0.0	0.0	-0.2795130831924897	0.0	-0.19555244267378438	0.0	0.0	-0.16570848591765372	-0.11546394827616481	0.0	-0.2855978627661205	0.0	-0.25623333323704245	0.0	-0.38572425524178955	0.0	-0.6103005258369941
ENSMUSG00000000386	0.0	0.0	0.0	0.020195130616006973	0.0	0.0	-0.017672176851127916	-0.06632460605138644	0.0	0.03336744429820398	0.0	0.0	0.0	0.0	0.0	-0.028767797482122045	0.020945951166817866	0.033047945412513595	-0.06276945310839963	-0.09495700896153693	0.0	-0.03771929323928076
ENSMUSG00000120256	0.0	0.005917043438397415	0.006131855638936281	0.0	0.003945055255496307	0.0	0.0	0.0	0.0	0.023289135770367137	0.0	0.0	0.002663994971335487	0.018524411549709706	0.0	0.011879304404296432	0.0	0.021940519354598093	0.0	0.09161304644274583	0.0	0.04260022181242929
ENSMUSG00000003752	0.0	0.014925273621184676	0.0	0.015632974349783228	0.0	0.0	0.02132061251047724	0.26245581820898606	0.0	0.0	0.0	0.0	0.015477457236738422	0.0	0.0	0.26246238353114887	0.0	0.05456798375086015	0.03989575144862654	0.3020019336514424	0.0	0.33547462487748203
ENSMUSG00000049122	0.0	0.0	0.0	0.013314436358674695	0.0	0.0	0.0	0.09950530258005053	-0.02674667763391571	0.010258215086123963	0.0	-0.025007436235809102	0.0	0.0	0.009747466540154182	0.09754526949165575	0.0	0.030466196777453217	-0.05769348499363274	0.0	0.0	0.10572958499404592
ENSMUSG00000026771	0.0	0.0	0.0	0.021703453251510466	0.0	0.0	0.0	0.23317901789683695	-0.0318724457901415	0.0	0.0	-0.02328239910969576	0.0129774598216446	0.0	0.015669295856242275	0.358667451777394	0.0	0.0295750062036158	0.0	0.23418309366582168	0.0	0.24743598452429008
ENSMUSG00000048939	0.0	-0.012918265420110939	0.0	0.0	0.0	0.0	-0.0030820310524231065	-0.1184916241493431	-0.007654724191994364	0.0	0.0	0.0	0.0	0.0	0.0	-0.06973844148850752	0.0	-0.0325389057678949	-0.046963482669774875	-0.07332252469610974	-0.005124232633812042	-0.15301689413612687
ENSMUSG00000006218	0.02523728582774825	0.01376981771974454	0.0	0.0	0.0	0.0	0.015184233284600165	0.09451348007905323	0.0	0.008728002142801632	0.0	0.0	0.0	0.0	0.0	0.09129468445955011	0.00802800605787407	0.02060556954849179	0.010281882724568371	0.0	0.0	0.03358603943668728
ENSMUSG00000037321	0.005615616843109488	0.003137778965818794	0.0	0.0	0.0	0.0	0.030916701931915598	0.20040127924275433	0.0	0.0	0.0	0.0	0.0065651343749706615	0.0	0.0	0.22183724945915356	0.00444265364244974	0.024525303516724353	0.0	0.06826450571717839	0.0	0.22399061981451351
ENSMUSG00000092190	0.0	-0.003704152857110621	0.0	0.0	0.0	0.0	0.0	-0.13637184472265684	-0.006748872588327821	0.020370799662004866	0.0	0.0	0.01591531241216524	0.0	0.0	-0.02545133696065356	0.0	-0.014476305706528749	-0.05343313303291063	-0.10325085236282838	0.0	-0.0924520879923999
ENSMUSG00000091183	0.0	0.0	0.0	0.011701301391847552	0.013263330113113408	0.0	0.0	0.20200273571745778	0.0	0.026317923877896377	0.0	0.0	0.01692866499228193	0.0	0.0	0.2954031554746669	0.0	0.022811097676397957	0.01652566865070549	0.021404489327212946	0.0	0.14013926867108706
ENSMUSG00000024687	0.008724025205800793	0.0	0.0	0.011151244704247882	0.008974421603115124	0.0	0.0	0.23308343960803785	0.0	0.009147634780257591	0.0	0.0	0.0	0.0	0.0	0.3282942586588216	0.014736705859388816	0.04720894577441423	0.0	0.14667676800081159	0.0	0.3292038799325617
ENSMUSG00000040550	0.0	0.0	0.0	0.035699081980553195	0.0	0.0	0.018867670471176826	0.2578725855501395	0.0	0.01764888972121556	0.0	0.0	0.017134132186468497	0.0	0.0	0.3708417299476456	0.01514878854103463	0.08228428765255134	0.0	0.2685068725646919	0.0	0.3427401700209425
ENSMUSG00000097742	0.0	0.013223304372177825	0.0	0.0	0.0	0.0	-0.015726137878186587	-0.049741468306345925	-0.022540796863254522	0.0	0.0	0.013271988823156694	0.0	0.016398767698976056	0.0	-0.027427360209135096	0.0	0.019415065702426945	-0.07719616135000239	-0.04711831257831449	0.0	0.0
ENSMUSG00000121625	0.02604523359408758	0.0	0.0	0.0	0.0	0.0	0.0	0.15188894285949348	0.0	0.0	0.0	0.02048620464972812	0.019726164563536486	0.0	0.0	0.18373171317484235	0.022812650981004077	0.022018293943722022	0.049361145122217	0.14180267560151094	0.0	0.11654706779616832
ENSMUSG00000110547	0.0	0.016523476447164683	0.0	0.008368800815484356	0.0	0.0	0.02429819308169039	0.0	0.0	0.036002762576585294	0.0	0.011101885649878709	0.008958578761940632	0.0	0.0	0.0	0.019505203897266055	0.016381880700740457	0.19022430446883057	0.16831789617050152	0.0	0.0
ENSMUSG00000045629	0.0	0.003676295390450668	0.0	0.013035571276476407	0.0	0.0	0.0	0.09869285754950868	0.0	0.02406905500881017	0.0	0.0	0.008417649500440506	0.0	0.0	0.21093057122902487	0.015162181784549365	0.030925674800680675	0.0	0.14377499626428153	0.0	0.015074252821911051
ENSMUSG00000049093	0.0	0.0	0.0	0.020783280157019794	0.0	0.0	-0.013063647035737078	-0.06816328543526545	-0.01374587864142676	0.03261817610798385	0.0	0.01893508337322547	0.0	0.0	0.0	-0.0748541277207949	0.0	0.0	-0.01910514835066879	-0.06487971011234998	0.0	-0.03854134755754263
ENSMUSG00000020814	0.018216194054475613	0.0	0.0	0.011056216828209009	0.0	0.0	0.02823581037917644	0.18026730619151876	0.0	0.012259587031229988	0.0	0.0	0.011269597798050564	0.0	0.0	0.2105481276987339	0.0	0.02345452133462429	0.0	0.11985037233293881	0.0	0.17226395131634364
ENSMUSG00000037295	0.019572616809850285	0.0	0.0	0.028068947215604018	0.0	0.0	0.03304894587218556	0.2375510855264422	0.0	0.015553926527170692	0.0	0.0	0.018790721626164745	0.0	0.0	0.22200393033612031	0.0	0.03863618075902826	0.0	0.2689918679589264	0.0	0.25225623667024855
ENSMUSG00000031660	0.009395323792575683	0.0	0.0	0.011555006102174458	0.0	0.0	0.0	0.235015643150623	0.0	0.01458121017274979	0.0	0.0	0.015063799618272117	0.0	0.0	0.2997035700574951	0.0	0.06447602485326696	0.03543629185662607	0.21341446744130926	0.0	0.38335090822721485
ENSMUSG00000029705	0.0	0.006934666518520779	0.0	0.021836047396020433	0.0	0.0	0.01422672746029436	0.2900188735985976	0.0	0.0	0.0	0.0	0.014780950024741711	0.0	0.0	0.294135881721866	0.00783182311962971	0.0524877188114297	0.0	0.26843705810846147	0.0	0.4030079358326374
ENSMUSG00000044715	0.0	0.014906995718104499	0.0	0.01846399854374614	0.0	0.0	0.016478737532428192	0.2943883275007668	0.0	0.0	0.0	0.0	0.01835655980354632	0.0	0.0	0.25769653522413544	0.0	0.08847969459372797	0.06961117375481053	0.4187552826204054	0.0	0.4643121274023701
ENSMUSG00000086475	0.032987830530207096	0.0	0.0	0.0	0.0	0.0	0.0	0.01035137693625695	0.0	0.008703387111774154	0.0	0.0	0.02754302355778368	0.00770838279967276	0.0	0.0	0.0076991231205336685	0.0	0.1551443852264634	0.21696919490672975	0.03240697735089906	0.025369115515316544
ENSMUSG00000060176	0.013081070942262909	0.0	0.0	0.01932542607079118	0.0	0.0	0.007498966503579618	0.17540259599585004	0.0	0.0	0.0	0.0	0.018897959425139426	0.0	0.0	0.29005156384639447	0.010325635409881137	0.053673356874732354	0.0	0.1583796907237678	0.0	0.252845543649296
ENSMUSG00000070719	0.0	0.0	0.0	0.0	0.0	0.0	0.017248368292725275	-0.0567354285162416	0.0	0.029727053871927266	0.0	0.019551882065887614	0.0	0.018225400545864218	0.0	0.0	0.02002798260207886	0.04864298730628388	-0.03534988524010289	-0.13776125881873477	0.0	-0.056860917366988964
ENSMUSG00000030225	0.0	0.0	0.0	0.00938492077423549	0.0	0.0	0.007708492853167215	0.22088545195852008	0.0	0.013246131489302069	0.0	0.0	0.010759432244203946	0.0	0.0	0.3215218674646188	0.009655895203203839	0.03493583455207679	0.0	0.19185167940669798	0.0	0.3094593403104788
ENSMUSG00000024847	0.0193122752658564	0.0	0.0	0.01819529871326564	0.0	0.0	0.03420467458989906	0.20362681450679251	0.0	0.0	0.0	0.0	0.019636210427029104	0.0	0.0	0.18991017567592247	0.0	0.030013951886238455	0.0632083405882779	0.2690456613138292	0.0	0.29535314646730554
ENSMUSG00000068798	0.0	0.0	0.0	0.02605226514615562	0.0	0.0	0.012413025065529557	0.24102110224299247	0.0	0.013850050816880939	0.0	0.0	0.012816703219055158	0.0	0.0	0.3048370325514296	0.01142520969564953	0.051981606433797914	0.0	0.28149293003881315	0.0	0.29601393004581034
ENSMUSG00000010054	0.0	0.0	0.0	0.0	0.0	0.0	0.04028368625680102	0.18568806907694121	0.0	0.021532150740104138	0.0	0.0	0.018007286628758612	0.0	0.03329060527251197	0.13455819114119752	0.0	0.029249811034168977	0.06151186189990788	0.23292332521495812	0.0	0.2916608795163155
ENSMUSG00000090176	0.0	0.0	0.0	0.014138255792974674	0.021117880236553185	0.0	-0.02473254931489468	-0.08896927550346143	-0.012895809262696512	0.0	0.0	0.0	0.0	0.018187264818817946	0.0	-0.1486866036585712	0.0	0.0	-0.06274011457729715	-0.07697797255590613	0.0	-0.06555493466853518
ENSMUSG00000034040	0.0	0.003637203259674014	0.0	0.011293862149386725	0.0	0.0	0.0	0.08719577405008433	0.0	0.0051206378548424025	0.0	0.0	0.007803383417191931	0.0	0.0	0.010949977131908291	0.006783280618496062	0.007244003227411076	-0.05848656252970496	0.0	0.0	0.11042754762436503
ENSMUSG00000027646	0.0	0.0	0.0	0.022378302829020758	0.0	0.0	0.048904587653176575	0.18615913565514608	0.0	0.0	0.0	0.0	0.035428432727552306	0.0	0.0	0.10780944493719379	0.0	0.045822606010777055	0.07107193293586428	0.5284740906159002	0.022078842920043674	0.32364889336168146
ENSMUSG00000104461	0.0070127493920777	0.005874100146173114	0.0	0.01448647784086761	0.0	0.0	0.00807749739032488	0.0	0.0	0.012791657204330906	0.0	0.0	0.004328666981966461	0.016343996260745147	0.0	0.0	0.0	0.014599317034164389	0.0	0.05882834293347234	0.006831947105717809	0.0
ENSMUSG00000033970	0.0	0.02687517169342732	0.0	0.0	0.0	0.0	0.0	0.1229134144184647	0.0	0.011740608138971376	0.0	0.0	0.01858791000037609	0.012725087410260147	0.0	0.0	0.011420487992945115	0.020987612286557808	0.09141801272854588	0.25913751318233685	0.0	0.23109674737044966
ENSMUSG00000037679	0.010439377921735105	0.0	0.0	0.020194021738200865	0.0	0.0	0.019061563998448668	0.22504972097042317	0.0	0.01640863863991976	0.0	0.0	0.015737476266828174	0.0	0.0	0.29512178877593204	0.0	0.022960816285997467	0.0	0.17681025592926175	0.0	0.24868791820322017
ENSMUSG00000028327	0.01642699832506209	0.0	0.0	0.02874087924351222	0.0	0.0	0.0	0.017171003330068067	0.0	0.040937134248853806	0.0	0.0	0.0	0.020766300957292348	0.0	-0.07473781926340879	0.015256920822809942	0.03631308132585655	-0.03007250463645896	-0.0621105980491485	0.0	0.0
ENSMUSG00000116689	0.0	0.0	-0.008498700653172571	-0.014169101113046917	0.0	0.0	-0.009587247932402095	-0.10338757391587024	-0.01876545717355278	0.0	0.0	0.0	0.0	-0.008685048982578936	0.0	-0.06058010631580991	0.0	0.0	-0.055429348242379335	-0.14225741020856564	0.0	-0.09534707051052643
ENSMUSG00000047407	0.0	0.031204961281511904	0.0	0.0	0.0	0.0	0.0730811198385111	0.24984554485596383	0.0	0.029475030169869854	0.0	0.0	0.03818413369426744	0.0	0.0	0.0	0.0	0.03721062216779345	0.16034177387729107	0.5403008409751531	0.08604954187566592	0.31630737737458464
ENSMUSG00000022490	0.02235126741801021	0.0	0.0	0.01321447279330612	0.0	0.0	0.0	0.19383860534699118	0.0	0.016578050579623367	0.0	0.0	0.016709116904554178	0.0	0.0	0.18584375569398942	0.0	0.032129589580103805	0.06167521083248351	0.2241873858727714	0.0	0.2032031275753663
ENSMUSG00000062157	0.022398065818031544	0.006040844111682715	0.0	0.0	0.0	0.0	0.018208245467354302	0.155888409131934	0.0	0.0048819613349853075	0.0	0.0	0.005290337171486678	0.0	0.0	0.20995324219038972	0.0	0.03534994648241112	0.0	0.02834212466463489	0.0	0.11886499327229878
ENSMUSG00000015401	0.0	-0.02202849664256508	0.0	-0.02032654955618783	0.0	0.0	-0.01186030495300272	-0.14594948400799582	-0.013171721293783339	-0.03143623291756219	0.0	0.0	0.0	0.0	0.0	-0.10314290947917895	0.0	0.0	-0.03628142939217166	-0.15512149726445448	0.0	-0.12183234925694517
ENSMUSG00000055067	0.008528081848053759	0.0	0.0	0.0	0.0	0.0	0.011693799166286004	0.2636452166600657	0.0	0.013608061560096649	0.0	0.0	0.012395736636351963	0.0	0.0	0.2637299999821004	0.013119303909296593	0.06305044351344996	0.0	0.24199201979241364	0.0	0.34933960307314044
ENSMUSG00000059974	0.0	0.0	0.0	0.007991129388499718	0.0	0.0	0.0	0.0	-0.015633561437134104	0.015805947400631168	0.0	0.012247121977697178	0.0	0.020281607005689116	0.0	0.0	0.009523398344989359	0.043644806697147535	-0.06164889549643148	-0.112590678393486	0.0	-0.09233500121522899
ENSMUSG00000114014	0.0	0.017139425463450868	0.0	0.010340087045682643	0.0	0.0	0.0	-0.05297832777114059	0.0	0.03925249078692752	0.0	0.0	0.018467990561693147	0.01698085510678074	0.0	-0.02901212857948654	0.023895955607318168	0.017629145467865058	0.0	-0.06407067119251734	0.0	0.0
ENSMUSG00000056121	0.004892367873860789	0.0	0.0	0.02305817933312536	0.003957264789387072	0.0	0.0	0.23565655463692572	0.0	0.0	0.0	0.0	0.00955917765558661	0.0	0.0	0.33760821287543524	0.007586527849300479	0.055945100876080595	0.0	0.17604794398308493	0.0	0.3621317308741061
ENSMUSG00000027540	0.009717564528765932	0.0	0.0	0.027076833595952147	0.0	0.0	0.013086129052804485	0.2710847274685995	0.0	0.0	0.0	0.0	0.014091291512419201	0.0	0.0	0.3379081097838804	0.01028219301071659	0.04870090723450482	0.0	0.10872136295463194	0.0	0.37623140871467387
ENSMUSG00000085085	0.01689401809837121	0.028225368779404493	0.0	0.023485608833647306	0.0	0.0	0.0	0.23289523593716158	0.0	0.0	0.0	0.0	0.02078820397296424	0.0	0.0	0.24268887725537042	0.0	0.05412665055547415	0.1299473775764318	0.33775628070113556	0.0	0.3824217375528421
ENSMUSG00000116780	0.0	0.026533684160284166	0.0	0.018869089534651693	0.0	0.0	0.0	0.2744286515961616	0.0	0.0	0.0	0.0	0.019624187879820898	0.0	0.0	0.25141871253907105	0.0	0.08058760734931086	0.10219264074177369	0.599782248457448	0.03129106627312256	0.4706079888198551
ENSMUSG00000035203	0.0	0.012664370895961993	0.0	0.014843502239737068	0.0	0.0	0.016716384227552103	0.2416732426279488	0.0	0.006283277348787308	0.0	0.0	0.0	0.0	0.0	0.2611726774264736	0.012589540306985465	0.0392661835827517	0.0	0.3540356343242743	0.0	0.35926404908553844
ENSMUSG00000026628	0.012962841240215992	0.0	0.0	0.016300417224877094	0.0	0.0	0.0	-0.07044780735954712	0.0	0.021996031350061146	0.0	0.0	0.0	0.014818825344157016	0.0	-0.029096284708000884	0.0	0.0330820113808102	0.07878162739112256	-0.18369929410434427	0.0	-0.042362059812779074
ENSMUSG00000020743	0.0	0.03290521155645016	0.0	0.0	0.0	0.0	0.050531561384250204	0.1836328489049846	0.0	0.0	0.0	0.0	0.0	0.0	0.02936012267990562	0.07275370412489313	0.0	0.06085979429823791	0.15497899576384372	0.44492059372282605	0.043356454229676884	0.3007253094426081
ENSMUSG00000110898	0.0	0.015969416254041895	0.0	0.0	0.0	0.0	0.015710993731741438	-0.07992169653670038	-0.012620753522645746	0.0	0.0	0.01450939914914201	0.0	0.0	0.0	-0.048698433720441664	0.0	0.020231936541152667	-0.046885198766677405	-0.10756618173226003	0.0	-0.04427957834210128
ENSMUSG00000014813	0.0	-0.004651738565204333	0.0	0.0	0.025646973941936897	0.0	-0.009285552969152469	0.0	-0.012260212528284466	-0.0036473757336272887	0.0	0.0	0.0	0.0	0.0	-0.03624466861915141	0.0	0.0	-0.06808548637332225	-0.07087482978727236	-0.003468048136561125	-0.039481896515249575
ENSMUSG00000098727	0.0	0.02159471059101914	0.029054688168586182	0.0	0.0	0.0	-0.011128657947471645	-0.025230844111695922	-0.011782356762785301	0.0	0.0	0.0	0.0	0.026176700990619334	0.0	-0.05596331725039798	0.0	0.0	-0.06321706705226118	-0.10953764350583567	0.0	-0.06102708154437356
ENSMUSG00000000301	0.008468367626021989	0.010645476863933622	0.0	0.01299546949980756	0.0	0.0	0.0	0.20746981524233574	0.0	0.0	0.0	0.0	0.020122510650868154	0.0	0.0	0.2676946363773878	0.015916017773628187	0.04214613136457655	0.0	0.31847524890759515	0.0	0.34573820923952814
ENSMUSG00000095930	0.009624067474582547	0.0	0.0	0.0	0.0	0.0	0.018817657745910547	0.20098958707237513	0.0	0.0036955700356668952	0.0	0.0	0.011411384116233027	0.0	0.0	0.27845932865715306	0.00595433466414704	0.03892799449956449	0.0	0.23871985762323258	0.0	0.26062909696705777
ENSMUSG00000106567	0.0	0.0	0.0	-0.013737428884847854	0.0	0.0	0.0342821795570624	-0.07340021081990876	0.0	0.03621973334246758	0.0	0.022210786901236488	0.0	0.0	0.012516051506657827	-0.03835994925932409	0.0	0.033679746082574825	-0.0340997090474715	-0.09185833551444227	0.0	0.0
ENSMUSG00000038876	0.0	0.0	0.0	0.0	0.0	0.0	0.030521158620662524	0.2904799814406795	0.0	0.019256806849493855	0.0	0.0	0.02322897832872586	0.0	0.0	0.3550507574940226	0.014691323263706035	0.10144240629024319	0.060355209417382816	0.3970412677540136	0.0	0.31297622556836374
ENSMUSG00000113149	0.0	0.0	0.0	0.016482878312186446	0.0	0.0	0.03479268815183511	0.26774615155629905	0.0	0.005830647236709563	0.0	0.0	0.010261364089523979	0.0	0.0	0.3082029290151528	0.0	0.056082209533580535	0.0794709384309598	0.21384611305996207	0.0	0.35630878300156854
ENSMUSG00000101773	0.03877628252365743	0.04443874555439128	0.0	0.0	0.0	0.0	0.04819384587979929	0.10781346620540916	0.0	0.0	0.0	0.0	0.0	0.0	0.037857698990331604	0.0499890934553814	0.0	0.0	0.13570289812641842	0.3667361041838419	0.03160501687823203	0.12436677109706229
ENSMUSG00000035498	0.0	0.0	0.0	0.017325699281187087	0.0	0.0	0.0	0.12023303947984293	0.0	0.012049409888993055	0.0	0.0	0.008300475342141955	-0.03986257092047883	0.0	0.11443619116038381	0.01605901361567621	0.026068835194546044	-0.07015771917179958	0.0	0.0	0.06179604331164456
ENSMUSG00000017999	0.0	0.015437034617725637	0.0	0.014802702755462988	0.0	0.0	0.012648537318580066	0.2740526852083229	0.0	0.0	0.0	0.0	0.020534066875678096	0.0	0.0	0.2529301183598873	0.0	0.059346982529326124	0.036789754724460645	0.35202888228062745	0.0	0.37830198786438346
ENSMUSG00000031445	0.003819621651949573	0.014876014224648775	0.004094884886830259	0.0	0.0	0.0	0.005155692008643412	0.0	0.0	0.038337113144541	0.0	0.0	0.0055079195511834435	0.008806332562097395	0.0	0.0	0.02249920218733663	0.017605248884520423	0.06648351230699358	0.0	0.0	0.0
ENSMUSG00000059316	0.01448225962748162	0.014523581931715126	0.0	0.0	0.0	0.0	0.013403159130286604	0.1924762409817708	0.0	0.01767088474590053	0.0	0.0	0.0	0.0	0.0	0.26095206724068737	0.01947024498578825	0.04096939127856042	0.0	0.23038601374545284	0.0	0.2463013137839594
ENSMUSG00000073010	-0.02813477780178919	-0.07670095410041604	0.0	-0.051206075423077785	0.0	0.0	0.0	-0.18234617854802618	0.0	-0.07970456814996356	0.0	0.0	0.0	0.0	0.0	-0.18035347921804162	0.0	-0.07667040871715422	-0.05013736844808283	-0.12784034673888192	0.0	-0.15265057810581711
ENSMUSG00000056427	0.01370450037394031	0.0	0.0	0.0	0.0	0.0	0.009302727965988607	0.18652052622523263	0.0	0.0	0.0	-0.042688973769613336	0.0063211263478830946	0.0	0.0	0.24050046555538523	0.008026050937875395	0.030188833732656368	0.0	0.02612322646255237	0.0	0.1558182469496462
ENSMUSG00000116125	0.0	0.028534307762469218	0.0	0.014835458867764162	0.0	0.0	0.03819902697104127	0.22006870362922173	0.0	0.0	0.0	0.0	0.03157579761583509	0.0	0.0	0.13884946293096842	0.0	0.056026684678926124	0.01693763879611827	0.5120179665508016	0.0	0.35038247250707666
ENSMUSG00000017146	0.0	0.025307693135172657	0.0	0.014794812921657432	0.0	0.0	0.0	0.24903645479171582	0.0	0.013509039280040103	0.0	0.0	0.022863320173128143	0.0	0.0	0.16937018673688337	0.0	0.05018204135969456	0.03606935529039864	0.3346947038642281	0.0	0.38561614405872074
