	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074593	0.09224992990493774	0.008524327538907528	0.08455447107553482	-0.001061930088326335	-0.004132401663810015	-0.010953716933727264	0.10075213760137558	0.007693901192396879	0.05786580592393875	-0.0010362053290009499	-0.007413602899760008	0.013954350724816322	0.014011098071932793	0.009395606815814972	0.0530911460518837	0.005257078446447849	0.014238166622817516	0.01260452065616846	0.09442556649446487	-0.02738947793841362	0.0985153317451477	0.011725480668246746
ENSMUSG00000121825	0.00848755706101656	0.007030013017356396	-0.0025946926325559616	-0.0035503492690622807	-0.0060983095318078995	-0.006498975679278374	-0.06749123334884644	-0.016881238669157028	0.020163653418421745	0.02247544378042221	0.00969286821782589	0.011432532221078873	0.013980789110064507	0.00865083932876587	-0.01530408300459385	0.0062622614204883575	0.05968957021832466	-0.003234638599678874	-0.17566460371017456	-0.022312477231025696	-0.006419137120246887	-0.03532768040895462
ENSMUSG00000040690	0.06118050962686539	0.014588645659387112	0.062081411480903625	-0.007575380615890026	-0.00764800887554884	-0.008320110850036144	0.060863036662340164	-0.024017691612243652	0.044070061296224594	0.027418717741966248	-0.005655765067785978	-0.02473476715385914	0.015563099645078182	0.006772792432457209	0.028900276869535446	-0.06127939745783806	0.09878208488225937	0.009249079041182995	0.0007020902703516185	-0.014171132817864418	-0.002519026165828109	0.010179158300161362
ENSMUSG00000031133	-0.030473796650767326	-0.011094510555267334	-0.013880168087780476	-0.0024374087806791067	0.035091597586870193	0.00823949370533228	0.005879093427211046	-0.024210885167121887	-0.027950560674071312	0.003428902942687273	0.007098043337464333	0.011303585954010487	-0.02097100205719471	-0.0031962553039193153	-0.025983713567256927	0.05583154782652855	-0.020222945138812065	0.008836742490530014	-0.056112609803676605	-0.022126352414488792	-0.03953409567475319	-0.07877182215452194
ENSMUSG00000041984	0.05095710605382919	0.0070833140052855015	0.05280013382434845	-0.004678471479564905	-0.023482410237193108	-0.010128944180905819	-0.06412908434867859	-0.007239839993417263	0.019530586898326874	0.013475044630467892	0.008445832878351212	-0.00023315681028179824	0.024105794727802277	0.008422105573117733	0.04105417802929878	-6.965989450691268e-05	-0.021048424765467644	0.014253186993300915	-0.14473217725753784	-0.02682856097817421	-0.024281799793243408	-0.024812811985611916
ENSMUSG00000085090	0.1060863807797432	0.0033846748992800713	0.1381763070821762	-0.0011485525174066424	0.01790253445506096	-0.014067131094634533	-0.02092224545776844	-0.016991544514894485	0.044811271131038666	0.005009777378290892	0.014253160916268826	0.010002820752561092	-0.014739337377250195	0.012755150906741619	0.017556745558977127	0.010982713662087917	0.03687269240617752	0.006347228307276964	-0.018025241792201996	-0.022142484784126282	-0.004975862335413694	-0.032081667333841324
ENSMUSG00000097543	0.07630696892738342	0.030875548720359802	0.05355244502425194	-0.008679302409291267	-0.030545305460691452	-0.007104942109435797	0.12726272642612457	-0.0219957884401083	0.05055699497461319	0.020860517397522926	-0.006457734853029251	-0.0008150341454893351	0.032618436962366104	0.004696642514318228	0.036692988127470016	-0.05637961998581886	0.08866511285305023	0.0031716132070869207	0.12970340251922607	-0.007971479557454586	0.04872298240661621	0.046227894723415375
ENSMUSG00000108689	0.08019446581602097	0.011653163470327854	0.0577816478908062	-0.004915960133075714	-0.039665255695581436	-0.011693855747580528	0.13507181406021118	0.006638459395617247	0.02534369006752968	0.017896229401230812	-0.002452871762216091	0.007990706712007523	0.0718335211277008	0.009241090156137943	0.05926881730556488	-0.015115158632397652	0.02931538037955761	0.0024002150166779757	0.43008366227149963	-0.007498026359826326	0.05293691158294678	0.02283671870827675
ENSMUSG00000114929	0.02919391356408596	0.04175722226500511	0.06473173946142197	-0.004892607685178518	-0.04247300699353218	-0.009768255054950714	0.030441081151366234	-0.007089026737958193	0.030808893963694572	0.031591080129146576	-0.005347932688891888	-0.0024015880189836025	-0.004370678216218948	0.013336950913071632	0.02388373576104641	-0.038310639560222626	0.11921048164367676	0.012776578776538372	0.14055423438549042	0.0006247521378099918	-0.0002682535268831998	0.012873608618974686
ENSMUSG00000081138	0.07547837495803833	0.0032336083240807056	0.06858808547258377	0.0018892554799094796	-0.020611200481653214	-0.011962833814322948	-0.007694993168115616	0.005550427827984095	0.027524659410119057	0.013627838343381882	-6.879694410599768e-05	0.005935464985668659	0.01415097713470459	0.01076530572026968	0.04994912073016167	0.003921259194612503	0.059616804122924805	0.01740131340920925	-0.1477445363998413	-0.02754223346710205	-0.02603198029100895	-0.01458226703107357
ENSMUSG00000022225	-0.02206813544034958	-0.008947188965976238	0.014351453632116318	-0.004639187827706337	0.006794365122914314	0.003503023413941264	-0.03939611837267876	0.0037143067456781864	0.022693386301398277	0.010413161478936672	0.01082574762403965	0.011054920963943005	0.043843597173690796	0.00820382684469223	0.08408284187316895	0.03288829326629639	-0.03643418475985527	0.013390958309173584	-0.10146822035312653	-0.028836911544203758	0.024901116266846657	-0.02031833492219448
ENSMUSG00000060084	-0.06821781396865845	-0.017674900591373444	-0.012922766618430614	-0.004296326078474522	0.026434091851115227	-0.00724282069131732	-0.12211434543132782	-0.014672908931970596	-0.06884423643350601	-0.025726718828082085	0.011783658526837826	0.018194587901234627	-0.02846614085137844	-0.0022804324980825186	-0.015143245458602905	0.014025014825165272	-0.007066143210977316	0.0011369752464815974	-0.03762701153755188	-0.016715191304683685	0.005810295231640339	-0.010592549107968807
ENSMUSG00000022661	0.023712921887636185	0.0105967465788126	0.02382129430770874	-0.009417837485671043	-0.01584913395345211	-0.00841989740729332	-0.03186687082052231	-0.0346919447183609	0.0045667849481105804	0.01079593226313591	0.005489042494446039	-0.02541457489132881	0.0024721610825508833	0.00818655639886856	0.00883303489536047	-0.059295907616615295	0.02594706043601036	0.014535102993249893	-0.10013944655656815	-0.028270738199353218	-0.02444116398692131	-0.04798880219459534
ENSMUSG00000067438	0.07849276065826416	0.023214008659124374	0.040176667273044586	-0.008748149499297142	-0.028879620134830475	-0.010288107208907604	0.15307269990444183	-0.01677412912249565	0.07060673832893372	0.015326350927352905	-0.0031690062023699284	-0.045392706990242004	0.023980960249900818	0.0042286948300898075	0.03754664584994316	-0.05854132026433945	0.09263607859611511	0.002380561549216509	0.062050819396972656	-0.009172079153358936	0.02047029882669449	0.07126615941524506
ENSMUSG00000106643	0.06859419494867325	-0.013050569221377373	0.06364837288856506	-0.004595908802002668	-0.005675413180142641	-0.016672080382704735	-0.029105694964528084	-0.0025048318784683943	0.05114634335041046	0.010992834344506264	0.0034553813748061657	0.010068847797811031	0.026094667613506317	0.011260810308158398	0.046834807842969894	-0.0037398231215775013	0.10865714401006699	0.006390348542481661	-0.1016046330332756	-0.02072957344353199	0.005690951365977526	-0.040234412997961044
ENSMUSG00000029314	0.05888516083359718	0.033663179725408554	0.048076361417770386	-0.009849605150520802	-0.023509306833148003	-0.007376672234386206	0.043773774057626724	0.05224780738353729	0.04338368400931358	0.008708574809134007	-0.004925881512463093	-0.045424625277519226	0.022821027785539627	0.000829025637358427	0.029188834130764008	-0.027339767664670944	0.0693257749080658	0.003212055191397667	0.04561663046479225	-0.00278852810151875	0.01777174510061741	0.13263696432113647
ENSMUSG00000110397	0.045097943395376205	0.02336892858147621	0.036833129823207855	-0.0022315499372780323	-0.019628675654530525	-0.013422689400613308	-0.05555950105190277	0.009477966465055943	0.031531091779470444	0.011232340708374977	0.010237217880785465	-0.01680004969239235	0.006624347064644098	0.007153101731091738	-0.01515640877187252	0.015684053301811218	0.05893320217728615	0.019352424889802933	0.011065561324357986	-0.01591985486447811	0.01336410641670227	-0.026748189702630043
ENSMUSG00000024552	0.045224327594041824	-0.0053823101334273815	0.03513722121715546	0.00261029414832592	-0.010955334641039371	-0.012165868654847145	-0.018842212855815887	-0.014685754664242268	0.01820579171180725	0.018679233267903328	0.006004876457154751	0.00787618663161993	0.012174352072179317	0.016794957220554352	0.0340297557413578	0.023800281807780266	0.052952419966459274	0.01067828293889761	-0.1327088624238968	-0.027423657476902008	-0.01797095127403736	-0.05014140158891678
ENSMUSG00000001666	0.11840612441301346	0.03539351373910904	0.0745803490281105	-0.00817164871841669	-0.04927149415016174	-0.008407419547438622	0.11148136109113693	-0.007979377172887325	0.10112612694501877	0.02808855101466179	-0.02275281958281994	-0.038112573325634	0.028392083942890167	0.0013387944782152772	0.024449069052934647	-0.053044840693473816	0.1218426525592804	0.0040896241553127766	0.1732146143913269	-0.0035006655380129814	0.02194780856370926	0.11390019208192825
ENSMUSG00000006538	0.07140902429819107	0.018992938101291656	0.06292729079723358	-0.007773611694574356	-0.04620079696178436	-0.00920507125556469	0.1700059473514557	-0.034088052809238434	0.04274513199925423	0.01526725571602583	-0.01256959792226553	-0.011824870482087135	0.03109794668853283	0.00031882422626949847	0.04351025074720383	-0.07086309790611267	0.0954587459564209	-0.0004481248324736953	0.09371557831764221	-0.011069481261074543	0.07126852124929428	0.00962388888001442
ENSMUSG00000101389	0.027717817574739456	0.010777401737868786	0.025026842951774597	-0.0035654515959322453	-0.01945667713880539	-0.01079147681593895	-0.058609332889318466	-0.004650020506232977	0.014006363227963448	0.021758370101451874	0.008969638496637344	0.004881479311734438	0.0031763040460646152	0.0031539928168058395	-0.009841695427894592	0.001431210315786302	0.030339663848280907	0.01443683635443449	-0.20403863489627838	-0.02429068088531494	-0.02736642211675644	-0.06488121300935745
ENSMUSG00000027315	0.07005298137664795	0.01619599387049675	0.037943556904792786	-0.0029688405338674784	-0.0460323765873909	-0.01088832225650549	0.1517949253320694	0.12306968867778778	0.05919692665338516	0.002950961235910654	0.0014861937379464507	-0.06866522133350372	0.03241714462637901	-0.010322731919586658	0.027917129918932915	0.008390280418097973	0.05211096629500389	0.0065919179469347	0.2712826132774353	-0.011366626247763634	0.04823198914527893	0.2796134054660797
ENSMUSG00000034617	0.054142650216817856	0.014726831577718258	0.02033805288374424	0.003937181085348129	-0.03367528319358826	-0.005738182459026575	0.17785929143428802	0.15475210547447205	0.0331319160759449	0.0005032753106206656	0.013706504367291927	-0.06202315911650658	0.05815964192152023	-0.023537971079349518	0.042883023619651794	0.005016178358346224	0.024218084290623665	0.016627224162220955	0.5288200378417969	-0.16513416171073914	0.06252244114875793	0.3034785985946655
ENSMUSG00000100121	0.08964892476797104	0.003521967912092805	0.029801342636346817	-0.007211675867438316	-0.05438406020402908	-0.009350649081170559	0.007496343459933996	-0.015091409906744957	0.024885063990950584	0.030773844569921494	0.006737114861607552	0.016365118324756622	-0.013349533081054688	0.01406325027346611	0.05716318637132645	-0.0487164705991745	0.04295370727777481	0.0128255570307374	0.04845628887414932	-0.020562561228871346	-0.003495418466627598	-0.007354263216257095
ENSMUSG00000107813	0.0847531110048294	-0.022677777335047722	0.023852374404668808	-0.006811782252043486	-0.023102570325136185	-0.011209395714104176	0.026371421292424202	-0.009691803716123104	0.0007198134553618729	-0.010162357240915298	0.002809277269989252	0.014415518380701542	0.048128820955753326	0.01345835905522108	0.033424489200115204	-0.019474422559142113	0.02176443487405777	0.010379617102444172	0.25060996413230896	-0.005810461472719908	0.0720316618680954	-0.009854694828391075
ENSMUSG00000035762	0.0342712327837944	0.016455795615911484	0.021677829325199127	-0.010672968812286854	-0.045224275439977646	-0.008574933744966984	0.07376100867986679	0.13368719816207886	0.027876710519194603	0.004787048324942589	0.0039480808191001415	-0.06536383926868439	0.03887749835848808	-0.008758767507970333	0.01744750328361988	-0.0014736481243744493	0.03608833625912666	0.0025117939803749323	0.1983393281698227	-0.031965095549821854	0.036902591586112976	0.25951921939849854
ENSMUSG00000020308	0.05874890461564064	0.006252797786146402	-0.003790890797972679	0.006545566488057375	-0.056644488126039505	-0.011773163452744484	0.3343937397003174	0.08674602210521698	0.06835898756980896	-0.005921159405261278	0.003550267778337002	-0.07320508360862732	0.08771733939647675	-0.018093984574079514	0.013367868959903717	-0.020426809787750244	0.006236533634364605	0.00293213059194386	1.0538809299468994	-0.027479024603962898	0.28878477215766907	0.34714409708976746
ENSMUSG00000029865	-0.02908015437424183	-0.016351548954844475	0.03458801656961441	-0.004495187196880579	-0.03488019481301308	-0.015401754528284073	-0.07164354622364044	-0.03268670290708542	-0.016438502818346024	0.002628062153235078	0.013211870566010475	0.015951089560985565	0.030260419473052025	0.009668017737567425	-0.03292439132928848	0.009652812033891678	-0.005416216794401407	0.010617784224450588	-0.008014658465981483	-0.018983114510774612	-0.011152062565088272	-0.008110999129712582
ENSMUSG00000030373	0.06215580925345421	0.000841430970467627	0.08377949893474579	-0.0027050254866480827	-0.007422999013215303	-0.009055742993950844	-0.04058024287223816	0.006672969087958336	0.04870474711060524	0.011661509051918983	0.00040717850788496435	0.01446953322738409	0.001865215483121574	0.003342004492878914	0.04809081181883812	-7.028706022538245e-05	0.10993573814630508	0.025170592591166496	-0.1866452395915985	-0.026280933991074562	-0.03794480115175247	-0.06973370909690857
ENSMUSG00000047889	0.02747183106839657	-0.016573481261730194	-0.0016995978076010942	-0.0030654938891530037	-0.020924093201756477	-0.001178146805614233	-0.04796704649925232	-0.013480398803949356	0.014390582218766212	0.015681283548474312	0.009987179189920425	0.013224819675087929	0.005087505094707012	0.012120405212044716	0.026868192479014397	0.015540573745965958	0.003691981080919504	0.015301018953323364	-0.21825677156448364	-0.021656641736626625	-0.023372462019324303	-0.044587165117263794
ENSMUSG00000021458	0.05271827057003975	0.23109932243824005	0.015160786919295788	-0.002821243368089199	-0.015841035172343254	0.22165223956108093	0.209381565451622	-0.2645406424999237	0.01692861318588257	0.07680301368236542	0.007189528550952673	0.05538267642259598	0.05551263317465782	0.009791151620447636	0.11614949256181717	-0.032668337225914	0.027584576979279518	0.020955361425876617	0.08575604110956192	0.13319681584835052	0.0030181228648871183	-0.3070909082889557
ENSMUSG00000109130	0.04871278628706932	0.032970916479825974	0.04615894705057144	0.001178679522126913	-0.02912244014441967	-0.006884781643748283	-0.003327883780002594	0.0027630964759737253	0.02712167054414749	0.02861432358622551	0.0013551115989685059	-0.0025153737515211105	0.043800536543130875	0.007946985773742199	0.02112414315342903	-0.019150054082274437	0.019802039489150047	0.019246742129325867	-0.09839130192995071	-0.02682928368449211	0.001086271135136485	-0.03260063752532005
