	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032101	0.012557497944927885	-0.006315384055199892	0.00037927901715679947	0.027452003749802712	-0.009907148738762799	-0.08418365724755496	-0.014499965715239625	0.1921775469320358	0.013357190775182114	-0.01651290670969542	-0.004601049270165891	0.008435723139566708	0.004388211708075635	0.007490342420572581	-0.006995771251313122	0.12922935121980586	0.01284739306320198	0.04074977232899455	-0.0012263838047321125	0.18400753779057333	-0.014842930039142256	0.4425028562585515
ENSMUSG00000092035	0.009405488105656458	-0.008065707455138531	0.00030314319710422093	0.05425887184488865	-0.014998195352317419	-0.04923585905047609	0.06691534833839728	0.21280173377142814	0.012257306723566501	-0.01052495854258627	-0.008949283081832656	0.008603411595384544	0.007010537423306795	0.009012270827759543	-0.010004642356527952	0.13021590094853125	0.017779196267239117	0.04560610511760489	0.09490311262458445	0.48672761716129487	-0.12243401377206621	0.4619037040974053
ENSMUSG00000110794	0.005802372574669454	-0.006056133831287891	0.0002730264304264344	0.008456173526014747	-0.015517254783934457	-0.03956312842782299	-0.0173910018853491	0.03980218135315711	0.009343357496546155	-0.012659360602214296	-0.003335875806855632	0.004991256189780785	0.0023513348139462924	0.0018468127801503243	-0.0072352308429608535	0.052659632962536396	0.00809410113988479	0.019090721098420388	-0.001979795983721372	0.09012634993793761	0.0007786346550519044	0.09331035137839175
ENSMUSG00000097279	0.010799334240678447	-0.007389326626795025	0.0001974552149438271	0.03724540860771402	-0.01020551344375784	-0.07796551987584484	-0.01571727395679278	0.23239156414008885	0.010840923688996775	-0.0006718802141819395	-0.008887094668177595	0.007787006181850599	0.0023416100890275376	0.011182960558067846	-0.007824963703947845	0.14223090820541429	0.011928516926414457	0.07148092714029002	0.01301718929075613	0.2378555568627551	-0.027394162791429276	0.39628388458322683
ENSMUSG00000024772	0.014806255411774176	-0.009232171283111143	0.00040191087716532215	0.043099327568526795	-0.01948272932168382	-0.06184994027137954	0.06709951353891365	0.2756983377895248	0.015367032850759013	-0.012493190265864318	-0.010298247535762238	0.009540498979936344	0.007154086517842226	0.008845334601077998	-0.013794719997939612	0.10659735366668201	0.017521476689188204	0.0759843861568646	0.05003306554012928	0.3953997624941369	-0.09666276244445254	0.5541672459781182
ENSMUSG00000086495	0.01129228428431047	-0.008864130482789839	0.0003749368185334825	0.041076831562760284	-0.015280186768743943	-0.07882369554886777	0.05654819874851118	0.24522319058209277	0.010808356315171139	-0.02104729364577653	-0.009640881267822627	0.009198567635275413	0.005606205974490253	0.010932853500531659	-0.012967741065143893	0.12942180228401615	0.015780677900936863	0.06621527410085468	0.06909914304560069	0.3198650911406427	-0.08384103384914278	0.6083526276885275
ENSMUSG00000037628	-0.006058734646964637	-0.007967222962855439	7.084892307482255e-05	-0.008975040506304818	0.0049195737130191455	0.008923826033637075	-0.0076448261323154776	0.21562105622120362	-0.0029972279202301394	0.005712168473851712	0.0035467852462832245	0.002214958462413026	-0.002936157635790834	0.005081444470348921	-0.000854285878297581	0.09562604651588799	-0.0003118318942467924	0.0033793572856081256	0.05131434873662557	0.3324292914213316	-0.03626310372713389	0.339668229511713
ENSMUSG00000024727	0.006283544474289455	-0.008656211765046494	0.00019785149524125586	-0.004423979793626116	-0.012461121765989755	-0.047666209272996314	-0.014664970266133188	0.17920397581018874	0.007144793219991716	-0.015378958608419688	-0.004680187722810268	0.00658737416226741	0.0008977587592336401	0.009795256032441167	-0.006115760663555239	0.09050852032206612	0.007798434131315394	0.05922508484368648	-0.021845025917370253	0.02524310575736704	0.025871490637256633	0.08040322463098018
ENSMUSG00000060882	0.0011724012337503654	-0.01133960194260249	-1.9063548597785902e-05	0.03442594412324631	-0.008773589982522974	-0.05474329977231389	-0.007365177692882288	0.2361449157950116	0.0005628861805660022	-0.011291587687134457	-0.003189598439237976	0.010414576554143896	0.0010688071327468415	0.010808705338966508	0.00011387719501807601	0.1098608851681524	0.0014013639485428108	0.07676557778904228	0.005000361532945419	0.15866848759477423	-0.0038522311789727513	0.1904336867369886
ENSMUSG00000117351	0.01231067430335473	-0.004758243751976635	0.0003939467731876749	0.016337694561830825	-0.019047735582307206	-0.012202176446372642	0.036272444302185534	-0.04641272202809381	0.013311354076405999	-0.015495747496462996	-0.008989625307332196	0.0007857532060229335	0.0075003915999928995	0.005645075769095702	-0.013558200552648626	0.06975513689577624	0.018084199457804574	0.04123457639660029	0.0384583891324622	0.018853840724520992	-0.0781252325783795	-0.010620189113057095
ENSMUSG00000045664	0.014569853120834756	-0.009901293012955555	0.00042575504184874365	0.020916852779963246	-0.020079681636646304	-0.10171153210446086	0.04271013729498108	0.2123248893088826	0.01574580467941891	-0.01985912241298078	-0.009041300630020349	0.009255110544783646	0.004936678676601808	0.008684814929813883	-0.011843268886549825	0.09923914260452323	0.017751556772551986	0.07154929132650177	0.0303253588272049	0.17189039196956968	-0.06191322530185379	0.3068392885889263
ENSMUSG00000031015	0.012953483315660059	-0.009807520173430763	0.0003575522357233024	0.046953745325878614	-0.016653913076019402	-0.06635291146564386	0.023245894877074843	0.24839144824030124	0.014378189870193387	-0.01569621235734705	-0.010385274852883718	0.008532069732088072	0.00678388730101994	0.010978212980925706	-0.01144909985531135	0.14684331591601513	0.01612382559757464	0.0804063797082118	0.03228757851892876	0.3916607249320856	-0.053322208984041504	0.46071256898209934
ENSMUSG00000046204	0.00040180770900326155	0.004595988054486071	3.3547018738998414e-06	-0.029622466678117	0.006847327165891557	0.009969878783429979	0.035104067936038034	0.2707338197451954	-0.0003986689740201542	0.019108618443975243	-0.004472912240143551	0.007727449615193257	0.000586859910952323	0.010486701809177521	-0.0034807548362493076	0.12362695241708478	0.0027100281223707947	0.04560610511760489	0.029629343561163597	0.29587505471506464	-0.04943923049864154	0.4600688526727251
ENSMUSG00000107408	0.004291521173916353	-0.0025625001216916274	0.00021873712590537078	0.020167516805314926	-0.01157741045471882	-0.04990243164642413	0.02928631821424104	-0.16840406332847807	0.010373071665514561	-0.010236602086520453	-0.004205295611702566	-0.005454007720493062	0.004667359340793042	0.001709676412136936	-0.011081501980374261	0.01844379155656588	0.014406000807543997	0.0006941366550454615	0.006884285930479099	0.016931815035418397	-0.011635286825352876	-0.11221539653956673
ENSMUSG00000036815	0.0018750481727608504	-0.006133892959621542	5.054497771868679e-06	-0.0005493931271194949	-0.005551080213651153	-0.053317311203233214	-0.01678064214523985	-0.06811073125169338	0.0007274922772722217	-8.807235954552372e-05	-0.003194079669352774	0.0034493856609969097	0.0009028743596397094	2.0908927270059433e-05	0.00012222807697867755	0.0008544174786044606	0.0011336509829954111	0.02478269272780595	-0.00665074271601003	0.0018729176695556724	-0.0003428722029634311	0.05713791386500566
ENSMUSG00000026499	0.012932644011596956	-0.008280967336972402	0.00028716828510249627	0.039946387383543204	-0.019727846055431344	-0.06193977052024952	0.026900737556092423	0.2669735374034391	0.014150306782993791	-0.011572021029612288	-0.007436530298100994	0.010677500355128941	0.00436100622363009	0.012123379989546726	-0.011176317825648444	0.14665631024070805	0.011867430614453297	0.0780401526656933	0.030250066872240907	0.15945093915828695	-0.05929742045788023	0.6041657064173184
ENSMUSG00000086191	0.014589045201382543	-0.0043468333035556065	0.0004091587669906968	0.04541619112649716	-0.02184404497738015	-0.051986270276294294	0.04140566950942905	0.24329903588748367	0.015193367374525103	-0.006519719784029881	-0.011152728636356921	0.008607246694479672	0.0060397586142582355	0.011226857819479494	-0.01338985847153423	0.12698814488819568	0.01879831994080834	0.06911907972473048	0.06128919256567981	0.332799455919477	-0.15127052710584066	0.52323293220521
ENSMUSG00000021803	0.01332549140318827	-0.005494701606412634	0.00031671648662480006	0.032030926103005744	-0.009297060282398685	-0.07074687383828938	0.007339607666085621	0.16048339450482085	0.013223951798125582	-0.02147914257165258	-0.009279333691391462	0.0074755293606650714	0.0046508019966516635	0.00627874218347333	-0.009065538732326631	0.07508793227793605	0.017989736623572557	0.04415078898492091	0.009906423122199337	0.10440565603334781	-0.02089462326622961	0.2315339906062041
ENSMUSG00000044279	-0.014267390364743452	-0.005943529907484777	-0.00020816501336176052	0.03544024246835069	0.018372610955437896	-0.06606970869988968	0.07980945014960852	0.22191209266095047	-0.010933798386018491	-0.024049082085418325	-0.004903980815191442	0.009554977741091143	0.002821810672850206	0.009394193879202723	-0.007421986300530157	0.11747259421593759	-0.005469701910570131	0.06803524116377638	-0.03067133192014729	0.20397087451717946	-0.10081712773381311	0.26499065984909265
ENSMUSG00000109149	0.011561166396623837	-0.003112563769810494	0.00039030454238517015	0.035547148041109235	-0.012861465390799824	-0.05072996241127889	0.00021937924040196647	0.03786976078520053	0.017424334690896784	-0.013254027921871851	-0.009138698010405602	0.00202155251500675	0.006468431334531858	0.0033221313839115864	-0.01035522502508848	0.09414894849996634	0.018155265276816032	0.03603619649051368	0.006396522953104682	0.0762355774062496	-0.02032564247570984	0.06464263738494151
ENSMUSG00000033623	0.013868351126982708	-0.00877411073300524	0.00036412406667135004	0.04985458062509714	-0.017277635864470894	-0.07710783101200701	0.029330706935032792	0.2558756539714643	0.014143226714270747	-0.011404530643279658	-0.009650275778778406	0.008420281709931822	0.005430804018221884	0.010523569706406955	-0.00844281591616125	0.13137227514921035	0.01303678220521667	0.09345428743196461	0.035989617289375025	0.3243340974966787	-0.05150666855889216	0.5290655580946461
ENSMUSG00000032193	0.01452331811330972	-0.006375590866617943	0.0004314602589782738	0.04523641302862324	-0.015007384921120354	-0.08897929050621999	0.062115581314452065	0.23808827697713741	0.014684055634766846	-0.01608503739219785	-0.010941931379465478	0.002792199166815361	0.00762411042507719	0.008256604503589627	-0.013246723063016158	0.13210561647649063	0.018321276902084096	0.06402873551119238	0.08435508502556573	0.524361027757252	-0.0956579296784225	0.613935641900997
ENSMUSG00000087441	0.01315462439482378	-0.00532180298186717	0.0004497416586527458	0.034053320091864674	-0.017569982459929384	-0.052110778656771446	-0.012213399732055513	0.008756422824888503	0.01563358814293805	-0.0029610278078213937	-0.009567417524627118	0.006899108029694143	0.007469919181080198	0.004914730311831431	-0.01168690334033389	0.07295594442841885	0.018354053654575642	0.06562269547961197	0.038524000216435116	0.1375727669333442	-0.04679777002077887	0.10050836021801345
ENSMUSG00000021696	0.011045340319158124	-0.0042661467228336195	0.0003146115139876519	0.02258481564680385	-0.01496412735394223	-0.06209195913724108	-0.0017704724928337902	0.23742972283349684	0.010969190901197662	-0.008731868442369598	-0.00847013030285403	0.009652215177215966	0.004873038306868546	0.010445097151424713	-0.008404405421197273	0.12274559546619657	0.014674877807238732	0.06508883812522072	0.023711847545308706	0.30053795132845684	-0.04109636888771407	0.3388736608666196
ENSMUSG00000020988	0.012316752107960835	-0.009068470093847182	0.0003291462789055609	0.03780479014104352	-0.0163909155962949	-0.0450120401660247	0.03472127670325461	0.26701725321104147	0.011986897519186406	-0.013478889179541471	-0.007863542946387086	0.01038202131454522	0.006173208251152367	0.010829423291799065	-0.011808582168474345	0.14224031497546608	0.012544834178003336	0.08191190011452874	0.04288842279827604	0.4332581551336572	-0.06547790616371041	0.43500042019342916
ENSMUSG00000025006	0.013231201071321018	-0.0077318264946531065	0.00037319791282757066	0.03468233646154364	-0.011593168427782737	-0.08072154377004208	0.015555510026316348	0.23894320879782793	0.012398804864084652	-0.0027588788269890504	-0.009873115268374436	0.010602397748750195	0.005139017655281543	0.009499335431155598	-0.011729154722607242	0.13982471596403553	0.015034408405438807	0.07521680889963218	0.008657709359932104	0.2724017754010922	-0.03202930191516126	0.3577453561496747
ENSMUSG00000046329	0.012097575947981755	-0.006939517135559754	0.000397153120597165	0.04182703917118118	-0.017344009674188324	-0.08060894658257695	0.027752987825746547	0.24523853088514766	0.014495310666445691	-0.02376333841970696	-0.00974217350295208	0.011784662719754476	0.005045843894038613	0.011009788788841398	-0.013985719821312132	0.13270645129076103	0.018521080895112892	0.08343018684120507	0.03445962510369266	0.2521830124431056	-0.0796467297288875	0.5164359607087515
ENSMUSG00000032786	0.013672389171147669	-0.007704798449992763	0.0004606248749089947	0.01974431152992255	-0.01439267904794718	-0.056270350740191884	0.07182268136518109	0.20593684254300468	0.011907479222522326	-0.02771319294279703	-0.00895044925693093	0.007554303366704614	0.007550738080939912	0.009300548177010495	-0.010705776396280887	0.1327434980380788	0.013732538900673259	0.07866145809386609	0.01738707793030512	0.1937014990149964	-0.06963351446578453	0.3627488731033018
ENSMUSG00000073616	0.017370344633401192	-0.01029824344711297	0.00020868400699713713	0.03599063002278007	-0.008956218475413917	-0.032503200092304216	0.03169967949015271	0.2273180463380215	0.011896369132019085	-0.022535998370797342	-0.009275257027241987	0.006701038368410406	0.0020426231523398655	0.010160319410823812	0.005395376830106907	0.145842185393128	0.01859206907063572	0.0689988766720327	0.020601369999524295	0.20590281996954024	-0.04766518700436387	0.3846774180816787
ENSMUSG00000031504	0.013959009571222526	-0.008949927044577843	0.00046538044565208576	0.01579231091635311	-0.018618026117625534	-0.047932294469066175	0.033667111985827676	0.22534231774439292	0.014736656028618208	-0.015585694884487522	-0.012837169252408725	0.005767696229150352	0.005191128876968943	0.006021543871116579	-0.013802798745854584	0.09684175162008647	0.01887705974956538	0.05390031256635122	0.01402050953377085	0.12466762155777934	-0.03641979438835784	0.2451621377697441
ENSMUSG00000015787	0.011723358998441315	-0.010688912593303825	0.00040865617566318856	0.0236466524594804	-0.015453972387300114	-0.06811130627153149	0.019116497042056584	-0.04954764874100721	0.016279564140659654	-0.02142932922403371	-0.002651719277471557	-0.0004747274992696613	0.00654693398653353	-0.001010331643425184	-0.012102523816459753	0.02399651134541209	0.016439021917001025	0.06383610948241629	0.005932336513697545	0.058948639032321865	-0.04761673483224208	-0.04707039583032343
ENSMUSG00000051344	0.010489262110002916	-0.004853780775194612	0.0003439992857864569	0.019276006473711402	-0.013644687758434557	-0.0805312267291888	-0.0038465524247779308	0.21184532720023924	0.012073712456921808	-0.013155607615477535	-0.009909107585272092	0.007900342446292149	0.0042005234863357385	0.01030599327506295	-0.009296266184953729	0.13891763328346612	0.012569035667137202	0.0739868317728001	0.01310115422884711	0.2200002657091888	-0.03800239516204541	0.4082728939651149
