	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114045	0.0	0.0	0.0	0.037308593235450514	0.0	0.0	0.046009556585557033	0.1656111229471921	0.0	0.0	0.0	0.0	0.0	0.0	0.031071062216944088	0.17517490642888575	0.0	0.06825598691538401	0.04584556403139007	0.5275581002934028	0.024782859210369823	0.4357991117729493
ENSMUSG00000104538	0.0	0.013675836645726311	0.008139991121399235	0.010942051418187673	0.0	0.0	0.0	-0.0812340670726056	0.00680692464672375	0.023440363370824474	0.0	0.0	0.0	0.0	0.0	0.0	0.01885203803771979	0.016132515563096136	0.0	0.10305818595806693	0.0	0.009612419756368182
ENSMUSG00000075387	0.0	0.0	0.0	-0.019754500577329873	0.0	0.0	0.0	-0.11219572985975078	0.0	-0.015062721469787979	0.0	0.0	0.0	-0.010634040266021771	0.0	-0.17103532838348143	-0.013890726366643307	-0.035829899908826554	-0.04569722156377633	-0.11627785143367066	0.0	-0.054658956312086046
ENSMUSG00000086322	0.0	0.008793019558850292	0.0	0.0	0.0	0.0	0.0	0.00915145817132486	0.014237913027553147	0.004829596514819122	0.0	0.0	0.003953114865579588	0.0	0.0	0.0	0.0	0.013368587845280838	0.12252815316132154	0.14098798399548698	0.08996129789076356	0.013759391989800442
ENSMUSG00000120713	0.012659394168094073	0.020198472142282396	0.0	-0.006947868263688983	0.0	0.0	0.0	-0.08472241324170583	0.0	0.0	0.0	0.013363102594625245	0.0	0.0	0.0	-0.0962253368064014	0.013306441073620733	0.0	-0.037199953774919296	-0.15504004009901623	0.0	-0.17045329909982337
ENSMUSG00000091400	0.015175063652709842	0.020361006946450075	0.0	0.0	0.0	0.0	0.0	-0.07672371622339828	0.014454051233617315	0.03844443153567063	0.0	0.0	0.0	0.0	0.0	0.0	0.01572640359021691	0.03025015410168626	-0.038240107663563325	-0.14164512464303464	0.0	-0.12454958932099096
ENSMUSG00000097075	0.0	0.01823463592172066	0.0	0.016595639470485393	0.0	0.013603261907864712	0.0	0.16855468939576573	0.0	0.020014360967216573	0.0	0.0	0.0	0.011622507043328234	0.0	0.20069096622614582	0.0	0.053275995911002176	0.0	0.2528711615154225	0.0	0.41746387057459416
ENSMUSG00000085034	0.0	0.016184982977891636	0.0	0.0	0.0	0.0	0.0	0.02287249900817367	0.0	0.009090132962475794	0.008705608216170932	0.0	0.0	0.006353753130221573	0.02334275427712011	0.053999545978363664	0.0	0.03841319579895355	-0.061374059318219945	0.0	0.0	0.07718921713641134
ENSMUSG00000111006	0.016307887257608122	0.028895291599638877	0.0217603859171108	0.0	0.0	0.0	0.0	-0.09659355476177565	0.022400143466874474	0.026577126938269354	0.0	0.0	0.0	0.0	0.027896467253299556	-0.0432330132908167	0.0	0.0	0.0	-0.06300708974403169	0.0	-0.04305498478168701
ENSMUSG00000096484	0.0	0.03428752196690247	0.0	0.017802532810435125	0.0	0.0	0.0	-0.0727513304724367	0.02114275327555198	0.02771598831433001	0.0	0.0	0.0	0.0	0.0	0.020719245250186324	0.020250334383090013	0.03792476602235567	-0.02949293904983928	-0.04909108486827061	0.0	0.0
ENSMUSG00000097655	0.0	0.0	0.0	0.0	0.0	0.015996709337877276	0.0	0.01001506325549884	0.0	0.01982838609069027	0.0	0.012612712663120505	0.0	0.0	0.009294003078687177	-0.05792976905900444	0.0	0.028534253256866673	-0.04105499376673265	0.0806510443944677	0.0	0.0334588014565096
ENSMUSG00000014353	0.013720393786998075	0.018990598383484998	0.0	0.02669565600035241	0.0	0.0	0.0	0.19492664266569013	0.0	0.024232272418340556	0.0	0.0	0.01581337411605429	0.0	0.0	0.2644012797462001	0.0	0.06634279427972509	0.0	0.32266834017558615	0.0	0.339916640223663
ENSMUSG00000095663	0.0	-0.18056985517447055	0.0	-0.1166276374169805	0.0	-0.07270151986532047	0.0	-0.15840756730481334	0.0	-0.21666726483233853	0.0	0.0	0.0	-0.07393777656340512	0.0	-0.23563767323672716	0.0	-0.29189956143490814	0.0	-0.7054265920105834	0.0	-0.5198014547353909
ENSMUSG00000103360	0.0	0.027000416921644125	0.0	-0.008071691383470306	0.0	0.0	-0.008052515602402412	-0.09128352558151441	0.019624960988354402	0.010600409187467907	0.0	0.0	0.0	0.0	0.0	-0.06824875057059236	0.0	0.0	-0.031665607752623115	-0.18364413959009118	0.0	-0.12423374474850384
ENSMUSG00000047910	0.0	-0.18964207779603695	0.0	-0.11727219667444415	0.0	0.0	0.0	-0.14401926666795165	-0.10966707544029752	-0.23663214451252207	0.0	0.0	-0.09566211942924242	0.0	0.0	-0.30921590161777923	0.0	-0.30488511702377674	0.0	-0.6414385849353081	0.0	-0.4566520139670806
ENSMUSG00000038550	0.0	0.022682514981104854	0.0	0.03561238035327751	0.0	0.0	0.0	0.12166542243650504	0.03039437265526718	0.019873479021475404	0.0	0.0	0.0	0.0	0.0	0.22309875237339669	0.0	0.06889241399446687	0.03924475948956496	0.41017936262327276	0.0	0.25080281225674056
ENSMUSG00000000938	0.013228246526427689	0.022372666982127785	0.0	0.0	0.0	0.00927203263605339	0.0	0.0	0.0	0.01973425187213111	0.0	0.0	0.0	0.0	0.0	0.02652133810393587	0.00921853898555444	0.03760233996411329	0.03055143539570042	0.030840074851895702	0.0	0.04649040768089099
ENSMUSG00000032254	0.0	0.015334059401106142	0.0	0.021602671829621264	0.0	0.0	0.0	0.19003609978119773	0.0	0.02101575242174439	0.0	0.0	0.0	0.013514345922319482	0.0	0.2113539452623747	0.0	0.06167439356400631	0.021829361591599036	0.29109635475114887	0.0	0.298354282570049
ENSMUSG00000111664	0.0	0.023264587291340885	0.0	0.0	0.0	0.0	-0.006179105411973737	-0.07888488068432022	0.0	0.02162138357963117	0.0	0.0	0.0	0.0	0.0	-0.087727423656645	-0.008496264146528027	-0.009931383657443473	-0.0318198218350145	-0.1495353464340205	0.0	-0.0829602028529663
ENSMUSG00000022255	0.0	0.0	0.0	0.04053073175401301	0.0	0.0	0.01758865475577176	0.23808128770403894	0.0	0.01952608903948471	0.0	0.0	0.02513037240960438	0.0	0.0	0.23526700179027546	0.0	0.07550542672754564	0.03475782105067082	0.46657164259185396	0.0	0.36474206890752836
ENSMUSG00000064201	0.0248768904980301	0.029496826509429617	0.0	0.022924485228313196	0.0	0.0	0.0	0.0	0.0	0.028094804218706665	0.0	0.0	0.0	0.0	0.0	-0.1178888980556001	0.027814605605828487	0.017324876053748384	-0.06445255713684858	-0.17292397636623277	0.0	-0.05004516614821154
ENSMUSG00000022540	0.0	0.022299423562920362	0.0	0.021817772026934412	0.0	0.0	0.0	0.1313261464558538	0.0	0.021502475755626232	0.0	0.0	0.0	0.0	0.0232084435798926	0.23352275792347793	0.0	0.05552222983181466	0.03930850435968208	0.2787597803063082	0.0	0.20463609808071206
ENSMUSG00000023159	0.0	0.025037549682497544	0.0	0.0	0.0	0.0	0.0	-0.06272697669773176	0.0	0.0475934947828429	0.0	0.013555229293830897	0.0	0.0	0.0	-0.05513661822950334	0.012281439178231657	0.024861156467320723	-0.04719550371973981	-0.17711418723662875	0.0	-0.11986063903871558
ENSMUSG00000107842	0.01722325630079928	0.0	0.0	0.020941930488633718	0.0	0.0	0.0	-0.06537947061970716	0.025015752324764263	0.0229354722844904	0.0	0.0	0.0	0.0	0.0	-0.07353960610835494	0.0143089664918436	0.04897328958162286	0.0	-0.10742938429039886	0.0	-0.09958221013718219
ENSMUSG00000114414	0.01867904900297516	0.017129946506658802	0.0	0.0	0.0	0.0	0.0	-0.051742162956073805	0.0	0.020227548787321623	0.0	0.016203038506533277	0.0	0.0	0.0	-0.10797081715110629	0.019969382504273426	0.030706678125356403	0.16098192510944345	0.0	0.0	-0.06287857015503628
ENSMUSG00000025041	0.0	0.016679924273377944	0.0	0.03049527926563329	0.0	0.0	0.0	0.2110931330632772	0.0	0.018448548814576627	0.0	0.0	0.01698456521679364	0.0	0.0	0.1519245952249931	0.0	0.05734479170744675	0.028826114464847934	0.2567493537635559	0.0	0.3172688141449028
ENSMUSG00000086690	0.007489170435362267	0.005683548246093186	0.0	0.005641234429093804	0.0	0.0	0.0	-0.07923649361518444	0.008022211642594725	0.007610220617586269	0.0	0.011169160836843873	0.0	0.0	0.0	-0.04275181450403508	0.013623310270335906	0.020790888509578304	0.0	0.0	0.0	0.0
ENSMUSG00000029861	0.0	0.014343066033797544	0.0	0.02370269805314843	0.0	0.0	0.011527314083678353	0.15194805554649138	0.0	0.016581119899561004	0.0	0.0	0.0	0.0	0.0	0.11890972138159693	0.0	0.056851327557654256	0.04258031052351576	0.05532479352609084	0.0	0.11007477901532832
ENSMUSG00000037730	0.0	0.0	0.0	0.03339675310626933	0.0	0.0	0.01793347333012619	0.19127528239066935	0.0	0.0208416203882552	0.0	0.0	0.015093133384679991	0.0	0.0	0.19878016868315426	0.0	0.040343224061106804	0.04037948161867462	0.278346994674618	0.0	0.42179377225265735
ENSMUSG00000047819	0.009372347712056889	0.020502697222816803	0.0	0.0	0.0	0.0	0.0	-0.12326963816375756	0.0	0.026022663850908755	0.0	0.0	0.011719085104549517	0.0	0.0	-0.06599909235612067	0.016112973254600572	0.0	0.025655867474396618	-0.04553289077531631	0.0	-0.04590051045397368
ENSMUSG00000041649	0.0	0.0	0.0	0.012036153412832859	0.018625419125063675	0.0	0.0	0.15803495197999862	0.0	0.01292634933141804	0.0	0.0	0.0	0.0	0.011809802946219949	0.20866922069778462	0.010704004419037627	0.04313098080344932	0.0	0.3108822519733472	0.0	0.11954906867005329
ENSMUSG00000110027	0.010074383130575067	0.0253779921356891	0.0	0.0	0.0	0.0	0.0	-0.06117584515981455	0.0	0.0	0.009952487684503408	0.012587609666607455	0.0	0.0	0.0	-0.1413929447340375	0.0	-0.03296852600121449	-0.05627845211084171	-0.16073485430936085	0.0	-0.11395994273834155
ENSMUSG00000033762	0.0	0.02128808557362358	0.0	0.02566384752702455	0.0	0.0	0.0	0.1867978215556765	0.013792034008243581	0.02215826544351697	0.0	0.0	0.0	0.0	0.0	0.14312934539691133	0.0	0.055055609099650724	0.026722403574858063	0.30646504044702955	0.0	0.3336358996584513
ENSMUSG00000042451	0.01954991116396952	0.0	0.010555448914879167	0.0	0.0	0.0	0.0	-0.04367564738208807	0.0	0.024860949359654716	0.0	0.0	0.0	0.0	0.0	-0.08479616184663567	0.02333856155378571	0.020879023650507568	-0.032505493053786964	-0.03862198619930116	0.0	-0.05578709391048336
ENSMUSG00000063133	0.0	0.02957896194291334	0.0	0.023667150917199675	0.0	0.0	0.0	-0.07504240973384867	0.0	0.04577393026802378	0.0	0.0	0.0	0.0	0.0	-0.06334524487396087	0.025150804649800962	0.040413815756728616	-0.06209147683076637	-0.163641614509659	0.0	-0.10473465456154638
ENSMUSG00000093721	0.020874022459969523	0.021944757667311608	0.0	0.0	0.0	0.0	0.0	-0.06354985595416485	0.016559131088298866	0.014801599074808635	0.0	0.0	0.0	0.0	0.0	-0.04963545083655195	0.02925371758905153	0.009160446234658948	0.0	-0.19490100926300408	0.0	-0.1262513754653333
ENSMUSG00000118216	0.0	-0.0244547231398755	0.0	0.0	0.0	0.0	0.0	-0.09905990355898175	0.0	0.020445053184159963	0.0	0.014466488198262718	0.0	0.011571399595964982	0.0	-0.0964981305521663	0.015187435920120175	0.02038841912296797	0.0	-0.1344786817370889	0.0	-0.14249501110366264
ENSMUSG00000052316	0.013426152345315856	0.03203163948971843	0.0	0.0	0.0	0.0	0.0	0.02835869153614679	0.020544285081495164	0.018942615910105074	0.0	0.0	0.0	0.0	0.0	0.02114838676109367	0.0	0.04713310858325624	0.06517583767829807	0.3386573604914353	0.0	0.05998883130814613
ENSMUSG00000079180	0.0	0.0	-0.001932997992415557	-0.03560307319096146	0.0	0.0	-0.0016289657807520008	-0.0860041145182614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1033017491955592	-0.0045362035313144655	-0.019881932734799806	-0.04855783682309474	-0.08532901626184768	0.0	-0.09224970496307645
ENSMUSG00000112284	0.0	-0.005733159299091718	0.0	-0.016150218403516967	0.0	0.0	-0.004334967042158855	-0.08762676694319539	0.0	-0.05297978603287415	0.0	0.0	0.0	0.0	0.0	-0.12302004462074709	0.0	-0.038367612908442685	-0.05795949092678928	-0.16469543880609247	0.0	-0.1794754322633551
ENSMUSG00000086649	0.0	0.014067718320237888	0.0	0.0	0.0	0.007709619791831032	0.0	0.013967956542133547	0.0	0.02722935187457237	0.0	0.02543177061857988	0.0	0.0	0.0	0.0	0.010313736402206902	0.0350808672169718	-0.029016175393867315	0.021255242105684795	0.0	-0.030299400478236628
ENSMUSG00000008035	0.0	0.0	0.0	0.016808348997535028	0.0	0.0	0.02861747340107909	0.16648963341905132	0.0	0.0	0.0	0.0	0.04892378486267942	0.0	0.0	0.16734051720840334	0.0	0.03546927370952882	0.07360512900244987	0.47959228918739855	0.019040396417563544	0.15814672427998114
ENSMUSG00000040183	0.0	0.01981231597837426	0.0	0.017163261673324343	0.0	0.0	0.0	0.12897647659379233	0.017615786559114978	0.020152943533234182	0.0	0.0	0.0	0.0	0.0	0.14517566333773022	0.0	0.06111292489045976	0.016800725999726596	0.2819264435244905	0.0	0.21213919338870893
ENSMUSG00000110130	0.0	0.03109814006216854	0.0	0.0	0.0	0.0	0.0	-0.08049835017203713	0.0	0.03262078814805085	0.0	0.0	0.0	-0.015474663683943821	0.0	-0.035274934827985285	0.017694150819368537	0.020669258721221318	-0.04985103967780034	-0.13293853403162412	0.0	-0.16529211173309205
ENSMUSG00000020258	0.012953981990397842	0.01327276149036413	0.0	0.011120326816048232	0.0	0.0	0.0016391062620169095	0.0	0.008195474674243346	0.02358086168558739	0.0	0.0	0.0	0.0	0.0	0.0	0.009473674771543044	0.021865014171692454	0.0	0.10027956735101902	0.003152608511336376	0.0
ENSMUSG00000067642	0.0	0.02435413849277214	0.0	0.01718540968910375	0.0	0.0	0.0	-0.05339357574494345	0.0	0.03486019387457392	0.0	0.0	0.0	0.013731029326226812	0.0	-0.035966645916259796	0.023654455118177948	0.03561885977386728	0.03339886508676279	0.0	0.0	-0.04783860141169588
ENSMUSG00000120735	0.0	0.0	0.0	-0.007412514676095264	0.0	0.0	0.0	-0.03446453806618966	-0.005373316678985385	0.0	-0.008907060735867585	0.0	0.0	0.0	-0.005777876173318598	-0.06577810173687403	0.0	-0.0098075048011436	-0.04385884730080854	-0.1317660743877548	0.0	-0.06353462164682203
ENSMUSG00000024261	0.0	0.009275572527450942	0.0	0.0	0.0	0.008405303481448101	0.0	0.0	0.0	0.01305465224160747	0.005173038121422835	0.008835655054123513	0.0	0.0	0.01804244366501567	0.09160804721234372	0.0	0.011458590546498015	-0.04476969853289428	0.0	0.0	0.03587930438543555
ENSMUSG00000047996	0.0	0.0	0.0	0.0	0.026933516934576778	0.0	-0.0397713596836078	0.12270724126950185	-0.03601087062958981	0.0	0.0	0.0	-0.021547955949960063	0.0	0.028189023828854402	0.26108199413944194	0.019225957190295982	0.0	0.0	0.24738687139375592	0.0	-0.049601286993423824
ENSMUSG00000030541	0.0	0.0	0.0	0.020171122815914246	0.0	0.0	0.016429914013912028	0.14727618191223413	0.0	0.018875788052595422	0.0	0.0	0.01850815200697844	0.0	0.0	0.17464182805186698	0.0	0.03143800359346433	0.06292888023469657	0.2943428946073356	0.0	0.17346222899427968
ENSMUSG00000032595	0.01826269543788241	0.03294893171037301	0.0	0.018889961090115846	0.0	0.0	0.0	-0.05195164668699109	0.009931316469152678	0.04041443204212856	0.0	0.0	0.0	0.0	0.0	-0.06831944220773002	0.01904744025716703	0.015576777304001435	0.0	0.02913842413442565	0.0	0.0
ENSMUSG00000023348	0.0	0.0	0.0	0.031139339287507263	0.0	0.0	0.01877433448813126	0.1344759263680611	0.0	0.023394281083516124	0.0	0.0	0.0	0.0	0.022654213806105605	0.1461735611291352	0.0	0.06043297276195114	0.03604642387525766	0.42301139626065987	0.0	0.16114328964205005
ENSMUSG00000099372	0.0	-0.08791636129149387	0.0	0.0	0.0	0.0	0.0	-0.20339389545604233	0.0	-0.09744683392384892	0.0	0.0	-0.11588147810650921	0.0	0.0	-0.15919600233160464	-0.0894915765756729	-0.2886540472000366	-0.0738999190440548	-0.33727360577813115	0.0	-0.23548978805400572
ENSMUSG00000118128	0.02399150781245779	0.0	0.0	-0.011067670559395915	0.0	0.0	0.0	-0.11058549727234411	0.0	0.024640287842168408	0.0	0.0	0.0	0.0	0.0	-0.19532908900361892	0.025400671464377852	-0.031746029850027856	-0.020413966737745134	-0.07564130006946823	0.0	-0.07315068354524457
ENSMUSG00000034216	0.0	0.0	0.0	0.01926670761027757	0.0	0.0	0.0184752192880765	0.15005683338879683	0.0	0.018892972621517942	0.0	0.0	0.015203437612313686	0.0	0.0	0.15044102896354392	0.0	0.03854410952645358	0.05006551608195406	0.30661684982040727	0.0	0.17273785667004582
ENSMUSG00000001082	0.0	0.0	0.0	0.0357373540667825	0.0	0.0	0.04716744835383535	0.15529534189885685	0.0	0.0	0.0	0.0	0.03640402063935306	0.0	0.025702306943315323	0.22083236316278432	0.0	0.07508141163030696	0.06768581594932248	0.5009001384327593	0.0	0.28723608789895455
ENSMUSG00000081410	-0.018634923876745212	0.0	0.0	0.0	0.0	0.0	0.0	-0.09896735895169656	0.0	0.0	0.0	0.0	-0.012401899663666671	-0.03475642869756277	0.0	-0.13673556766768785	-0.01625823946865963	-0.11574883045400282	-0.050840222706325336	-0.21211046015202034	0.0	-0.22387592980650461
ENSMUSG00000032565	0.010748883396021236	0.0	0.0	0.011745732913210263	0.0	0.010641003029305707	0.0	0.1329833097791878	0.0	0.01653155790689262	0.0	0.0	0.0	0.011781496382654242	0.0	0.21132435428511676	0.0	0.050415937625930905	0.0	0.20130746677627723	0.0	0.09723010507488063
ENSMUSG00000031983	0.0	0.017707293449301144	0.0	0.019993276956170886	0.0	0.012796963655516094	0.0	0.1633271723287502	0.0	0.019382093352513598	0.0	0.0	0.0	0.013482547154065272	0.0	0.24327695000091198	0.0	0.05107946763020342	0.0	0.1624034877561055	0.0	0.2545850916320025
ENSMUSG00000114594	0.0	-0.046933436773753494	-0.00556502567781889	-0.011395765059627872	0.0	0.0	-0.00398662512707737	-0.14115178669407155	-0.003518060923608109	0.0	0.0	0.0	0.0	0.0	0.0	-0.10827915587122287	0.0	0.0	-0.034311247872092804	-0.0823240608839134	0.0	-0.0707283802622473
ENSMUSG00000068877	0.012205950379508723	0.020754630461252675	0.0	0.014766421377127819	0.0	0.0	0.0	-0.06836238672016465	0.0	0.027393995217614268	0.0	0.0	0.0	0.0	0.0	0.0	0.0202369773056755	0.018840041960309858	-0.0594798232499296	-0.13444495485056088	0.0	-0.09471197435018082
ENSMUSG00000029600	0.0	0.018908210592423706	0.0	0.0	0.0	0.0	0.0	0.20661898806998383	0.015580499989017449	0.021274725352884525	0.0	0.0	0.017177913198020343	0.0	0.0	0.23402914401870628	0.0	0.06276097852735978	0.027107126500839445	0.3402626970285913	0.0	0.3773698858711736
ENSMUSG00000104588	-0.025194420909132376	0.0	0.0	-0.00355775755697596	0.0	0.0	0.0	-0.06528694243798477	-0.009994971995853431	0.0	0.0	0.0	0.0	0.0	0.0	-0.1622973950121177	-0.00717283295407394	-0.07280955548181392	-0.09756702199199045	-0.12427692786078451	0.0	-0.059183496502079526
ENSMUSG00000071551	0.0	0.01675214733268734	0.0	0.01588660908761086	0.0	0.0	0.0	-0.08384445179326178	0.0	-0.017916945807885023	0.0	0.0	0.0	-0.00914132303568098	0.0	-0.09734544476918161	-0.003934675038830097	0.0	-0.02220514510286228	-0.14909661890914844	0.0	-0.15317894825329081
ENSMUSG00000111303	0.0	0.016210311283884334	0.0	-0.014567237480036828	0.0	0.0	0.0	-0.06540467639454743	0.0	0.0410547049575907	0.0	0.0	0.0	0.012156224643938673	0.0	-0.06627417202351205	0.0	0.01959567722929424	-0.06141014962668083	-0.019844416566319835	0.0	-0.10304673667563624
ENSMUSG00000028386	0.017659266672431635	0.036716291850392886	0.0	0.024845920902870924	0.0	0.0	0.0	0.0	0.0	0.0307451564123748	0.0	0.0	0.0	0.0	0.0	-0.11477136869513584	0.01448782855403119	0.03439605662962501	0.013986874194870269	-0.09350852935341313	0.0	-0.03915233022680378
ENSMUSG00000069539	0.005639252133505569	0.01857952019189363	0.0	0.0	0.0	0.0	0.0	0.14457331819513491	0.005601312661510094	0.016708165211860533	0.0	0.0	0.0	0.010318442437173598	0.0	0.10340197248223085	0.0	0.042827111772620885	0.0	0.12073969302943757	0.0	0.23290498573181348
ENSMUSG00000015714	0.0	0.017657587386237905	0.0	0.034013290111897194	0.0	0.0	0.024158236842116633	0.1589781363863043	0.0	0.021305290611019354	0.0	0.0	0.0	0.0	0.0	0.21711621809253506	0.0	0.07633830695450974	0.06495793827038997	0.45188378068475105	0.0	0.23926201983371362
ENSMUSG00000091756	0.01891466604493967	0.01820755774525425	0.0	0.0	0.0	0.0	0.0	-0.06827870639443795	0.015867611550378122	0.034512161513162186	0.0	0.0	0.0	0.0	0.0	-0.030773331436044483	0.018548089647046392	0.019610730785780895	0.0	-0.03339146643186028	0.0	-0.0651908381138815
ENSMUSG00000056987	0.0	0.03237666890334897	0.0	0.014584805981951771	0.0	0.0	0.0	-0.16281352954237557	0.0	0.03656430666425447	0.0	0.008710657974181135	0.0	0.007141981800307503	0.0	-0.03068750933212558	0.0	0.0	-0.038452335539575305	-0.1630329850868568	0.0	-0.131490090286873
ENSMUSG00000028008	0.0	0.0	-0.00648483572008954	-0.0027797734759850146	0.0	0.0	-0.008030528324306339	-0.09736698739003599	0.0	0.04002303142866976	0.0	0.0	0.0	0.0	0.0	-0.07748345539522422	0.0	-0.013030468834889041	-0.05802477959884676	-0.22061914288124115	0.0	-0.11343501514025307
ENSMUSG00000052234	0.016033653701532403	0.015468851643414376	0.0	0.0	0.0	0.0	0.0	-0.05034642835345679	0.0	0.035675078932549495	0.0	0.011702759096672344	0.0	0.0	0.0	-0.09943519243849927	0.017351523247389835	0.026818306628352943	0.0	-0.20795963444585522	0.0	-0.054788553769945195
ENSMUSG00000115439	0.0	-0.010513395030952515	-0.009679813793135086	-0.056150959953586	0.0	0.0	0.0	-0.11687975987125389	0.0	0.018930990427136307	0.0	0.0	0.0	0.0	0.0	-0.2022518292875871	0.0	0.01968514222949223	-0.03579615033473559	-0.10525172251153413	0.0	-0.12351234153679495
ENSMUSG00000027570	0.0	0.018983053456973542	0.0	0.014079581188207234	0.0	0.0	0.0	0.03372542300495818	0.01232622035633868	0.02104915501208245	0.0	0.0	0.0	0.0	0.0	0.023934464254695514	0.013638560812575137	0.040072530138675226	0.0	0.048087341641357084	0.0	0.029754749150423643
ENSMUSG00000024526	0.0	0.021015367553391267	0.0	0.020033969421847927	0.0	0.0	0.0	0.029920085264501555	0.017529021953411626	0.02818217328792904	0.0	0.0	0.0	0.0	0.0	0.024631171676854434	0.012581280216308721	0.04374194673701812	0.0	0.056815278755789254	0.0	0.017895970645015725
ENSMUSG00000024066	0.0	0.03286794462965131	0.0	0.01160240846674772	0.0	0.0	0.0	-0.054386680978461374	0.0	0.012214184699288012	0.0	0.009013585643380785	0.0	0.0	0.0	-0.0999176098971566	0.0	0.009224342074493241	-0.06001721758612091	-0.17755526761046309	0.0	-0.11191862501724315
