	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025722	0.006482176555478336	0.0	0.0	0.0	0.0	0.0	0.11158092752980645	0.13307116319666695	0.0	0.0	0.009408921754402628	0.0	0.028437360753306648	0.0	0.007750333747847531	0.0	0.021392340232850603	0.0	0.40605142285602386	0.0	0.054732605884557986	0.23764089697564733
ENSMUSG00000048473	0.030424420287224394	0.0	0.02486706835792661	0.0	0.0	0.0	0.11495323757576746	0.0	0.0	0.0	0.016925919572785497	0.01657894572820573	0.027704155216022534	0.0	0.024357512760274088	0.0	0.029569760905070887	0.0	0.07192161342932557	0.0	0.041840348411178147	0.0
ENSMUSG00000030493	0.029259226362172243	0.0	0.0	0.0	0.0	0.0	0.1205774264621761	0.1119288592368373	0.0	0.0	0.023702338520171125	0.0	0.05548591855971123	0.0	0.004928245702621847	0.0	0.014095055150105387	0.0	0.7424870819865002	0.0	0.1062614427435187	0.2755111572923852
ENSMUSG00000040389	0.028978631106590172	0.0	0.0	0.0	0.0	0.0	0.029446128026827854	0.10475210367435775	0.0	0.0	0.025675694476423545	0.0	0.02524668109589666	0.0	0.018619291729542433	0.02871723641239261	0.017620818979782734	0.0	0.0	0.0	0.020002447781838573	0.2880988785565189
ENSMUSG00000047180	0.03882950357143255	0.0	0.03994202302459178	0.0	0.0	0.0	0.18531842177369523	0.0	0.023393613805566472	0.0	0.0	0.0	0.013449338941832452	0.009593555243917973	0.021935286430091367	0.0	0.04394401690089862	0.0	0.01325489684089014	0.0	0.05334512490020668	0.0
ENSMUSG00000117792	0.009130412030460167	0.0	0.0	0.0	0.01229309332396715	0.0	0.0423466495585946	0.0	0.0	0.0	0.013098632937526498	0.008936736929127689	0.0	0.0	0.0	0.034943491001135675	0.013731770846179301	0.014083503176342355	-0.14874129040237644	0.0	0.0	-0.03385889427317094
ENSMUSG00000036769	-0.05109225763974319	0.0	-0.03666452782793195	0.0	0.03226484090555743	0.0	-0.03335190458218274	0.07215516077115375	-0.03337412869502488	0.0	0.0	0.0	-0.08409964561522953	0.0	0.0	0.1049015727049178	0.0	0.0	0.0	-0.06957532082127181	0.0	0.1608981388644615
ENSMUSG00000089739	0.04596274274351249	0.0	0.0	0.0	0.0	0.0	0.1424681795525234	0.036809973296913545	0.04093289118633451	0.0	0.02606190365456229	0.0	0.03917902417809292	0.0	0.0	0.0	0.043192017866841056	0.0	0.38198716449642783	0.0	0.08730368403649888	0.13259313746323315
ENSMUSG00000027244	0.021371127505378062	0.0	0.0	0.0	0.0	0.0	0.11347715836888725	0.213100944386773	0.0	0.0	0.019614631829836193	0.0	0.053911265560909465	0.0	0.030914930295342948	0.0	0.03041270125783945	0.0	0.4301616069972517	0.0	0.04241068364594981	0.37076044303484496
ENSMUSG00000037300	0.044718808435455774	0.0	0.0	0.0	0.0	0.0	0.08246640496120956	0.14636817112821812	0.0	0.0	0.0	0.0	0.04134466611901826	0.0	0.03168201614085919	0.040867402598919494	0.052456922768874654	0.0	0.18897993864626267	0.0	0.036486815948270614	0.28768052878948436
ENSMUSG00000113092	0.010174990383084365	0.0	0.0	0.0	0.0	0.0	-0.032986686847762285	-0.008729746826409621	0.0	0.0	0.0	0.0	0.024888466198319484	-0.0076688802707519255	0.0	0.012990434430947004	0.03995318308637172	0.0	-0.14815580966471165	-0.05182772830442238	0.0	-0.03533989635509251
ENSMUSG00000020457	0.02214313270670054	0.0	0.0	0.0	0.0	0.0	0.14684139822483597	0.20686607406285912	0.0	0.0	0.026754141847366776	0.0	0.05436886973558903	0.0	0.03875957055301415	0.0	0.0	0.0	0.4508751510672724	-0.23307807307784892	0.06516907075233183	0.4015013557398922
ENSMUSG00000027339	0.03864445763252817	0.0	0.038145361665206476	0.0	0.0	0.0	0.08923066654842367	0.031524768293146696	0.028448648549871766	0.0	0.0	0.0	0.028789636267060652	0.0	0.024776969340093713	0.0	0.0543704766480593	0.0	0.0	0.03343938590403812	0.0	0.12701158388219863
ENSMUSG00000072774	0.0327952047321228	0.0	0.0	0.0	0.0	0.0	0.04266181569485118	0.04728239033225497	0.0	0.0	0.03289453081357574	0.0	0.03135471993732288	0.0	0.0	0.03595717105457884	0.042066653845416926	0.0	0.033351977390132355	0.0	0.03484036987080706	0.22856500130424107
ENSMUSG00000084950	0.022917711785308152	0.0	0.013126793422300942	0.0	0.0	0.0	0.15729341584027046	0.10454754127392496	0.0	0.0	0.0	0.0	0.0500906717518813	0.0	0.02463973098162375	0.0	0.02366959751279977	0.0	0.2914474537149099	0.0	0.06070270580228708	0.23394019001187663
ENSMUSG00000052234	0.024784505572446474	0.0	0.020743194396188807	0.0	0.014723930579066957	0.0	0.12910540523419928	0.0	0.025536968483428877	0.0	0.0	0.0	0.02167166338264586	0.0	0.01917359010112157	0.01934405216186405	0.0431513583870828	0.0	0.0	0.0	0.04181894243386225	0.0
ENSMUSG00000031770	0.02482985418559136	0.0	0.0	0.0	0.0	0.0	0.20545941673053406	0.12868038103694754	0.0	0.0	0.0	0.0	0.05690136014043177	0.0	0.020875358905143096	0.0	0.02837934730959811	0.0	0.4885824090600593	-0.1671126902212006	0.05093302641904308	0.1913646231527058
ENSMUSG00000114353	0.07115057602883104	0.0	0.0324479842481602	0.0	0.0	0.0	0.0	0.04534153962702109	0.0	0.0	0.02783519389282362	0.0	0.0729389639508041	0.0	0.0	0.07605831286097692	0.03888380022628397	0.0	0.3665344005470083	0.0621077349630564	0.08260206417297847	0.0
ENSMUSG00000052316	0.024582912639660618	0.019481411806317683	0.029333011459084776	0.0	0.0	0.0	0.08361339705035335	0.0	0.0	0.0	0.0	0.0	0.031782155363258284	0.0	0.027735284929707327	0.0	0.035496757524840473	0.0	0.4670353888827488	0.0	0.06250510075653196	0.04407986707729719
ENSMUSG00000021773	0.03647909212178798	0.0	0.0	0.0	0.0	0.0	0.1700700702884467	0.059613348356864375	0.0	0.0	0.0	0.0	0.09896167029100204	0.0	0.018380987906033486	-0.07676238411264343	0.0	0.0	1.096723578589073	-0.10014322300834477	0.3504414388866516	0.23068521410933376
ENSMUSG00000041765	0.0	0.0	0.0	0.0	0.0	0.0	0.05602491494942146	0.161751951470735	0.0	0.0	0.029039268211703984	0.0	0.061231490530181065	0.0	0.0373301347313569	0.03679016491017516	0.034938444950280256	0.0	0.06487056826129152	0.0	0.023117871079692653	0.3186640558503973
ENSMUSG00000092190	0.0	0.0	0.0	0.0	0.0	0.0	-0.03711581654977783	-0.026600962496852787	0.0	0.0	0.02747447694735158	0.0	0.02052485974127439	0.0	0.03200004310918256	0.0	0.03042856260004432	-0.012967993766968944	-0.12572151294645018	-0.02860876739089575	0.0	-0.044258968860989296
ENSMUSG00000035969	0.019372496381166324	0.0	0.0	0.017601217198765617	0.0	0.0	0.17010279040556314	0.07461148255480873	0.0	0.0	0.0	0.0	0.06277607705703692	0.0	0.03218003953410483	0.0	0.028137121212980343	0.0	0.4391399948727778	0.0	0.08220156604387724	0.15499418520824906
ENSMUSG00000030064	0.018022083837300716	0.0	0.01147999673625465	0.0	0.0	0.0	0.03251186746970195	0.017322863455239795	0.0	0.0	0.014417426983255722	0.0	0.014922308852498728	0.0	0.009532946603923287	0.03777553113536187	0.0317541242518929	0.0	0.0	0.0	0.0	0.09953506069615282
ENSMUSG00000053742	-0.24124198758201504	0.0	0.0	0.0	-0.17189032540855967	0.0	-0.34135376504716314	-0.1251671652948656	0.0	0.0	-0.21706169413466858	0.0	-0.25031082332783233	0.0	0.0	0.0	-0.36496549751141705	0.0	-0.5350972632610881	0.0	-0.48041498254792275	-0.41277236066439416
ENSMUSG00000033740	0.0	0.0	-0.010698950193635346	0.0	0.009904216051057659	0.0	-0.05835885746584478	0.0	0.0	0.0	0.014412469266721817	0.0	0.0	0.0	0.0	0.015714954790209228	0.016840314026178072	0.010779595426452265	-0.15294310725398913	-0.048593391353987006	0.0	-0.024463675507962676
ENSMUSG00000118526	0.03341067963953133	0.0	0.01712885275117377	0.0	0.0	0.0	0.176089113139734	0.0	0.011647302433243967	0.0	0.012782449055278564	0.0	0.06391043680541819	0.0	0.021324085927317705	0.0	0.0	0.0	0.3971279380402128	0.0	0.13900348249822636	0.0826503330733952
ENSMUSG00000052336	-0.0916845791692753	0.0	-0.18129093871651245	0.0	0.0	0.0	-0.2629645340657438	0.0	-0.04784078382775367	0.0	-0.1270490358769941	0.0	-0.1320336302523265	0.0	0.0	0.0	-0.1152745997286734	0.0	-0.3152635166808224	0.0	-0.20754213230491564	-0.040324900855327694
ENSMUSG00000116324	0.0	0.0	0.0	0.0	0.017988714622216073	-0.012197785697901172	-0.059111057524637564	-0.02810118370947137	-0.008738395478963953	0.0	0.018740601785172166	0.0	0.0	0.0	-0.006115930687071048	0.0	0.0	0.0	-0.17519963372640884	0.0	-0.024009456270098144	-0.05305177811690864
ENSMUSG00000093482	0.0	0.0	-0.013531716019287347	0.0	0.027491375955952257	0.0	-0.05879556818624762	0.0	-0.016795566064655734	0.0	0.01842019063938924	0.0	-0.007041553687607863	0.023769505739414325	0.0	0.0	0.0	0.0	-0.18220921425745057	-0.014062130910077342	-0.013230893589266473	0.0
ENSMUSG00000001158	0.015779696848212788	0.0	0.015687458063420354	0.0	0.0	0.0	0.06878476253857076	0.13445375093792292	0.0	0.0	0.018856045521453858	0.0	0.042191162839085666	0.0	0.0	0.0	0.031157763129428615	0.0	0.314739387757894	0.0	0.01785163870420426	0.19273412340184126
ENSMUSG00000000386	0.03566673636677123	0.0	0.03851039839762475	0.0	0.014778230167828706	0.0	-0.06030067692379919	0.0	0.01084878623523064	0.0	0.016928675318926754	0.0	0.0	0.0	0.023644885070694812	0.0	0.035586332498501405	0.0	-0.14439033682473856	-0.03586060662213634	0.0	0.0
ENSMUSG00000069729	0.03214841372633533	0.0	0.025678878062091234	0.024831516415141416	0.0	0.0	0.10299680938218812	0.06822914625375644	0.0	0.0	0.0	0.0	0.04350784047348933	0.0	0.02834630131072502	0.03733733742572491	0.04053584608675768	0.0	0.0	0.0	0.0	0.21151605852911215
ENSMUSG00000008496	0.027553709523811826	0.0	0.038409087491066626	0.0	0.0	0.0	0.13049138049036615	0.0	0.022596349676069327	0.0	0.02039239578253797	0.0	0.025454407740601887	0.0	0.0	0.0	0.04433306980031894	0.0	0.03375864265586215	0.0	0.03749337173288751	0.04062738478579432
ENSMUSG00000022820	0.022420072398368518	0.0	0.0	0.0	0.0	0.0	0.11584158425033314	0.11754267103918108	0.0	0.0	0.01343997686301682	0.0	0.04413001261963322	0.0	0.0	0.0	0.02251034595010254	0.0	0.8204776454264349	-0.13775432903231022	0.1127463349429648	0.2257548902219347
ENSMUSG00000094230	0.041840396605911837	0.04495195090341176	0.0	0.03711556561659756	0.0	0.2844143836501687	0.03544460654519199	0.0	0.0	0.0	0.0	0.025813364799009315	0.0	0.0	0.09392740565503226	0.0	0.07524444054537545	0.0	0.0	0.19905378959627254	0.0	-0.2641316409791688
ENSMUSG00000063882	0.04417700231086741	0.0	0.0	0.0	0.0	0.0	0.16179631203391612	0.1773396061004737	0.01846572384967283	0.0	0.02466666870237032	0.0	0.0	0.0	0.011777654491073708	0.0	0.02092949944717241	0.0	0.3319960304427738	0.0	0.06183460679219426	0.3309376989849656
ENSMUSG00000075590	0.0	0.0	0.029158484976596455	0.0	0.0	0.0	0.17529075611528883	0.0	0.03538791513312245	0.0	0.03143599221839214	0.0	0.03307180379486173	0.0	0.0	0.0	0.053605323143015055	0.0	0.1340725116432626	0.027611631756358508	0.09043385533654069	0.04943308033055312
ENSMUSG00000095048	0.04018481739169635	0.0	0.08626026694992021	0.0	0.0	0.0	-0.03920293547177994	0.0	0.024013234116717425	0.0	0.027246608962947786	0.0	0.0	0.011105415554914566	0.03870615858922788	0.0	0.06705334157287302	0.015581404918751636	-0.09802624951012254	0.0	0.0	0.0
ENSMUSG00000116689	-0.01743012938370146	0.0	-0.02901170081899861	0.0	0.0	-0.011742331593056987	-0.06751392446253263	0.0	-0.023894289737739088	0.0	0.0	0.0	0.0	-0.019418215999369645	-0.03708039514039867	0.0	0.0	0.0	-0.12716276999630366	-0.04180045501200167	0.0	-0.05464422288970107
ENSMUSG00000027204	0.021292754052598162	0.0	0.009814477600329902	0.0	0.013249723251425434	0.0	0.05870383492010065	0.0	0.0	0.0	0.02014755839175871	0.0	0.014625575768406592	0.0	0.010148409031269373	0.038657121748510395	0.03080747001315237	0.0	-0.10090727654183658	0.0	0.0	0.0
ENSMUSG00000089682	0.0	0.0	0.0	0.0	0.04537434474588737	0.0	0.1374964764352948	0.10369305731084794	0.0	0.0	0.0	-0.06877067909171497	0.021682713252433938	0.0	0.0	0.019269869020964784	0.009200138653280076	0.0	0.16419506517819887	0.0	0.025723285722197755	0.13391513508922018
ENSMUSG00000002052	0.03560207005672507	0.0	0.0	0.0	0.0	0.0	0.11799011255333768	0.13808411137914076	0.0	0.0	0.034003293463027495	0.0	0.024038478705690425	0.0	0.034278383670886516	0.0	0.039336689224707504	0.0	0.23816010956559205	0.0	0.05268154192150631	0.30551387755104137
ENSMUSG00000022802	0.0	0.0	0.0319225534883528	0.0	0.0	0.0	0.03333398601119643	0.09871364427442407	0.0	0.0	0.018818807829850903	0.0	0.04534169106157926	0.0	0.03289205294002895	0.0	0.030051645029148786	0.0	0.03520253847992412	0.0	0.03395328017127834	0.1804596988862593
ENSMUSG00000120269	0.028228549510589358	0.0	0.0208320610648318	0.0	0.018977112699841724	0.0	0.055623259613565984	0.0	0.026117757223315857	0.0	0.0	0.0	0.027111116554122322	0.0	0.03479877369361781	0.0	0.028653608365275928	0.0	-0.11035174074092126	-0.05418222811640879	0.0	0.0
ENSMUSG00000035762	0.0	0.0	0.0	0.0	0.0	0.0	0.06334595283167724	0.1131366759290553	0.0	0.0	0.01893500965949786	0.0	0.024572859840252016	0.0	0.0	0.008858275393791915	0.011753244068204364	0.0	0.11692615782034656	0.011499929639335233	0.031180580242532473	0.2513940744508272
ENSMUSG00000073421	0.0	0.0	0.03395115756744388	0.0	0.0	0.0	0.20508307266670645	0.0	0.029098191148153207	0.0	0.027788753157915735	0.0	0.039598126458967	0.0	0.03616035743074643	0.0	0.03761106948096763	0.0	0.11420875230087853	0.0	0.026695341879376507	0.02841686019296639
ENSMUSG00000027076	0.0	0.011130251941902314	0.0	0.0	0.018101190203680572	0.0	0.12392645292379793	0.14040706114409945	0.017276349929013484	0.0	0.0	0.0	0.06525627189381888	0.0	0.015852213077435964	0.0	0.0	0.0	0.6584438804866988	0.0	0.0937529868326407	0.31448958107595787
ENSMUSG00000008461	0.029499532177551243	0.010840098176510752	0.0	0.0	0.011830872967546636	0.0	0.0	0.0	0.009859718461647182	0.0	0.020042434212088497	0.0	0.0	0.0	0.0	0.0	0.06639530972656987	0.0	0.09410372828230086	0.01871012628954684	0.03848735579463886	0.024603500108732645
ENSMUSG00000037716	0.036951035876826084	0.0	0.03219679486400523	0.0	0.0	0.0	0.10154104834147634	0.0	0.028262286395712464	0.0	0.017485822114344907	0.0	0.021019751415106067	0.0	0.01654136968018363	0.0	0.05760962360615569	0.0	0.04553264273855394	0.0	0.018697134758236374	0.0
ENSMUSG00000042451	0.032507631408706175	0.0	0.03798740553469551	0.0	0.008970754168231437	0.0	0.034182342226554516	0.0	0.0	0.0	0.009107306066970362	0.0	0.014372997953733927	0.008362679666086644	0.020454739154453668	0.0	0.05178656657311081	0.0	0.0	0.0	0.007177813452880433	0.0
ENSMUSG00000108490	0.0	0.0	0.0	0.0	0.0	-0.00672636957818437	-0.060972084396361	-0.007292051440637675	-0.006591191577380078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029082914847377794	-0.007786600430700056	-0.10704370328459785	-0.03723961382223774	-0.007582330632801903	-0.03853168949792319
ENSMUSG00000026854	0.04950727174629583	0.0	0.03716635356182572	0.0	0.0	0.0	0.08323190128345478	0.10562900914726306	0.0	0.0	0.0	0.0	0.04777382194400819	0.0	0.034587832899340865	0.0	0.060462239245873156	0.0	0.14522592114375787	0.0	0.040989769749423324	0.23968403275898012
ENSMUSG00000031700	0.04049267871133044	0.0	0.016747400649034128	0.0	0.0	0.0	0.10250742456123198	0.08228593455826248	0.0	0.0	0.0	0.0	0.054771767280311856	0.0	0.03349199254773724	0.0	0.041221681964501794	0.0	0.2713554909046171	0.0	0.05829247335060951	0.17516783423547114
ENSMUSG00000115019	-0.01957865938731926	-0.03304517197044369	-0.02564451232304972	0.0	0.05861513135088145	0.0	0.0	-0.03158289621134417	-0.04166019882120385	0.0	0.0	0.0	0.0	0.0	0.0	0.02044602218203166	0.0	0.0	-0.03284962105549967	-0.023865240419210516	0.022171832710385864	0.0
ENSMUSG00000043795	0.01613221166830881	0.0	0.053117479258987285	0.0	0.006274999221002955	0.0	0.0	0.0	0.009149875091562143	0.0	0.01760816490211883	0.0	0.0	0.008352106195554291	0.015244397884435233	0.0	0.058683087099193544	0.0	-0.11724346522842108	0.0	0.016082376636617365	0.0
ENSMUSG00000051067	0.03576982452920963	0.0	0.035502671643876896	0.0	0.0	0.0	0.1392942586916484	0.0	0.03690843353522352	0.0	0.0	0.0	0.03433251512958266	0.0	0.025160660240631794	0.0	0.050605891094113856	0.0	0.10807739035186845	0.0	0.06305447586641373	0.05245344213888805
ENSMUSG00000040690	0.01952636840167372	0.0	0.02780019194501501	0.0	0.023746331090598625	0.0	0.048590024717801605	0.0	0.0	0.0	0.01318481556540028	0.0	0.016550243186147832	0.0	0.014733583523832599	0.0	0.06577183814555217	0.0	-0.09652311959012534	0.0	0.0040314932652150415	0.0
ENSMUSG00000096934	0.0	0.0	0.0	0.0	0.0	0.0	0.22248257998939192	0.0	-0.021515046433206453	-0.046515852792513496	0.0	0.0	0.026198673358069045	0.0	0.020895617197824512	0.0703449511861616	0.020482816265963828	0.0	-0.039573272550182614	-0.06157000076630047	0.08630219588708021	0.0
ENSMUSG00000021696	0.02418786829485122	0.0	0.0	0.0	0.0	0.0	0.0	0.03281050584180862	0.0	0.0	0.021651300817938476	0.0	0.032966882725472386	0.0	0.021765322496018178	0.029564610037441964	0.03620939694528672	0.0	0.09466700523974762	0.0	0.021442007977055033	0.14439074889016232
ENSMUSG00000115272	-0.030922100630631413	0.0	-0.021232333011272073	0.0	0.0	0.0	0.0	-0.00953496802765974	-0.02406120597183431	0.0	0.0	0.0	0.0	-0.01725509985109669	-0.00916253192212435	0.0	-0.013149198367781272	0.0	-0.17203037610641023	-0.03264791558036562	0.0	-0.028455877801915653
ENSMUSG00000002660	0.0	0.0	0.009083706041039153	0.0	0.01031633329189183	0.0	0.1256098077675385	0.15034312402613093	0.003429050160373759	0.0	0.012268436134477263	0.0	0.0	0.0	0.0	0.0	0.02092171164405495	0.0	0.4964493749708888	0.0	0.056316965988023916	0.26481084726479537
ENSMUSG00000020288	0.02110645825206769	0.0	0.0	0.0	0.0	0.0	0.07613771250657951	0.10960731393518204	0.019470990647099232	0.0	0.024873736392462056	0.0	0.022150708328843915	0.0	0.0	0.0	0.026887022853412698	0.0	0.5659874692824118	0.0	0.04909941136623295	0.2558961716470234
ENSMUSG00000108811	0.028929862444479145	0.0	0.0	0.0	0.0	0.0	-0.04774646719009607	0.0	0.02051028328998733	0.0	0.025020221173406316	0.0	0.0	0.0	0.021410325991474133	0.032245190049759884	0.03665873924325493	0.0	-0.14865691947308413	-0.03915613612261763	0.0	-0.03423837042370088
ENSMUSG00000038497	0.04794330228014058	0.0	0.0	0.0	0.0	0.0	0.07650896990624843	0.1301961634370242	0.0	0.0	0.027860079502146973	0.0	0.04357262268593887	0.0	0.037170101691050166	0.0	0.05971902851012233	0.0	0.233288518463462	0.0	0.031015124410972678	0.2962818774802899
ENSMUSG00000024052	0.027786230822723246	0.0	0.011637059274713537	0.0	0.0	0.0	0.0	0.03424086657682939	0.007595195168133451	0.0	0.009974962950277935	0.0	0.02202251824695988	0.0	0.014505845853035155	0.053219681294431095	0.03823039302245035	0.0	0.0	0.0	0.0	0.15804084643978503
ENSMUSG00000022664	0.0	0.0	0.0	0.0	0.0107157858198767	0.0	-0.08285103464197273	0.1090887632180336	0.0	0.0	0.023090756148010406	-0.03588226140989678	0.013658260322980297	0.0	0.0	0.025151172835574255	0.0	0.0	0.016253404240146447	0.0	0.011217831068205349	0.2567167429423641
ENSMUSG00000114621	0.0	0.0	0.006195762198094479	0.0	0.04694790654496316	0.009112642922923828	0.07747736148056455	0.0	0.0	0.0	0.0	0.009676737426627958	0.0	0.0	0.02691510255102118	0.0	0.048735105899876216	0.0	0.3655434975426457	0.0	0.11821277778973638	0.11633834497890666
ENSMUSG00000105991	0.0	0.017628738205803515	0.0	0.0	0.0	0.0	0.0821509323879668	0.13765051264819322	0.017379086196465554	0.0	0.0	0.0	0.06120586820308651	0.0	0.0	-0.07513920072852526	0.0	0.0	0.942096790309767	-0.3014922130376478	0.1340118903518134	0.2367544848054011
ENSMUSG00000032808	-0.07348791629344993	0.0	-0.09512057151038282	0.0	0.0	0.0	-0.18616862340396612	0.0	-0.06383951377864476	0.0	-0.039308198832272656	0.0	-0.04988158422361202	0.0	-0.043695963858710996	0.0	-0.07868524548494804	0.0	-0.2565589259172321	0.0	-0.11195361637969016	0.0
ENSMUSG00000107638	0.02673289990219565	0.0	0.0	0.0	0.015134361184005029	0.0	-0.04381939549552745	0.0	0.0	0.0	0.01741289916976771	0.0	0.0	0.0	0.008605910256317469	0.014473554118961764	0.036591092077808855	0.0	-0.029579127847989353	-0.038994027021768275	0.0	-0.044972260217677994
ENSMUSG00000022947	0.0	0.0	0.0	0.0	0.0	0.0	0.14052360916259513	0.08739181066642109	0.0	0.0	0.01239099140849995	0.0	0.03996801120515061	0.011632994315033507	0.0	0.0	0.026977772272721485	0.0	0.27753505437837833	-0.11641311470430794	0.04105428131444651	0.20322108060845936
ENSMUSG00000034872	-0.2516102626742787	0.0	0.0	0.0	-0.16268472126243308	0.0	-0.3277781052551333	0.0	0.0	0.0	-0.2321454532579112	0.0	-0.2837099698612745	0.0	-0.12441350940277429	0.0	-0.4049567167139195	0.0	-0.534506667322225	0.0	-0.4233785723711477	-0.3950918866588294
ENSMUSG00000118280	-0.09455371041962587	-0.06966211545974632	0.0	0.0	0.0	0.0	-0.2653308664400849	-0.09540416658094479	0.0	0.0	0.0	0.0	-0.08627850034689735	0.0	-0.13413993920343303	0.0	-0.19975738595865183	0.0	-0.3973136280980651	0.0	-0.1969408780319832	-0.3432095530091594
ENSMUSG00000024395	0.028863955758080678	0.0	0.01798871462116002	0.0	0.004570613249854416	0.0	0.10532206806853114	0.0	0.0	0.0	0.017967151325388436	0.0	0.01753172922082654	0.018832590401815064	0.01932455469918244	0.0	0.05115285265343482	0.0	-0.12746928177451328	0.0	0.0	0.0
ENSMUSG00000037386	0.0	0.0	0.0	0.0	0.0	0.0	0.05899442053564051	0.1426615987198735	0.0	0.0	0.031163988163795998	0.0	0.07966384075736949	0.0	0.01862815717671018	0.03698949890452703	0.030014270617992056	0.0	0.13366560587268514	0.0	0.022766289874350035	0.3147438271440517
