	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048939	0.06161793110938366	-0.003333300449672346	0.03027301978447992	-0.002485377315484324	0.03157722095352905	-0.001380725809368804	-0.05149191527777605	-0.01647116200779887	0.017116657834906488	-0.003012486610922289	0.023229939395410577	0.003372798170000481	0.013252553259059953	-0.003381678379966096	0.018654163957476808	0.0006081957978624684	0.04477750014687314	-0.0018451592988510258	-0.1834623854745457	-0.02610503829629514	-0.012906771702078653	-0.03825023763642353
ENSMUSG00000030562	0.007968849594124094	-0.005930491681465355	-0.026650883898582833	8.370180303245434e-05	0.024514150038625563	-0.004672330111303122	0.029884094835337497	0.0005056571880881425	-0.02106581798852858	-0.004448806873291947	0.024066665875930735	-0.006421203155800218	0.013597470553369411	0.0009916819184971764	-0.02334544899762737	0.024505785426585394	0.004174691589625062	-0.00618154083918593	-0.17084493852240223	0.045987213947591955	0.006955206665874617	-0.013814417947300432
ENSMUSG00000025782	0.05539674410825829	-0.0036035939438599078	0.02653941221686052	-0.00149142150418941	0.034696338713177156	0.004440604825549599	0.11776832205934755	0.063117097047182	0.01990719184142498	0.0008414347790546475	0.03021911192267258	-0.0232027942120372	0.0354937742594562	0.027057276507756408	0.03554816680103353	0.02070497561194965	0.04412674918647619	0.01420352427645152	-0.04742508856098929	0.04660858715202006	0.012907919155025281	0.19633042996167985
ENSMUSG00000030393	0.012892640718009878	-0.0009784241250080023	-0.003416562127638047	-0.005590256298793454	0.038689445151989535	-0.0039963120207565745	0.0803177829949878	0.07332871148287917	-0.0006456098892678191	-0.004079184709761259	0.025440808959995464	-0.01358026528105256	0.02432715381910384	0.011215302673047387	0.052123068118375415	-0.01873035937899528	0.013061537676912848	-0.006253049755442979	0.21536315033372375	0.06441245416829458	0.001218404615948592	-0.00852223781472016
ENSMUSG00000061393	0.05885021355319964	-0.0028632245107993574	0.03242833528878951	0.02219591503560098	0.061747531142613554	-0.007979027383836573	0.19416852184026215	0.028503305436327408	0.02736118886650729	0.012287594034816201	0.024296662218986447	-0.02431198988900048	0.06706561476750202	-0.0068660670361428595	0.015783860971406025	-0.01567317150695869	0.05927037234504107	-0.00021883024568783834	0.2856402338309181	0.034593512937304435	0.03209064652864332	0.13230677150188838
ENSMUSG00000082112	0.0016007991020436359	0.0010168586941810126	0.00548777779986267	0.0010470567488092845	0.058323891823783926	-0.006621228571904275	-0.0070566893409185075	4.0171251254962825e-05	0.0007535427363109193	0.010139328383918058	0.057239819515198825	0.010124543876866352	0.06551011340356386	0.009325708395382597	0.00890040782019891	0.034144425799968306	-0.007792383210809411	-0.005178139358291187	0.40728192082559483	0.0794029798324118	0.04527075717167983	-0.021135141116584627
ENSMUSG00000042333	0.05675153177264828	0.004404709551220419	0.02438359699474729	-0.0003822650247197349	0.04017837805813542	-0.011196563293099513	0.0864269392141523	-0.005583421767395131	-0.012690824323804658	0.005248571554394792	0.019975496530923918	0.004987608505000805	0.03457395258328688	-0.0024773678623595126	0.039154056775363905	-0.00621688861966894	0.09681185029762024	0.0008839316233466629	-0.14965858893428957	-0.0164183168580556	-0.0067722707502460774	-0.04339786047095393
ENSMUSG00000020099	0.05820843278932719	0.0041114395817723045	0.026739057031612185	-0.0029489928229200556	0.049378833605604605	-0.004076042412608721	0.17792001972646046	0.039128232552288214	0.03463342361962662	0.004623222628470103	0.01702745867543659	0.004004547510040928	0.060795536124715	-0.00354201039201923	0.023823514744877424	-0.0041901918894576996	0.06016722012588746	-0.0022286796043642556	0.1626392591889336	0.04643053070567475	0.04369453640236835	0.0791171437837696
ENSMUSG00000045482	0.06834359458122126	-0.0022259946262238373	0.037248957322357716	-0.00770282371284858	0.044942406919348546	-0.006478957192283425	0.14978575048782788	0.04513509098866442	0.020029005871076932	0.0016946508434947255	0.028975096617562354	-0.027403823946756996	0.035286598522712403	-0.004937399102111937	0.036192423205037426	0.007860795224658951	0.0581707683994994	0.0010745320138084934	0.07303082683038156	0.04059731231994062	0.00960787541290691	0.1747938421570065
ENSMUSG00000049811	0.05670347010297405	0.0011950960834578187	0.02804948748633121	-0.00671169730595206	0.047836923675881084	-0.009795445867023642	0.13806387668849507	0.046977943333948655	0.026176036275592195	0.00402911924161994	0.027491947972300423	-0.02149936794133152	0.0532538444801243	-0.0024078230088499758	0.03227749325642435	-0.0007083597057576948	0.050815440116301555	-0.0021398836166294393	0.11548049840140655	0.042382470754767254	0.035689045783296285	0.1011724487567465
ENSMUSG00000062252	0.11747612071384554	0.03142278293162235	0.04434223729076621	-0.0019717687249794836	0.05831325653122933	-0.004914702468873397	0.07010400334035174	-0.024777369012859447	0.033249070160231244	0.009712125391680664	0.01732565453958159	-0.004298506279402707	0.047278156690871195	-0.0005194197537483498	0.059309214837984264	-0.02763153508114036	0.058729331986329014	0.004758095754615559	0.5268423495964271	0.06453158831605574	0.043072985436232815	0.0020498407298353933
ENSMUSG00000097817	0.043308869982269016	0.014025361141895181	0.0601867516403997	-0.011103072800246342	0.0698832936978111	-0.002147488064747449	0.18372998486328404	0.022665060142630214	0.03266797942352631	0.0016506182994427425	0.0016444870097464964	0.011866611573142498	0.0935436185610797	0.01293299117155584	0.0035586179363365643	-0.0035629513356460456	0.07482657472545336	-0.009376591709042259	0.9042897001057489	0.033330830903222315	0.3979413342651177	0.06837370197681594
ENSMUSG00000115146	0.05548847236685138	0.0007622576797595165	0.025905696624925312	-0.002016341937970927	0.03496595508464192	-0.009652177949263725	0.08470789874836555	-0.014805541174129237	0.029713182010800664	0.005971056994024236	0.022178252318956634	0.0058689138198393005	0.02622377199663138	0.00529010977506914	0.032665726753397656	-0.003835139234122055	0.04354345047852673	0.004765691446794206	-0.14139170875122156	-0.0006311952232343693	-0.0005706585198692795	-0.0512758195420117
ENSMUSG00000071984	-0.47874256645397234	0.003831242593020891	-0.08841055079257103	0.008211971528310512	-0.6642195855140667	0.030225365563403883	-0.25840018413416926	0.035272519236865	-0.0041262819782007555	0.002024856728790577	-0.175791825733024	-0.0008038592956706582	-0.18741398122672634	0.005050188508727973	-0.10565696979844819	-0.0032358467650932914	-0.375364619850708	0.02778138938714879	-0.5317697339658415	-0.031828103846237354	-0.2065694221425734	-0.012066815208332369
ENSMUSG00000016833	0.025975235396418026	-0.005648919910384263	0.024262321354808592	0.0026217760072800695	0.04760475530664345	-0.0014554912270796194	0.0739738651812591	0.08358894967968808	0.013649703264569065	0.003718081017255567	0.02387752667451163	-0.027368578829893003	0.022706655874026184	-0.004244283653237549	0.007116166655604112	-0.016035001107229618	0.029316760078888494	-0.0059596960191161735	0.3576677308032491	0.0070016394478963255	0.03836487055732505	0.22444934313000756
ENSMUSG00000028214	0.07496710630255247	0.00470021605823214	0.034731849460110556	-0.005243636868181056	0.06254625861847671	-0.008079611506257476	-0.023337043775070145	-0.0014065195314677632	0.02194143067910253	0.004387633262493701	0.020865809572088827	-0.017101077310871914	0.0197581094664851	0.0105363807525334	0.029596318464181034	0.024893596970858717	0.08138290937261315	0.003509468336440997	-0.05657630918555826	0.024494940317215098	0.011683340944260375	-0.012949090846580346
ENSMUSG00000048677	0.08769739728052904	0.006140568277143237	0.05077595369627618	-0.004628361772925668	0.06633215593610008	-0.010165635182433366	0.06070912841525699	0.010502503809077877	0.029434926255557263	0.00267038583316597	0.016635273861915528	0.001391510785534982	0.02755160488547647	0.010506036956030584	0.03035820605048554	0.007370073379908197	0.08641092386868487	-0.004002712535605367	-0.06136522235769267	0.06192936258357804	0.010628758215859437	-0.01247369470220292
ENSMUSG00000026321	0.05397608780859124	-0.00448518597957965	0.03329403468272046	-0.0025992340225587086	0.03749893816950914	-0.004981720799443272	0.10347017075055841	0.016643647017657973	0.027506773501902768	0.0040150782869724415	0.01934407611252027	-0.02518186351641946	0.02543470903847265	-0.0011087600569486052	0.035638318102142616	0.024268407956904933	0.08037199380341917	-0.002395180258099572	-0.08022353758845253	0.02874315231449925	0.007339865084005786	-0.04602803848271963
ENSMUSG00000032290	0.07751898035983962	0.002015965956499193	0.025477658564165853	-0.003256302877694647	0.050769947488977	-0.007371799003996264	0.1274465102561083	0.05575922166696208	0.019490271036933595	-0.0027008388696620907	0.03163593249627021	-0.023266547326719383	0.051488561349963546	-0.008125942132444055	0.0360519734592994	0.013061502610993817	0.04366728597441189	-0.005740681385265946	0.07994952217836077	0.04489308259827729	0.0197824692620413	0.1308167789916037
ENSMUSG00000035172	0.06884112279524694	0.005494781366646099	0.036729636954631974	0.002523298097951608	0.052600343350650294	0.005218284045278259	0.19698958610390166	0.017078034736147985	0.04847632708832797	0.004957779251786373	0.03364917609776512	-0.004919649965761761	0.0550417000455127	-0.0014285557798887436	0.029100244833898614	-0.01217855939752813	0.06297636666694026	-0.005031080260544383	-0.0008980728477646542	0.06271012210811802	0.039208924828978656	0.12399421680751661
ENSMUSG00000054142	0.013466659049176348	-0.007411177330011144	-0.013563074309370546	-0.009149467651728369	0.027023445836649833	-0.006020977544202262	0.034964298120173355	-0.0023033743740597857	-0.013899582343641928	0.0037991804745355954	0.010933443158234826	0.005044020423390196	0.03184052199416588	0.008085041402227943	-0.03836663528358518	0.008459418237258173	-0.01146410238145888	0.0009457314070362242	-0.19053359441676157	0.03090680446493934	0.007882225737687674	-0.048737138567464304
ENSMUSG00000051390	0.0430775352471049	0.006012951503794284	0.013067308098353742	0.011326776697842433	0.0725973621383998	-0.0026788179092623716	0.1687075492958229	0.00822424276997091	0.05051726710553339	0.009622942039082512	0.033558980605516806	0.009249333120000562	0.05220770662368912	0.01160626367779644	-0.0171863044517912	-0.0027064765036292166	0.03360430495046915	-0.018264369534751624	0.9025348347770822	0.023161572937325608	0.24756369422457283	0.10255263272600001
ENSMUSG00000044320	0.05539979357263048	0.00803850323691222	0.03208734823982533	-0.006715380762567033	0.05873324258293776	-0.007898073924648738	0.18334336007218813	0.00012784115058691117	0.05036321034653416	-0.00231656220935942	0.03301077438486898	-0.013234202920700357	0.03613881015954965	-0.01022775161705535	0.01832704387881157	-0.03084514064461733	0.09215381252337725	-0.005170638585423148	0.2704217109683863	0.07151490443765007	0.04643063118446012	-0.02473636387042331
ENSMUSG00000073154	0.01641204061493389	0.0017577733893631375	-0.0190519618718229	-0.0007328014722978489	0.04408821859934895	-0.0053768574249781	0.0578726569761914	-0.013773116398936379	-0.019968926896659207	-0.0030211724681846264	0.023473153195469162	0.006550202395114216	0.013891012927693477	0.0015003954905426196	-0.0015435991342331232	0.001974133838796531	-0.0051528300943963195	-0.00017113789916558224	-0.15559794448463435	-0.009171656009779585	-0.006813846316098144	-0.06424940238210704
ENSMUSG00000108095	0.07896602517130955	0.014208667166816928	0.0432951187081991	0.023383990873779632	0.07838798363871839	-0.0007273616493356323	0.1747177104709408	-0.005322607345994714	0.014935651374064817	0.0009507320959788298	0.025857440738578978	0.0022269205733079747	0.07471463432832803	0.027469043100414377	0.03482207215526744	0.012650761731759172	0.03168797855084579	-0.0030589262361120618	0.8130085446132528	-0.012409092525987424	0.24010159471772569	-0.026875453862131898
ENSMUSG00000032808	-0.0718125429848182	-0.006956997073497665	-0.04212445084196068	0.009264860847296014	0.05730383992647278	-0.004839592220663949	-0.18354729984108156	-0.020085627388393083	-0.06609194659710868	-0.007970965428506003	-0.021877524888577683	0.006305131543740572	-0.040962579828419624	-0.003384296835234376	-0.020471392365834618	0.0012725744036937872	-0.03306679061598905	-8.242473787894207e-06	-0.21440220509117092	-0.020229235642987727	-0.16331836908487146	-0.04177292839316838
ENSMUSG00000110235	0.06600010824349495	-0.002103060348573698	0.02705811103989098	0.012032947298056179	0.043617201939410474	-0.00836939297225529	0.06877119698852831	0.005731425144007776	0.023671385199083617	0.011479915859243711	0.01324445529120177	0.004506316074756407	0.06465311953799235	0.0109449615745299	0.017467194294165114	0.004817068696372319	0.05303817314085921	-0.00015929809043362702	0.16562023977871182	-0.06826205272361352	0.03474155531539509	-0.053813678316484065
ENSMUSG00000026273	0.08526801399069249	0.016712847059846225	0.021578370097540756	0.0007957769844324503	0.05945618558706493	0.00036056452417402137	0.07289940082456009	0.04875698958154706	0.06948129334153431	0.0086301632746524	0.02724175255380682	0.0008089082395209906	0.00529526689981919	0.0014177832519895414	0.04254008155652887	-0.012668368045433453	0.048720764816049006	0.0007949332353876213	0.553097258215582	0.06914590762554716	0.0337114905542811	0.07287147894988136
ENSMUSG00000042579	0.07292660599243521	-0.0027107237515597913	0.009946804093650436	-0.014748242728663692	0.063822188262124	-0.014615460120129292	0.09746202435652386	0.053789638085345357	0.04857414036305272	-0.0014220099695064295	0.0519521756965852	-0.010499096954858293	-0.05447077353438934	0.02153609274220279	-0.008515436411536419	-0.01618663670146816	0.0396427713203853	-0.023968325616910337	0.6645434063888648	-0.07018817191562578	0.05558072416164188	0.1559504382522521
ENSMUSG00000090935	0.02843277766237569	-0.0036453618875384565	0.004233833372680757	0.0005471168196241446	0.03146721032632221	-0.009135801320995337	0.146696791989325	0.03480771332437403	0.004849985665792441	-0.0019384001474723586	0.023225306776696795	-0.006769676926809812	0.02568807048432323	-0.0051065384654586	0.016522990303513195	0.008810885099800153	0.03488939008023278	0.0019931656244027963	-0.05487843108676316	0.060374774729176094	0.007574410414183928	0.09620294002773205
ENSMUSG00000107785	0.07941127830616372	0.0007465767411434041	0.024306300729300085	8.024998530475257e-05	0.03533627197692632	-0.008819030075561127	-0.03092710034126997	-0.00791872908006813	0.02501296952589525	0.004678185989281961	0.02161717927254878	0.004597726170712641	0.027620393029753488	0.0015918125414308244	0.023664499310715265	0.0018248604973060928	0.05345148136257194	0.0014825126287178136	-0.14913821967491978	-0.013457078699918515	0.005908601879543442	-0.038202570501977916
ENSMUSG00000109890	0.06098920166624485	0.003117597574964748	0.04077447840077834	-0.0015785393901361594	0.03320931006594817	-0.003895968485617881	0.018654672138739312	0.002287149699233331	0.01887788552849088	0.007712590008213738	0.022099902414993267	0.005458371752826809	0.02711340471418485	0.000915935069146404	0.026335062689031474	-0.0006727968939490633	0.05277861446185333	0.0013529558799518782	-0.1697554019479477	-0.021247891927097435	-0.004886791616601321	-0.04960726618314116
