	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094237	0.06352481746268634	0.0	0.0	0.0	-0.034840236984821346	0.0	-0.062496418178273346	0.0	0.029719381038559485	0.033857205801729025	0.0	0.0	0.030568990957742126	0.0	0.03297320372166959	0.0	0.0	0.0	-0.06880674412173603	-0.04531255672022289	0.0	-0.09707846095109811
ENSMUSG00000089879	0.03096370758982122	0.024289927210781697	0.02687075439060808	0.0	0.0	0.0	-0.05147116706820811	0.0	0.03368813895975168	0.025117931104258816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017726697970307907	-0.13143607039013155	-0.023386900399405983	0.0	-0.07528210007596209
ENSMUSG00000098552	0.027817017921715495	0.0	0.0	0.0	0.0	0.0	0.16866908029395095	0.0	0.006465173182020223	0.0	0.0	0.0	0.02194113728552831	0.0	0.013661045905922615	0.0	0.010394364438272652	0.007983671192147261	0.13118457327760946	0.0	0.09276552347913601	0.03607171936710104
ENSMUSG00000086969	0.007830479841651342	0.017575588288253074	0.03187727474324256	0.0	0.0	0.0	0.13925376606455164	0.0	0.02493469185474276	0.0	0.0	0.0	0.029622763281479156	0.0	0.02484616455236823	0.0	0.04573699227049075	0.0	0.08884727772192358	0.0	0.0	-0.06171135859419258
ENSMUSG00000000411	0.050738936699253154	0.019802646764190777	0.0	0.0	0.0064388872321702135	0.0	0.0	0.0	0.03997675888786717	0.0	0.00577037512367673	0.0	0.0	0.0	0.021742883811556795	0.0	0.02972927347564131	0.0	0.21489088524361025	0.0	0.0077617389669590526	0.04272965067398571
ENSMUSG00000067951	0.0	0.0	-0.03240510793442539	0.0	0.0	0.0	-0.15484569394451997	-0.0370836182745693	-0.02805563972620606	0.0	0.0	0.0	0.0	0.0	-0.0590311083829812	0.0	-0.03745076687572353	-0.04413557774012557	-0.17898750376245015	-0.04387263374498766	0.0	-0.11535180328037276
ENSMUSG00000020696	0.03483899636160385	0.0	0.0	0.0	0.0	0.0	0.05590267474368545	0.03052829444439833	0.028965351834682906	0.0	0.0	0.0	0.019726777115288363	0.0	0.027572582650131322	0.0	0.024162441458113384	0.0	0.3181521768079964	0.0	0.054176635158084976	0.22055446717719485
ENSMUSG00000111658	0.026451636224430745	0.0	0.013147411371492335	0.0	0.0	0.0	0.0654675137999238	0.0	0.029043391067059367	0.0	0.0	0.0	0.03882088827630413	0.0	0.014745102433664212	0.0	0.0193924819653805	0.0	0.4059322703784207	-0.11861228242875768	0.046879892835869214	0.0
ENSMUSG00000024900	0.03798103209626565	0.023375995703440476	0.024687551699455485	0.0	0.0	0.0	0.08859146453913086	0.01740191493404153	0.04107523099990047	0.0	0.0	0.0	0.0	0.0	0.021210784221523657	0.0	0.028230976851339053	0.0	0.026510858190079947	0.0	0.0	0.104392018478161
ENSMUSG00000057672	0.039056253435872434	0.0	0.020823577840762518	0.0	0.0	0.0	0.09824593223876545	0.0	0.037384177651583826	0.0	0.0	0.0	0.02888970872978738	0.0	0.022309285031893444	0.0	0.026630614320833346	0.0	0.20524024499562604	0.0	0.029606171556448582	0.08745834624861816
ENSMUSG00000042675	0.056726874934994974	0.0	0.023432264832771606	0.0	0.0	0.0	0.10675221312333807	0.0	0.04314537033451135	0.0	0.0161182251379256	0.0	0.05168694994415875	0.0	0.0	0.0	0.028728593918783425	0.0	0.19350755734530325	0.0	0.15873313980806333	0.1570494646236182
ENSMUSG00000111910	0.05835865876921625	0.0	0.0	-0.020800009519616452	0.0	0.0	-0.08601951362814104	-0.05329053255778017	0.03353159673131931	0.0	0.0	0.031404709691476684	0.0	0.0	0.0	-0.023676093534045713	0.0	0.0	-0.260523587708183	-0.04376445882560303	0.0	-0.08941094719083954
ENSMUSG00000086783	0.0504583433292852	0.0	0.03734959627119773	0.0	0.0	0.0	0.06880941926880883	0.0	0.049836526333113945	0.0	0.0	0.0	0.030651740171288706	0.0	0.02033318836093672	0.0	0.0617008289920473	0.0	-0.06864927248883027	0.0	0.04547184529147781	-0.06713379832128272
ENSMUSG00000085303	0.026357563758988452	0.0	0.0	0.0	0.0	0.0	0.09347842126197838	0.019367662481295855	0.02563852711953729	0.0	0.0	0.0	0.023406405949274966	0.0	0.017421649023003694	0.0	0.01732666708407799	0.0	0.04777520874913086	0.0	0.02640467754434033	0.08913473512752876
ENSMUSG00000066272	0.0	0.0	0.0	0.0	0.03465172789117285	0.0	-0.05096422213316472	-0.022157048349618493	0.02073036145524202	0.0	0.0	0.026969734368363366	0.04262395663058747	0.0	0.05487606184161787	0.0	0.0	0.0	0.0	-0.05010526801809619	0.014563147418486438	-0.12671455672083473
ENSMUSG00000089812	-0.08804609863018592	0.0	0.01465295573672809	0.0	0.0	0.0	0.12702033283345585	0.0	0.0286012769945134	0.0	0.0	0.0	0.05403593109004927	0.0	0.015974914845104295	0.0	0.026268268599959108	0.0	0.30010032837821543	0.0	0.09783080607447392	0.05713089911020798
ENSMUSG00000029410	0.04290692432165477	0.0	0.03373922552332239	0.0	0.0	0.0	0.1231757184224107	0.0	0.02298928173842773	0.012572003404832943	0.0	0.0	0.02304436373945419	0.0	0.02585415057963982	0.0	0.0451719270197207	0.0	0.11301863776849372	0.0	0.046420726983634905	0.0
ENSMUSG00000053117	0.03370372071232811	0.0	0.0	0.0	0.0	0.0	-0.017355249876923676	-0.02666638735988209	0.015069024456345836	0.0	0.0	0.01966446184229664	0.0	0.0	0.0	-0.015330361421564813	0.0	0.01410890661712167	-0.13782663430949604	-0.0405889775378905	0.0	-0.035822012221970095
ENSMUSG00000087084	0.0	0.01925899937686807	0.04743478282365353	0.0	0.0	0.0	0.0	0.0	0.036307104060655904	0.022361600121628723	0.0	0.0	0.0	0.0	0.03416939379038608	0.0	0.03232822339227317	0.013584373549983653	-0.14264989211529	-0.03747585820992136	0.0	-0.05517836456104199
ENSMUSG00000031660	0.036526307942627345	0.0	0.017132438938673444	0.0	0.0	0.0	0.03213145166131621	0.05201891214641984	0.023676490082410073	0.0	0.0	0.0	0.0	0.0	0.02532155452350866	0.0	0.022472513143319647	0.0	0.2078827676993849	0.0	0.021611682623118692	0.24260140161384455
ENSMUSG00000037390	0.0	0.016821617037826784	0.0	0.0	0.020296847481896113	0.0	0.0	0.0	0.0	0.0	0.009963909763525569	0.0	0.014471905036677718	0.0	0.012146803527348477	0.0	0.02859661856136641	0.015724978517809626	-0.1973984047805359	-0.046598662892322486	0.0	-0.0648090364857498
ENSMUSG00000025193	0.020532995597992258	0.0	0.012158148964610094	0.0	0.0	0.0	-0.1083773743121834	0.0800655399737798	0.0	0.0	0.0	-0.04038615172214846	0.031612567163991454	0.0	0.0	0.0	0.015743589557525785	0.0	0.013604817633012696	0.0	0.027738773394433924	0.2108610577938821
ENSMUSG00000032718	0.026293930300312646	0.0	0.017624236076432636	0.0	0.0	0.0	0.09747400144468876	0.0	0.019505108507181845	0.0	0.0	0.0	0.027798321058320377	0.0	0.0211493760032974	0.0	0.02797671521286976	0.0	0.13314375005236334	0.0	0.021434433665623927	0.04198702371919742
ENSMUSG00000018599	-0.35129088032241557	-0.17774680262873868	-0.15986791292472002	0.0	0.0	0.0	-0.31269899856194233	0.0	-0.21172976704761226	0.0	0.0	0.0	-0.2224869481049831	0.0	0.0	0.0	-0.2869734978591292	0.0	-0.9574180896069773	0.0	-0.3933532227752908	-0.26058382003679326
ENSMUSG00000109647	0.0	0.026192668865885664	0.0	0.0	0.0	0.0	0.07978861887729838	0.0	0.03943433172718215	0.012516903222700078	0.0	0.0	0.02654771501493882	0.0	0.024385852383445383	0.0	0.05072007084103445	0.0	0.3737804263544034	0.0	0.08809474939334912	-0.05500438205573599
ENSMUSG00000050808	-0.2763743400361307	0.0	-0.16489510224950704	0.0	0.0	0.0	-0.2996043216804958	0.0	-0.21669492268207888	0.0	-0.1378121105376513	0.0	-0.252495194047763	0.0	0.0	0.0	-0.33986066976352725	0.0	-0.9831980466216943	0.0	-0.4194741545344969	-0.24374107771525735
ENSMUSG00000034647	0.030464538266297296	0.0	0.016706274281155974	0.0	0.0	0.0	0.019106771291900394	0.06856237214368248	0.017111328795120166	0.0	0.0	0.0	0.03743252047998987	0.0	0.01591199793059928	0.0	0.015339184248096216	0.0	0.07110837565010912	0.0	0.0	0.21793373604781976
ENSMUSG00000025220	0.023201353142820357	0.0	0.0	0.0	0.0	0.0	0.13588698616075665	0.09193270576364553	0.02762834975764811	0.0	0.0	0.0	0.03585903292868406	0.0	0.018530785465071323	0.0	0.0	0.01150819460166308	0.41240263216222484	0.0	0.07551666652235359	0.4107642492411547
ENSMUSG00000103920	0.0	0.0	-0.012725553134834212	-0.012037502727729823	0.0	0.0	-0.06679452118212983	-0.04768569075086418	-0.07211612282408117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04844271352678812	0.0	-0.1426681208233939	-0.037735585459432654	-0.010434614789933128	-0.09186219962408503
ENSMUSG00000007379	0.03997127080837627	0.0	0.0	0.0	0.0	0.0	0.11959587775426554	0.024252439314904662	0.03369492843279788	0.0	0.0	0.0	0.04717351393698324	0.0	0.025341843578715106	0.0	0.017873720743705412	0.0	0.4328548959764733	0.0	0.08361860344984431	0.18851677841026565
ENSMUSG00000057195	0.0	0.0	-0.013587114518711472	0.0	0.031734170823703105	0.0	-0.09868511234992682	0.0	-0.011228177189685065	0.0	0.0	0.0	-0.006848583141332687	0.0	0.0	0.0	0.038048050023507425	0.0	-0.21938043590965137	-0.029894126651708913	-0.011680047660328638	-0.10021779740816046
ENSMUSG00000107230	0.022538054518142177	0.007071343391526597	0.014550648654958706	0.0	0.0	0.0	0.0	0.06276878998457618	0.023834591460164038	0.0	0.0	0.0	0.025200318385928927	0.0	0.021875819531342412	0.0	0.018236639640411972	0.0	0.010862134803421242	0.0	0.0	0.21792543216708454
ENSMUSG00000121480	0.022720493916474998	0.0	0.03164317827474477	0.0	0.0	0.0	0.052359647959869936	0.0	0.0	0.006617155592455348	0.0	0.0	0.022294774898436124	0.0	0.017270221630488733	0.0	0.02031534019931012	0.0	0.5316427845625056	0.0	0.012823307835953864	0.026862803641438424
ENSMUSG00000065979	0.0	0.0	0.009853023410228335	0.0	0.007087888137319369	0.0	0.024176563371035784	0.02697383094280241	0.008566434702196677	0.007314427170707211	0.0	0.0	0.0	0.0	0.00973793887441928	0.0	0.019330340836680428	0.0	-0.3394689967236395	0.0	0.0	0.11817013992341178
ENSMUSG00000037095	0.07530197123375273	0.0	0.03074133631073572	0.0	0.0	0.0	0.2645028995213714	0.0	0.03388474312237011	0.0	0.0	0.04551791918396211	0.06340758290517076	0.0	0.037746760086646174	0.0	0.04879228515429211	0.0	0.16983955479360505	0.0	0.11923468393262097	0.0
ENSMUSG00000031613	0.016642500912789057	0.017476610435800666	-0.010126297695011971	0.0	-0.029437463339461113	0.0	-0.06892333858872673	-0.02007561662511352	0.0	0.0	0.0	-0.033275993039739514	0.0	0.0	0.0	-0.024113896310731162	0.0	0.0	0.1265495129802712	0.0	0.0	-0.030383327749793944
ENSMUSG00000020814	0.03671175554954018	0.0	0.017192538151172554	0.0	0.0	0.0	0.1118723871596985	0.0	0.027518293742233493	0.0	0.0	0.0	0.027183350214213024	0.0	0.018238482618011233	0.0	0.03073448825034441	0.0	0.06568214792196339	0.0	0.0494787786143682	0.03878536546150433
ENSMUSG00000075591	0.020380844544003598	0.026464561625480356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014458298198852306	0.0	0.02244622192206323	0.01543044699260972	0.0	0.0	0.0	0.029898342535690136	0.010146171250185848	-0.022408242728386638	-0.029949891390852086	0.0	-0.06498037248953561
ENSMUSG00000121809	0.03381697617281661	0.0	0.011079348960051336	0.0	0.0	0.0	0.017401810368738585	0.0	0.036665694593065	0.0	0.0	0.010392589946297114	0.01579207099933817	0.0	0.007025355898097996	0.0	0.03767445951606371	0.0	0.2508773998334424	0.0	0.042074604707516304	0.0
ENSMUSG00000086386	0.03282847114352599	0.0	0.031088872675394355	0.0	0.0	0.0	0.0	0.0	0.025673819411317002	0.010846260492922736	0.0	0.028929106596876853	0.019461578782798895	0.0	0.0208984378040535	0.0	0.0411498951729413	0.0	0.0	-0.04619126820035091	0.0	-0.07968965630150615
ENSMUSG00000113149	0.0	0.0	0.0	0.0	0.0	0.0	0.20557144566669822	0.0757405989792263	0.016562851930051803	0.0	0.0	0.0	0.04426743744219188	0.0	0.014934008910909203	0.019777370917460554	0.0	0.0	0.3961610378704629	0.025280058548230892	0.18942621511240054	0.23527308058353927
ENSMUSG00000036744	-0.0180260481766432	0.025191371971610543	0.0	0.0	0.0	0.0	-0.10243619406363211	0.0	0.0	0.01984397277473924	0.0	0.020810371670290307	0.0	0.0	0.0	0.0	-0.013358506967432033	0.0	-0.061750805622333864	-0.03146907836249218	0.013704528891543721	-0.07953796518463047
ENSMUSG00000113179	-0.009775325672738422	0.0	0.0	0.0	0.0	0.0	-0.11840529185034086	-0.029976846026700924	-0.03157006913771599	0.0	0.0	0.0	0.0	0.0	0.0	0.0809110243569187	-0.02388974889384882	0.0	-0.2784550060305856	-0.040646264633955896	-0.026711139872326643	-0.07797143867606311
ENSMUSG00000051067	0.029440384457536443	0.006553984620215669	0.017865129423918432	0.0	0.0	0.0	0.10483114037058854	0.0	0.028914951505558423	0.0	0.0	0.0	0.022714398691665486	0.0	0.013155332008508021	0.0	0.031119392865914322	0.0	0.08069403557903915	0.0	0.060906768400736014	0.0
ENSMUSG00000106261	0.02654974904809835	0.016421856503265584	0.024967032330126482	0.0	0.0	0.0	0.044945214521375274	0.0	0.029756332533644986	0.0	0.0	0.0	0.028038544534770872	0.0	0.02384746372290871	0.0	0.03878904800017393	0.0	0.014786122682975356	0.0	0.0	0.07792571847276304
ENSMUSG00000111546	0.08589497293938535	0.0	0.0	0.0	0.0	0.0	-0.11279066714498366	0.0	0.05199517552160359	0.0	0.0	0.027677212345337765	0.05302996723910126	0.0	0.055199496461300145	0.0	0.0	0.0	-0.17002831016201614	-0.05146589399809398	0.05631677994690008	-0.0662833733917393
ENSMUSG00000032657	0.03924761557412995	0.0	0.013983604531229377	0.0	0.0	0.0	0.15363936146942325	0.0	0.027399375467115888	0.0	0.0	0.0	0.048485129347736126	0.0	0.02282748585642432	0.0	0.024987766191342253	0.0	0.11936659865727313	0.0	0.10777736332016345	0.07444095600180839
ENSMUSG00000090124	0.026452120992671038	0.01197439241771933	0.024257118251564562	0.0	0.0	0.0	0.0	0.0	0.011891150321525504	0.0	0.0	0.0	0.0174475195532647	0.008253923804318303	0.013884071798807946	0.0	0.026833911004043413	0.0	-0.08967751342118421	0.0	0.0	-0.13147363748144225
ENSMUSG00000092412	0.05421633861476133	0.0	0.02800613555588831	0.0	0.0	0.0	0.06046332439358817	0.0	0.04217324580816084	0.0	0.0	0.02108929289301087	0.03222220689164422	0.0	0.022909499532651516	0.0	0.03957755018034276	0.0	0.541593936715771	0.0	0.057013179508958345	0.0
ENSMUSG00000036580	0.028148162127782542	0.014331403378487373	0.022235379077638662	0.0	0.0	0.0	0.05520713154832039	0.0149778034041663	0.016979545214278878	0.0	0.0	0.0	0.0	0.0	0.01840883827202537	0.0	0.027043120084969407	0.0	0.025858106135995738	0.0	0.0	0.0799835629741442
ENSMUSG00000107516	0.02537023513244038	-0.01680087120082602	-0.011076345668581237	0.0	0.023220995874353258	0.0	-0.10887672444398815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025633561790957816	0.0	0.0	0.022171742483066803	-0.10894649812136031	-0.035759605980496344	0.0	-0.09805119802275085
ENSMUSG00000074212	0.029623132693531666	0.010638220717039508	0.0	0.0	0.0	0.0	0.0	0.0	0.028171572678306667	0.0	0.0	0.0	0.03340395001852798	0.0	0.007965488438738566	0.0	0.014352484910260477	0.0	0.175088805880593	-0.16437901867156637	0.02864011811010948	0.061766963871787595
ENSMUSG00000086355	0.017476192887308957	0.009455463885758741	0.0	0.0	0.0	0.0	0.0	0.0	0.016179115506800165	0.0	0.0	0.025645607027606685	0.013190621211545295	0.0	0.0	0.0	0.024135929942272417	0.014342245505286146	-0.20042707852997912	-0.052209830453697606	0.0	-0.0956667014956684
ENSMUSG00000084162	-0.04789699677093389	0.0	-0.02626975626075159	0.0	0.0	0.0	-0.08693914601743617	-0.07804012949264748	0.0	0.0	0.0	0.0	0.0	0.0	-0.025977033834944215	-0.021306374492385483	-0.056215536222666944	0.0	-0.17028972608673681	-0.04183591614322186	0.0	-0.1316787763748802
ENSMUSG00000070643	0.04003229117918756	0.0	0.01516117728232691	0.0	0.0	0.0	0.12905540077516758	0.0	0.028843251547982705	0.0	0.0	0.0	0.0392091193791023	0.0	0.019959804294509394	0.0	0.02204774043358771	0.0	0.4058157227057746	0.0	0.09409866348238262	0.08389446669953975
ENSMUSG00000075201	-0.06895332396892923	-0.02556995901564523	0.0	0.0	0.0	0.0	-0.193097655065449	0.0	-0.03195737390343066	0.0	0.0	0.0	-0.019498105571269075	0.0	-0.03426060052051208	0.0	-0.0577502580547325	0.0	-0.1098847465148485	-0.02896161111741978	0.0	-0.077167334483381
ENSMUSG00000099908	0.03192545605163245	0.0	0.0	0.0	0.0	0.0	0.1339483922794049	0.05111219240170439	0.02596268727044243	0.0	0.0	0.0	0.03836844458434235	0.0	0.01917068528792098	0.0	0.0	0.011342185235875046	0.2743237808214177	0.0	0.06823094196244012	0.22323123919395127
ENSMUSG00000023266	0.04464431613947548	0.0	0.0	0.0	0.0	0.0	0.1685563641471181	0.01899085817721713	0.03920453731150325	0.0	0.0	0.0	0.04259231936125624	0.0	0.024479635698793287	0.0	0.020181942547399797	0.0	0.6051342799364046	0.0	0.11429745405398468	0.1921927101724914
ENSMUSG00000121824	-0.14466693210660947	0.0	-0.0337147873420458	0.0	0.0	0.0	-0.09294833788585162	0.0	-0.03604258368152385	0.0	0.0	0.0	0.0	0.0	-0.030450484657868895	0.0	0.045492823846129855	0.0	-0.21957072825680304	-0.02334876342394241	0.03922350392131568	-0.09443727227923523
ENSMUSG00000032348	0.018624747800696295	0.0	0.0	0.0	0.0	0.0	0.2021755486746612	0.025452826814355078	0.019628310115595928	0.0	0.01143160105059044	0.0	0.0279515636468188	0.0	0.010611592753167587	0.0	0.0	0.0	0.6134142688292161	0.0	0.078064608756183	0.19841448727269476
ENSMUSG00000027981	-0.2879621918027508	-0.16958756201701472	0.0	0.0	0.0	0.0	-0.285175012728162	0.0	-0.2481632620889284	0.0	0.0	0.0	-0.2177248822031187	0.0	0.0	0.0	-0.31593938243658526	-0.1538458103502247	-0.9821954664418433	0.0	-0.4194907209012725	-0.25406564889870165
ENSMUSG00000041120	0.035913829045627677	0.0	0.018728032279046097	0.0	-0.03574033401096788	0.0	0.04076456801136363	0.0	0.030226378649051127	0.0	0.0	0.0	0.012239126648898464	0.0	0.01811907363820576	0.0	0.03828259932505765	0.0	0.06718702012935922	0.0	0.036862889479797746	0.0
ENSMUSG00000110909	-0.31010736750983475	0.0	-0.19310912560371862	0.0	0.0	0.0	-0.3163321344361491	0.0	-0.25425092280099926	0.0	0.0	0.0	-0.22046878505968853	0.0	0.0	0.0	-0.3307257133020402	-0.15430867517309999	-0.9566662974751308	0.0	-0.3808499390433888	-0.21733097946455135
ENSMUSG00000096687	0.04355889824939405	0.01304555312519894	0.0069836071116504625	0.0	0.0	0.0	0.0	0.00887178822470593	0.031537337133616374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020807998926371238	0.0072227048811994154	0.18206359212647086	0.0	0.0191898691772634	0.13741252435645113
ENSMUSG00000039959	0.039531709842375515	0.0	0.0	0.0	0.0	0.0	0.08085176194191893	0.024423037957451488	0.03151562152682478	0.0	0.0	0.0	0.030476463898613658	0.0	0.030067404800300537	0.0	0.03458840713188741	0.0	0.12269380858960045	0.0	0.03868259663755082	0.14829541758179118
ENSMUSG00000096569	-0.2857738927296949	-0.1833804557365266	-0.17508151100353064	0.0	0.0	0.0	-0.27440826822061437	0.0	-0.2560551080397069	0.0	0.0	0.0	-0.20234835650752528	0.0	0.0	0.0	-0.33590480016795954	0.0	-0.9612410116318512	0.0	-0.391241191590912	-0.26871534424028015
ENSMUSG00000114218	0.0	0.027039441178191827	0.10033783325602474	0.0	0.016220667280397075	0.0	0.0	0.013134761364869355	0.05015954143035285	0.014266263924246325	0.0	0.0	0.0	0.0	0.0	0.0	0.11053514238568982	0.010184061430051985	-0.14630019189756835	0.0	0.0	-0.03594398625235137
ENSMUSG00000044067	0.020878349747250554	0.0	0.0	0.0	0.0	0.0	-0.06323900442693317	0.0	-0.036171510213451254	0.0	0.0	0.01781678673515369	0.025779893785847597	0.0	-0.032482584971338484	0.0	-0.023146703226998033	0.0	0.0	-0.017316983187540328	0.023286510584979516	-0.07235357265005476
ENSMUSG00000085979	0.06863439395853495	0.0	0.019753317777518643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05598244425575249	0.0	0.01111981001241924	0.0	0.051726780897280215	0.00973256907446232	0.21673633834903183	-0.03292642711874353	0.05624738585725366	-0.05172850956663289
ENSMUSG00000006143	0.03451305077738789	0.0	0.02025308547097715	0.0	0.0	0.0	0.1579976853773396	0.0	0.03701235173905103	0.0	0.0	0.0271034518726687	0.04760837146057163	0.0	0.038114653276721276	0.0	0.04508663504178268	0.0	0.4076308771063283	0.0	0.09803788741515589	0.0
ENSMUSG00000020639	0.04190616790893119	0.011643606840998582	0.024433528914115397	0.0	0.0	0.0	-0.0907072316095347	0.014842550683235402	0.017276389298594368	0.0	0.0	0.0	0.0	0.0	-0.037930359170438084	0.0	0.020226640217909413	0.0	-0.09550994903035727	0.0	0.0	0.14597942758097296
ENSMUSG00000027997	0.03556680804082624	0.003848386309559235	0.02129522404958341	0.0	0.0	0.0	0.0	0.0	0.02135673433824594	0.0033139513045048713	0.002470837067116427	0.0	0.00803747432708121	0.0	0.008451605447870722	0.0	0.02055580970477638	0.0	0.016804832394178456	0.0	0.0	0.0
ENSMUSG00000030303	0.0	0.0	0.0	0.0	0.019440421858421722	0.0	-0.06824708360667853	-0.0408984360117821	0.0	0.0	0.0	0.01744602763046636	0.0	0.012949672874613072	0.0	-0.03301922621505891	0.0	0.0	-0.05385174610171109	-0.020143896974026645	-0.017575277393768043	-0.07675485888645969
ENSMUSG00000040389	0.032532439793460544	0.0	0.016851843214388533	0.0	0.0	0.0	0.0	0.05203051502045012	0.02333923374045384	0.0	0.0	0.0	0.01263985383703121	0.0	0.014226714669229121	0.0	0.012013351564069035	0.0	0.012452687523027917	0.0	0.01821717385104358	0.28005687824110514
ENSMUSG00000074060	0.042529855493167096	0.0	0.0213770365765448	0.0	0.0	0.0	-0.08608019383866622	-0.035447857002233706	0.0	0.0	0.0	0.0	0.0	0.0	0.022478555066765316	0.044128275018150184	0.0312816634971641	0.0	-0.12366977527444988	-0.0553669886815633	0.0	-0.07192018810499552
ENSMUSG00000104169	0.0	0.0	0.059907170457096676	0.0	0.022471799252723537	0.0	-0.09358217035680282	0.0	0.0323170090290027	0.0	0.02040986693759679	0.0	0.0	0.0	0.04552874948081383	0.0	0.04524155393734003	0.0	-0.08896084404476447	-0.05547740878143704	0.0	-0.08583499389992563
