	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110824	0.02241697402072818	0.02217344725897615	0.0	0.014564728980387177	0.0	0.011861732797135205	0.0	-0.09015969181046644	0.0	0.016423817402085185	0.0	0.0	0.0	0.0	0.0	-0.09849468517303633	0.019072379889290635	0.0	0.0	-0.1369297563776227	0.0	-0.07369351530275933
ENSMUSG00000100832	0.0	-0.014395081935970831	0.0	-0.028139891566238175	0.0	0.0	-0.012610863143091344	-0.12296054705500027	-0.018593802027255163	0.0	0.0	0.0	0.0	0.0	0.0	-0.1361595411233862	0.0	-0.02490251290783178	-0.06186214424666417	-0.19445283047647266	0.0	-0.18348498644472638
ENSMUSG00000104461	0.017832097313186836	0.0	0.0	0.018877022623202663	0.0	0.0	0.0	-0.07015228880313762	0.0	0.02117187531086044	0.0	0.0	0.0	0.02863859436490272	-0.023477428363780948	-0.03181396098360663	0.0	0.01926172834908472	0.0	0.0	0.015216786900291795	-0.0608396045227894
ENSMUSG00000113543	0.01092791364484691	0.014180406755690732	0.0	0.0	0.0	0.0	0.0	-0.11933526444748067	0.0	0.025230513666922368	0.0	0.0	0.0	0.011047832927297573	0.0	-0.07258032678111558	0.01087796057510295	0.0	-0.05284207510834762	-0.18379096173034493	0.0	-0.07037459343880985
ENSMUSG00000004069	0.0	0.016561048831520202	0.0	0.011704333313635296	0.0	0.0	0.0	0.24824877401377626	0.0	0.0	0.0	0.0	0.01715946260907567	0.0	0.0	0.22007091045202082	0.011096988714156146	0.03698937918731687	0.03599053430568198	0.3735285632498209	0.0	0.313056344954768
ENSMUSG00000116780	0.0	0.02692378285623044	0.0	0.017135125237679953	0.0	0.0	0.0	0.23576461905810164	0.0	0.0	0.0	0.0	0.015032467342981137	0.0	0.0	0.21266191351079436	0.0	0.06959543378050857	0.07835556727713662	0.5550742545572711	0.03171409789414479	0.4186186857350254
ENSMUSG00000118021	0.01777217740322632	0.0	0.0	0.0	0.017206125245462434	0.0	0.0	-0.08980521726794326	0.0	0.01616883863646318	0.0	0.013752830384622461	0.0	0.0	0.01621280088366599	-0.09538072607626287	0.0	0.0	-0.06658459493130651	-0.1569049544673995	0.0	-0.10371739482100133
ENSMUSG00000036580	0.0	0.01121517076851516	0.0	0.026484276554080054	0.0	0.0	0.012958766034087785	0.17541104769841365	0.0	0.01184533187783069	0.0	0.0	0.0	0.0	0.0	0.293053773933367	0.00969518326021368	0.050916121332618726	0.0	0.1610857289612946	0.0	0.16975081327820063
ENSMUSG00000089951	-0.07511786752448568	-0.08638285489026185	0.0	0.0	0.0	0.0	0.0	-0.3117995728434479	0.0	-0.1300876256246367	0.0	0.0	-0.12331829775056036	0.0	0.0	-0.4059703463219834	-0.0915571137490083	-0.23998517905518377	0.0	-0.47508644246635057	0.0	-0.6902442000956666
ENSMUSG00000074212	0.0	0.018061769401767444	0.0	0.0	0.0	0.0	0.0	0.1128676992189792	0.0	0.017668916736750855	0.0	0.0	0.025227519731618943	0.01126773487515023	0.0	-0.09940731477695465	0.0	0.0	0.04984730520403782	0.5675325373796246	0.005660403205307918	0.15597375671437777
ENSMUSG00000108095	0.03487854105919702	0.0	0.0	0.0	0.0	0.0	-0.06050031960475379	-0.14519098322331228	0.0	0.023662524953867947	0.0	0.0	0.0	0.0	-0.032782283754736116	-0.10613098888592605	0.0	0.0	0.1526293715667761	-0.11471860489819201	0.03258412836806004	-0.08368307699324903
ENSMUSG00000051166	0.004038015480375634	0.004587826467316408	0.0	0.013986331056808812	0.0	0.0	0.0	0.21161071634702136	0.0	0.007714085635488423	0.0	0.0	0.00524960133487336	0.0	0.0	0.29328159050331154	0.0	0.03406777453992381	0.0	0.19306084249124172	0.0	0.3081351794895445
ENSMUSG00000003418	0.0	0.0013687953208838478	0.0	0.0071971594687987375	0.0	0.0	0.0	0.10822830567810944	0.0	0.0039394879985949335	0.0	0.0	0.0045747603596053565	0.0	0.0	0.21145076064960505	0.001179524150700717	0.006638814861851625	0.0	0.048844141701417175	0.0	0.02224055768070984
ENSMUSG00000030741	0.01654496023489549	0.018560507122397308	0.0	0.030743421288330467	0.0	0.0	0.037336356773997374	0.21570860554635757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18528634413143164	0.0	0.04331644384465064	0.056456125540331685	0.263839175051237	0.0	0.3075718534813252
ENSMUSG00000096629	0.022566244241435586	0.030515241557772084	0.0	0.0	0.0	0.0	0.0	-0.08061599337889336	0.0	0.03230400150104482	0.0	0.0	0.02116295993256902	0.0	0.0	-0.0599678769697681	0.0	0.01599475208598612	0.020493620890545225	0.04217433596253127	0.0	-0.04021310622533094
ENSMUSG00000040329	0.0	0.0071632771523156835	0.0	0.014179723603664983	0.0	0.0	0.0	0.13520026448983463	0.0	0.015578327730455706	0.0	0.0	0.00771468204826148	0.0	0.0	0.1840798751775791	0.0	0.02659863257135106	0.040491131392151165	0.1460246928832957	0.0	0.08002780058523495
ENSMUSG00000105337	0.0	0.014814382286547894	0.0	0.0	0.0	0.0	-0.013079598199789079	-0.09339322360748716	0.0	0.06497533260721414	0.0	0.0	0.011692764529227517	0.0	0.0	-0.11560612603253703	0.0	0.014716920067776093	-0.07750192861036789	-0.06085430105341357	0.0	-0.08619014386589254
ENSMUSG00000112564	0.0	0.016669410691115848	0.0	0.0	0.0	0.0	0.026383668072321193	0.03420328698059508	0.0	0.0035166272557367317	0.0	0.006039176917448721	0.006117382751739742	0.01785410908575689	0.0	0.0	0.01324471611635023	0.012152006772269235	0.0	0.09597154229341055	0.0	0.0
ENSMUSG00000028236	0.0	0.0	0.0	0.020617467975319746	0.0	0.0	0.0	-0.12914536332732618	-0.010738526447328034	0.0	0.0	0.019225920146113233	0.0	0.0	0.0	-0.04633493540667752	0.015224027535213852	0.024508000683141365	-0.05588082700724651	-0.17378147550509776	0.0	-0.1483732467939777
ENSMUSG00000073001	0.0	-0.1221492400130897	-0.02713960761811718	-0.06805222166722187	0.0	0.0	0.0	-0.27814510947820353	0.0	-0.051705548232353786	0.0	-0.051550876937921694	0.0	0.0	0.0	-0.3799745035810179	0.0	-0.06951246355809416	0.0	-0.09826216312395543	0.0	-0.13548324597889574
ENSMUSG00000014686	0.04112224766400638	0.02989912255729401	0.0	0.0	0.0	0.0	0.033589071273285545	-0.10141985157268679	0.0	0.022081317787090146	0.0	0.03308589804509197	0.0	0.0	-0.018048128036032993	-0.07185426869704477	0.0	0.0	0.0	-0.033631506443434156	0.0	-0.04173416521326722
ENSMUSG00000049073	0.0	0.0	0.0	0.0	0.0	0.0	-0.007362330454706789	-0.11037317665260159	-0.005678562302571552	0.0	-0.0026544189015416655	0.0	0.0	0.02455914106677448	0.0	-0.05827630783116075	0.0	0.0	-0.036829526741043436	-0.14509670047776962	-0.010459264060557246	-0.131878764681704
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.0	0.0	0.014855202478754333	0.20384187006231433	0.0	0.014879774391899648	0.0	0.0	0.012926928579216845	0.020484042620567227	0.0	0.20714938085334697	0.0	0.040828136360917734	0.0574766622739054	0.3829780798153255	0.0	0.17749687264866632
ENSMUSG00000034607	-0.03399108532224642	0.0	0.026961082895212984	0.0	0.0	0.0	0.0	-0.04397065733025691	0.0	-0.018503431378739898	0.0	0.0	0.0	0.0	0.0	0.0	-0.028108510701691094	-0.024177071583415158	-0.047357249896942406	-0.1374925440544065	0.03008510031689866	-0.18366796766351023
ENSMUSG00000029290	0.0	0.0	0.0	0.017566377684351646	0.0	0.0	0.011509647391076516	0.21991709871564794	0.0	0.012221011831180396	0.0	0.0	0.014150522827020005	0.0	0.012478524584615626	0.3079695130516504	0.0	0.05934806843633172	0.0	0.19919421123196548	0.0	0.27170003917300717
ENSMUSG00000029283	0.0	0.012505697718762032	0.0	0.021686591425447273	0.0	0.0	0.0	0.22204841408073459	0.0	0.014591533249023812	0.0	0.0	0.011146275963567822	0.0	0.0	0.2769889705277181	0.0	0.06254687572363603	0.009315528752772417	0.26947051150459067	0.0	0.26938625652556847
ENSMUSG00000022388	0.017514657322073596	0.011537237722377079	0.0	0.0	0.0	0.011274559127427105	0.0	0.05004904405124597	0.0	0.0203800309237735	0.0	0.0	0.00784509227774674	0.0	-0.03207083861110241	0.0496316968666024	0.0	0.03049396433534221	0.0	0.0	0.0	-0.051881513493329465
ENSMUSG00000092310	0.023147738178510166	0.026579148923902104	0.0	0.02872428065661392	0.0	0.0	0.026055177511232975	0.0386498667600354	0.0	0.0	0.0	0.0	0.0	0.023516883370907127	0.0	0.0	0.0	0.0	0.15441940227566564	0.08212626224024897	0.03887608727350924	0.03691083441805095
ENSMUSG00000091620	0.0	0.0	0.0	0.0	0.0	0.0	-0.022749915155577453	-0.1374280193927296	-0.02140694671445723	0.0	0.0	0.0	0.0	-0.009325548858013852	0.0	-0.11427946735281806	0.0	-0.02917622735758108	-0.059337650556416904	-0.12577748438235753	-0.008430218126230682	-0.12638369898618726
ENSMUSG00000021262	0.013458762658538586	0.0	0.0	0.007059040429757776	0.0	0.0	0.0035841127632698644	0.20246541127207368	0.0	0.005968912053487372	0.0	0.0	0.008070105127198099	0.0	0.0	0.276228983939448	0.0	0.050447695082311464	0.0	0.17799803333371597	0.0	0.26761316037319294
ENSMUSG00000027009	0.0	0.0	0.0	0.014971093215536455	0.0	0.0	-0.0300707106703052	0.07901039353021624	-0.02206996485530978	0.01796473173804984	0.0	0.0	0.0	0.0	0.0	0.02665844488832243	0.0	0.02029659716517546	-0.050889043967617065	-0.06104306064131906	0.0	-0.06476582981952933
ENSMUSG00000047045	-0.0294462529269426	0.0200322288117844	0.0	0.0	0.0	0.0	0.0	0.198596702816315	0.0	0.02709083821692746	0.0	0.014463908804724923	0.0	0.0	0.0	0.2956493921406567	0.0	0.0	-0.03477108522788523	-0.07422807234743477	0.025974069394817962	0.05796338895034318
ENSMUSG00000086074	0.0	0.0	-0.0074872565375816	0.0	0.0	0.0	0.0	-0.008224817342657098	-0.014398943946357722	0.0	0.0	0.0	0.0	0.025781302646779473	0.0	-0.04863214822325905	0.023534681268080504	0.0	-0.044211679425918284	-0.09399579843628902	-0.00777328980403304	-0.0911560201434441
ENSMUSG00000086796	0.019474942944792042	0.005555618881606898	0.0	0.0	0.0	0.0	0.00828585529766859	0.0	0.0	0.009298138553793064	0.0	0.0045485807166820436	0.00510341473840774	0.017019616433931867	0.0	0.011127128232799273	0.0	0.0	0.041386572256545975	0.04871023683257334	0.0	0.0
ENSMUSG00000020741	0.0	-0.025603982912293204	0.0	-0.01569211267330543	0.0	0.0	0.0	0.022566774831879657	-0.011872849977239013	0.0	0.0	0.02182218667227931	0.0	0.03279189449825735	0.0	-0.078250546454269	0.0	0.0	-0.03600137027938361	-0.0542728235820317	0.0	-0.05039646600476273
ENSMUSG00000035105	0.015065543440643597	0.0	0.0	0.015842234281773997	0.0	0.0	0.02220022782768649	0.15222547290849914	0.0	0.006217047436086908	0.0	0.0	0.0017960154459747413	0.0	0.0	0.30735608742182696	0.0	0.03832827241579207	0.0	0.04243957984548237	0.0	0.10478969628810966
ENSMUSG00000020538	0.01182900406169618	0.014149941693705169	0.0	0.0	0.0	0.0	0.012838382028035989	0.1113018908847183	0.0	0.0	0.0	0.0	0.02467088444305382	0.0	0.0	0.0	0.0	0.018084516159108385	0.13320694592993246	0.35403100590331604	0.023020845288745925	0.2322162791482093
ENSMUSG00000056427	0.01945870339766409	0.0	0.0	0.0	0.0	0.0	0.0	0.16109944171815915	0.0	0.0	0.0	-0.03265159783489613	0.0	-0.023752873019018496	0.0	0.20377463610222843	0.01514278774657618	0.030305772043116568	-0.027847350914676407	-0.02316626827764442	0.0	0.09699354971841213
ENSMUSG00000120651	0.0	-0.042605513231344774	0.0	-0.02721499437130348	0.0	0.0	-0.025799637152196755	-0.17571519759640186	0.0	-0.057912325339278085	0.0	0.0	0.0	0.0	0.0	-0.1874825780255715	0.0	-0.05138564831158975	-0.0734697590607223	-0.11375232299356342	0.0	-0.15555096003312333
ENSMUSG00000061728	0.024427555504411173	0.029752928587550277	0.0	0.023879269344937455	0.0	0.0	0.060367810472417675	-0.0810432142523071	0.0	0.0	0.0	0.029141576352628772	0.0	0.0207392637456176	0.0	-0.0823197927950114	0.0	0.0	0.0	-0.03116388548569647	0.0	-0.06284523168913685
ENSMUSG00000101549	0.028648576692089752	0.0	0.0	0.0	0.0	0.0	0.0	-0.046883730471523354	0.0	0.03262740091323017	0.0	0.0	0.024448270044653428	0.025027219705823067	-0.03134937660070419	-0.052548766955435436	0.0	0.01768671944392617	0.09932604265451209	0.16375603370069494	0.0	0.0
ENSMUSG00000037300	0.006837355824869551	0.0	0.0	0.0	0.0	0.0	0.007828508294995214	0.25076770109837215	0.0	0.0	0.0	0.0	0.01123877304390852	0.0	0.0	0.306452637499836	0.008673385181309156	0.051493241259534174	0.009268283160078604	0.1724964028410208	0.0	0.34137183594351195
ENSMUSG00000071424	-0.013384878760277172	0.0	0.0	0.0	0.0	0.0	-0.023281853047909876	0.10486857513370068	-0.023315693810900654	0.011182843564913699	0.0	0.0	0.0	0.0	0.01060766672151938	0.09139832545290343	0.0	0.016531453618186035	-0.03673924253422944	0.0	0.0	-0.07226440043138492
ENSMUSG00000037660	0.02267684290798061	0.0	0.0	0.0	0.0	0.0	0.03009555820466407	0.07530915147798928	-0.020939400623388067	0.009669103081285546	-0.02197175325483916	0.0	0.0	0.0	-0.04494992283562771	0.019528399504745733	0.0	0.01232157075657027	-0.03492910588172221	0.0	0.0	0.0
ENSMUSG00000046034	0.0	0.00826750655433729	0.0	0.02058342591087165	0.0	0.0	0.016328084432906214	0.2197381800386186	0.0	0.0	0.0	0.0	0.014957541368703222	0.0	0.0	0.23624286865463692	0.006907165896833822	0.053536264635564934	0.0	0.26483373634627183	0.0	0.281430880068825
ENSMUSG00000025792	0.009907946813709807	0.004743184766164421	0.0	0.0	0.0	0.0	0.014459956947933793	0.20333260967297356	0.0	0.008052551966503035	0.0	0.0	0.0	0.0	0.0	0.1954199561190873	0.007243336383376771	0.034918807784972875	0.0	0.25207676684247715	0.0	0.24201694404225002
ENSMUSG00000063362	0.007590142730909077	0.0	0.0	0.018858408056591072	0.0	0.0	0.0	0.23973384030396586	0.0	0.00921670552214014	0.0	0.0	0.0	0.0	0.0	0.2525943468452574	0.007414442725573763	0.06246254670516521	0.053440200693793675	0.2593860154657156	0.0	0.2563083822653754
ENSMUSG00000045813	0.0	0.0	-0.010756579174634238	-0.002306303519383567	0.0	0.0	-0.02411070845217633	-0.09244789630088177	-0.011888323187544503	0.0	0.0	0.0	0.0	0.0	0.0	-0.07599959370800373	-0.0019347392565184363	0.0	-0.08034806308366318	-0.10360546150769268	0.0	-0.09922381418038013
ENSMUSG00000066892	0.01512164049770531	0.02209875468152449	0.0	0.0	0.0	0.0	0.034250860770669314	0.2230643487143624	0.0	0.0	0.0	0.0	0.01420768684578444	0.0	0.0	0.07307312351739347	0.0	0.031284752572795935	0.054248536068887854	0.28580093659659067	0.0	0.23640133260741503
ENSMUSG00000106326	0.0	-0.009219608087787202	-0.006131058688280455	-0.056950206553918095	0.0	0.0	0.0	-0.13701787569658042	-0.014028351501124539	0.0	0.0	0.0	0.0	0.0	0.0	-0.1575234907833412	0.0	-0.014618439725616857	-0.043574585756605236	-0.19614208117414353	0.0	-0.061780746112876664
ENSMUSG00000015340	0.0	-0.0825908833295506	0.0	-0.042309736031294995	0.0	0.0	-0.027037001989529963	-0.2070825986183071	0.0	0.0	0.0	0.0	-0.03295218060264748	0.0	0.0	-0.19957507819372983	0.0	-0.02670019009735632	-0.05766907649888003	-0.03278991417053362	0.0	-0.14149175924877172
ENSMUSG00000085824	0.0	0.016583517620886522	0.0	0.0	0.0	0.0	0.0	0.04383015473461783	0.0	0.012986004174659706	0.0	0.0	0.024943392100910997	0.0	0.0	0.023804073742970236	0.0	0.011754455775659367	0.06336380231464239	0.47399802169032246	0.03999749168235118	0.1571495474720251
ENSMUSG00000097817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06635090285553467	0.0	0.01681960296275785	-0.03966524463913615	0.0	0.02699117624840732	0.0	-0.07328744276319883	0.0	-0.026634265270151225	0.0	0.12053327804230361	0.3031694033179278	0.07490822133151717	0.15234165989324147
ENSMUSG00000059857	0.0	0.013998397532178653	0.0	0.023536308990118673	0.0	0.0	0.0	0.030544842871934225	-0.019996238304886716	0.009190317478498189	0.0	0.0	0.0	0.01879791577227961	0.0	0.012553252949208522	0.0	0.0	-0.059927043110712855	-0.10943547199953342	0.0	-0.09910457212598747
ENSMUSG00000109149	0.0	0.0	0.0	0.024322176443542537	0.0	0.0	0.0	-0.06721428685817171	0.0	0.014190594827216456	0.0	0.015881714852422762	0.0	0.03091715042186267	0.0	0.02138213897064194	0.028587948640687186	0.014631172892271916	-0.053288309688127915	0.0	0.0	-0.06570225866998007
ENSMUSG00000052372	-0.005420479933861688	-0.012226943626502576	0.0	0.0	0.0	0.0	0.0	-0.07987661298343693	0.0	-0.018615310610760733	0.0	0.0	0.0	0.0	0.0	-0.05479060139368388	-0.015708773030901013	-0.012248231380481353	-0.03870218804913752	0.0	-0.006060038934925584	-0.2289982107813143
ENSMUSG00000030562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1594742758779122	-0.02343441699725307	0.009855624947540862	0.0	0.0	0.0077259212090721174	0.0	0.010595049461470244	0.3472457750017071	0.0	0.02539108856147775	-0.04694378988194967	0.09631095532438093	0.0	0.07549015306474709
ENSMUSG00000097279	0.0	0.0013532411853760529	0.0	0.008098304605890144	0.0	0.0	0.0	0.19054571835127215	0.0	0.007634710018960494	0.0	0.0	0.0017471896461258342	0.0	0.0	0.3108027023734782	0.004864986735395504	0.030465090057465415	0.0	0.13973479161361627	0.0	0.2271076624576926
ENSMUSG00000062328	0.0	0.03337063024976876	0.0	-0.021685613190969347	0.0	0.0	-0.04554859604495386	-0.12569296654109288	0.0	0.028884963572817328	0.0	0.0	0.0	0.0	-0.046776965048741216	-0.05965591279040651	-0.03627039358276151	0.0	0.19111351744646746	0.0	0.09165452982590162	0.0
ENSMUSG00000038970	0.007595022456316492	0.00752791463014546	0.0	0.024326304744623946	0.0	0.0	0.01985304204290209	0.2006218991519076	0.0	0.0	0.0	0.0	0.013173031224873349	0.0	0.0	0.287537522133402	0.0	0.059002784970927064	0.0	0.23279773422038547	0.0	0.3367661095045162
ENSMUSG00000048217	0.010049938536289622	0.007146169947802983	0.0	0.0	0.0	0.0	0.0	0.06304310796561477	0.0	0.008499376314641238	0.0	0.0	0.0	0.008748496794372371	0.0	0.05097852040939876	0.0	0.010636208958741141	0.07410094552703893	0.032202148551204714	0.0	0.03220282071865853
ENSMUSG00000025860	0.0	0.0	0.0	0.0	0.0	0.0	0.02919407048419684	0.1864086263476501	0.0	0.03568672517670474	0.0	0.0	0.0	0.0202015778000027	0.019702355908728555	0.2920020914968171	0.01615673599653736	0.0	0.016080398380581062	0.3031580928318481	0.0	0.23687965873644717
ENSMUSG00000025219	0.038226397786853286	0.0	0.0	-0.018146523197324772	0.0	0.0	0.0	0.041941283612644445	0.0	0.012827879579806665	0.0	0.0	0.0	0.015710519941026856	-0.03908118877462909	-0.08813714850592815	0.0	0.019192356113480642	0.05537549669154083	-0.02111268653227577	0.0	0.0
ENSMUSG00000115019	0.0	-0.01517850931293837	-0.009261738312142938	-0.009678983762257063	0.0	0.0	0.0	-0.114500188122638	-0.030017546587884823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03119567579778043	-0.0424421424367107	-0.11790822296235434	-0.008540285483112125	-0.018272381476145703
ENSMUSG00000063894	0.0	0.007974731492971232	0.0	0.021554189702385367	0.0	0.0	0.0	0.1970530279862095	0.0	0.011041745140606676	0.0	0.0	0.0	0.0	0.0	0.32184514201559367	0.009867249512504159	0.051199515061853954	0.02343491547402514	0.2744130490312458	0.0	0.28096735772637144
ENSMUSG00000086969	0.0	0.02047028507813345	0.0	0.0	0.0	0.0	0.013055195633849104	-0.07213018609373904	0.0	0.0	0.0	0.01580026799386187	0.01597548848460676	0.02917264891933356	-0.026200504449062977	-0.06415939820496548	0.0	0.014845689908653086	0.0	0.0	0.0	-0.055378220176788825
ENSMUSG00000086191	0.012955339664881604	0.0	0.0	0.015032957357068548	0.0	0.0	0.019383528040309638	0.1851240070784796	0.0	0.0	0.0	0.0	0.015153627962954297	0.0	0.0	0.1811555181624524	0.0	0.04217404356625022	0.06293751790499905	0.2509824033519648	0.0	0.26929669191783356
ENSMUSG00000022661	0.0	0.0	-0.006867471463014482	0.0	0.0	0.0	-0.016500295658990638	0.0356182622976451	-0.018459361285801345	0.0	0.0	0.0	0.0	0.02312946711790165	0.0	-0.050522601049088976	-0.0037089520707646595	0.0	-0.07102972787657047	-0.08774857508151378	0.0	-0.1548267177893057
ENSMUSG00000101773	0.03117201961136381	0.03770433384955389	0.0	0.0	0.0	0.0	0.038177680792443464	0.06984337253162341	0.0	0.026507391844659667	0.0	0.0	0.0	0.02887820492584533	0.03827239864858436	0.0	0.0	0.0	0.11757072729086826	0.3125765807096484	0.0	0.0703172825883084
ENSMUSG00000019370	0.004910078562322173	0.013031587738465446	0.0	0.03333357487251406	0.0	0.0	0.030776433177431055	0.2394108232921729	0.0	0.0	0.0	0.0	0.012194857130666256	0.0	0.0	0.267083909037709	0.0	0.06801294783901682	0.0	0.27005090155699324	0.0	0.36544753423014137
ENSMUSG00000031015	0.0	0.009935046990551921	0.0	0.02142744785952403	0.0	0.0	0.0	0.2198010407074225	0.0	0.011403439040357193	0.0	0.0	0.017057407813543746	0.0	0.0	0.2826516441514926	0.0	0.05794922388414526	0.022012022094432943	0.30245111128562874	0.0	0.24785017353519878
ENSMUSG00000022760	0.02541092084347185	0.0	0.0	0.0	0.0	0.0	0.03248704234260543	0.22217853859924788	0.0	0.0	0.0	0.0	0.0	0.0	0.039095755263113055	0.18742467741714375	0.0	0.0691499806223232	0.11889190589944588	0.368194784225847	0.037939718333683245	0.3598708356641227
ENSMUSG00000073073	0.014672835492618217	0.0	0.0	0.021871121682267177	0.0	0.0	0.026715176939239436	0.21040236899853848	0.0	0.011619393936634248	0.0	0.0	0.0	0.0	0.0	0.1937919990098017	0.0	0.042572866170000105	0.029495384951463546	0.2816660395178683	0.0	0.2857010942062346
ENSMUSG00000097651	0.0	0.0196783299309426	0.0	0.0	0.0	0.0	0.01817860911944051	0.1859836961392618	0.0	0.0	0.0	0.0	0.02518807345049968	0.01766620785333961	0.0	0.10546175636086642	0.0	0.049400918091929674	0.06966391992400073	0.5211109509855592	0.0	0.29007108480761346
ENSMUSG00000006373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18769288463569214	0.0	0.010862782171884766	0.0	0.0	0.005057731859469339	0.01388807700222237	0.0	0.2506072599337661	0.008738722652643496	0.05347660190873553	0.06580866192575338	0.29714457312442427	0.0	0.23890976924879667
ENSMUSG00000097589	0.0	0.0	0.010023942849138656	0.0	0.0	0.0	0.03342545976277822	0.21758309989695523	0.0	0.016673937209411197	0.0	0.0	0.0	0.0	0.0	0.11738850464764287	0.021667399370028533	0.015191399886945301	0.048847032390655104	0.4152628341448098	0.0	0.19582349562490897
