	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031734	0.0	0.01733299916507893	0.0	0.0	0.0	0.0	0.0	0.08635372461901922	0.009747564249786622	0.013634959884897472	0.0	0.0	0.0149048371694086	0.0	0.0	0.028099829850522763	0.0	0.036416424711978326	0.04225391884704164	0.18338156072445297	0.0	0.12151956135289463
ENSMUSG00000100422	-0.13151614458596383	-0.19550420634451335	0.0	-0.10535274569216835	0.0	0.0	0.0	-0.15322763922289442	-0.10828714001437761	-0.2341301038681586	0.0	0.0	0.0	0.0	0.0	-0.26757027671383815	0.0	-0.2821472901388495	0.0	-0.6090802560208739	0.0	-0.4667034679787531
ENSMUSG00000095609	0.008173152717058648	0.027427920513819138	0.0	0.020155881005125772	0.0	0.0	0.0	-0.08106178264112521	0.0	0.021973425227868708	0.0	0.0	0.007506634942706758	0.0	0.0	-0.03929060360801163	0.013862580017628938	0.0	0.0	-0.0984937681680497	0.0	-0.1148655689019263
ENSMUSG00000010142	0.014916492522208502	0.02501895008827334	0.0	0.0322869932293186	0.0	0.0	0.0	-0.0686868395510234	0.0	0.03191061878198039	0.0	0.0	0.0	0.0	0.0	-0.034693756163092476	0.015836017823719406	0.023649174829559808	0.0	-0.11480212979111318	0.0	-0.04170286688177687
ENSMUSG00000066952	0.013380255632372317	0.03602661957256264	0.0	0.0	0.0	0.0	0.0	-0.02044604860192145	0.012929675706476152	0.01488879268430493	0.0	0.0	0.0	0.0	0.0	-0.03254700240215711	0.019937669126988352	0.033448608786419066	0.0	-0.03277668453679438	0.0	-0.02460481938280868
ENSMUSG00000000805	0.0	0.0	0.0	0.013296556370142163	0.010877438507668313	0.0	0.01276754830519373	0.09605276719759966	0.0	0.02021662395160422	0.0	0.0	0.0	0.012929366744176456	0.0	0.07504990418496069	0.0	0.04574663858764656	0.0	0.1197188817220081	0.0	0.08110151837879129
ENSMUSG00000003345	0.0	0.021339799249801672	0.0	0.024166702376097127	0.0	0.0	0.0	0.1831530827805583	0.0	0.021417642315850017	0.0	0.0	0.02120539238595533	0.0	0.0	0.1415658340293863	0.0	0.06254433002561832	0.04220710737135635	0.47784913023212827	0.0	0.4070791243861947
ENSMUSG00000106894	0.0	0.04333301011049052	0.0	0.0218747758074015	0.0	0.0	0.0	-0.06493259328745131	0.0	0.04184191841929561	0.0	0.0	0.0	0.0	0.0	-0.04953664972863608	0.011154979055676056	0.04359836343640214	-0.012051802310396443	-0.1577629392783994	0.0	-0.10352961502942845
ENSMUSG00000099737	-0.11687616723412189	-0.19742964255970802	0.0	0.0	0.0	-0.09912066421181986	0.0	-0.15011201864078982	-0.09621786146800544	-0.23419850640330248	0.0	0.0	0.0	0.0	0.0	-0.26961281965608475	0.0	-0.2873914252587707	0.0	-0.6301680700369902	0.0	-0.4723920951107968
ENSMUSG00000117123	0.006506734848005736	0.01642057427392538	0.0	0.005359835206875441	0.0	0.0	0.0	0.16840206313319678	0.0	0.014615586672164086	0.0	0.0	0.0	0.011086844942852146	0.0	0.25658120211019736	0.0	0.03793553821179202	0.0	0.14849760582697008	0.0	0.1778371748615075
ENSMUSG00000082986	0.0	0.041277113647044346	-0.012865864522626003	0.0	0.0	0.0	0.0	-0.06893550567785457	0.0	0.049827180385945816	0.0	0.0	0.0	0.0	0.0	-0.14016337613406074	-0.013726547434524264	0.03810681699265146	-0.02989394029906117	-0.07950620397084608	0.0	-0.06260815180756849
ENSMUSG00000020743	0.0	0.024406567767420784	0.0	0.0	0.0	0.0	0.037803352314074966	0.1452189914772859	0.03353854350699398	0.0	0.0	0.0	0.0	0.0	0.0	0.09466522898317052	0.0	0.06517820342028069	0.08298180491656769	0.4654601930832477	0.030686366316270947	0.2778653587835883
ENSMUSG00000020064	0.0	0.021881637225278923	0.0	0.029896650790795468	0.0	0.0	0.0	0.22809894100033856	0.0	0.022469856798080893	0.0	0.0	0.01827980342383939	0.0	0.0	0.20745242145570217	0.0	0.06244023953774254	0.031222104434832917	0.3212119691035812	0.0	0.3406810172399933
ENSMUSG00000026596	0.0	0.0218586351297551	0.0	0.034010725794346185	0.0	0.0	0.0	0.2116951401284973	0.0	0.019104557646324415	0.0	0.0	0.015574650297626391	0.0	0.0	0.2687008022303361	0.0	0.06759296545973635	0.03184980950183606	0.41001659671034557	0.0	0.3615491584943776
ENSMUSG00000034853	0.010852543200806909	0.021381724599694167	0.0	0.013602613508836727	0.0	0.0	0.0	0.029514436828038056	0.012464041079922378	0.023403444491229025	0.0	0.0	0.0	0.0	0.0	0.09344277748057579	0.010621404475018581	0.03597316907997229	0.0	0.10700302468772241	0.0	0.0
ENSMUSG00000058252	-0.015887414447305015	-0.01941099143479773	0.0	0.0	0.0	0.0	0.0	-0.07238720373066594	-0.02339566380844839	0.0	0.0	0.0	0.0	0.0	0.0	-0.122199921560883	-0.020859318262235898	-0.050993957039849595	-0.08896835768848242	-0.16848325508555095	0.0	-0.08324174932408217
ENSMUSG00000027861	0.010655090726215469	0.02336919534751985	0.0	0.011590258334009451	0.0	0.0	0.0	0.0	0.014047301849582125	0.018106945866230278	0.0	0.0	0.0	0.0	0.0	0.01263402624938945	0.01239494595003804	0.03677001149466654	0.05223335064832681	0.11722765621824917	0.0	0.0
ENSMUSG00000030255	0.0	0.027249007314307763	0.0	0.0	0.0	0.0	0.0	-0.06677986727084916	0.0	0.02775782890796983	0.0	0.0	0.0	-0.014306986841238711	0.0	-0.14206365731524012	0.019775252753632983	0.019244568635778034	-0.02093712026150148	-0.06659305484315907	0.0	-0.08929213417908792
ENSMUSG00000103258	0.0	0.0	0.0	0.0	0.0	0.0	-0.0033833928943744975	-0.06767386644995095	0.0	0.023292261759531356	0.0	0.0	-0.003058362012606397	0.0	0.0	-0.13976271795626313	-0.008127293285568682	0.013993243446570233	-0.06645478932813384	-0.12856362147035566	0.0	-0.08485113882615929
ENSMUSG00000022760	0.0	0.0	0.0	0.03972205970346596	0.0	0.0	0.034852696165319906	0.1792766590262347	0.0	0.02585906160650524	0.0	0.0	0.0	0.0	0.0	0.22118150749680077	0.0	0.07384788703919655	0.08844060625279815	0.4496211623129624	0.025874435147460684	0.3491510854473683
ENSMUSG00000086050	0.015250323507738507	0.038361506611915216	0.008851887524286423	0.0	0.0	0.0	0.0	-0.039457608081115786	0.0	0.022351695885889446	0.013472842246284667	0.0	0.0	0.0	0.0	-0.13229696905705615	0.017098408538625664	0.01833731685012415	0.0	0.0	0.0	0.06662755671520569
ENSMUSG00000057503	0.0	0.0	0.0	-0.029252022062736607	0.0	0.0	0.0	-0.09921824519158333	0.0	-0.021989781692339432	0.0	0.0	0.0	-0.019424652620622106	-0.000623920348655771	-0.12188895804143517	0.0	-0.001797358541508258	-0.03450164410050555	-0.12117777175962306	0.0	-0.14695663134741888
ENSMUSG00000062825	0.0	0.0	0.0	0.039139611699649954	0.0	0.0	0.10050139309088385	0.16003218758037557	0.021843801911789695	0.0	0.0	0.0	0.0	0.0	0.0	0.07895571788827577	0.0	0.05089741069472358	0.07597651643917522	0.597506840600797	0.09666704311666262	0.4611189349968246
ENSMUSG00000020876	0.0	0.025131257139906465	0.0	0.0	0.0	0.0	0.02216334966308042	0.14865142254192948	0.024114546965107043	0.019102354135376975	0.0	0.0	0.0	0.0	0.0	0.12974351040394333	0.0	0.06127774130711467	0.05071841090509111	0.4694111211854857	0.0	0.30110521230849957
ENSMUSG00000029710	0.0	0.02488343183759736	0.0	0.0	0.0	0.0	0.0	0.16010992129530466	0.018252287900459505	0.025711712713263224	0.0	0.0	0.017426563664198147	0.0	0.0	0.16888829819305073	0.0	0.06199479041640243	0.03649008274056565	0.4646277228155888	0.0	0.21049894823868665
ENSMUSG00000042744	0.0	0.018558545785153112	0.0	0.021271104953306013	0.0	0.0	0.0	0.14918921517093514	0.0	0.02308384458976209	0.0	0.0	0.0	0.013883999702023031	0.0	0.24976377192830784	0.0	0.0673780353222558	0.027023934700413574	0.17649179181869393	0.0	0.358285300794523
ENSMUSG00000104665	0.015914043855548513	0.0	0.011338705690931983	-0.01066207663295863	0.0	0.0	0.0	-0.05148842225764833	0.0	0.022588929725565445	0.02603545140608275	0.0	0.0	0.0	0.0	-0.05500680587524212	0.03635428025178331	0.0	0.0	-0.05785139508131277	0.0	-0.07742224494400937
ENSMUSG00000030188	0.0	0.018718690277259295	0.0	0.008465149036083938	0.0	0.007255669674748111	0.0	0.10790690389452137	0.0	0.014491318365591501	0.0	0.0	0.0	0.0	0.0	0.05754995076610599	0.0	0.021272103944440426	0.03504985282147877	0.21686186380597558	0.0	0.16408713000875833
ENSMUSG00000110917	0.0	0.0	0.0	0.019323753280414444	0.0	0.0	0.0	-0.058161837271113064	0.0	0.013878531675563454	0.0	0.0	0.007378844892504098	0.0	0.0	-0.0731648822977565	0.006730265595267126	-0.04563475939927705	-0.0423471084497869	-0.1461411887920861	0.0	-0.130010666291934
ENSMUSG00000101903	0.0	0.026850214908208273	0.0	0.019413328138858325	0.0	0.0	0.0	-0.1054389920064466	0.027194763046258823	0.01805437828317702	0.0	0.0	0.0	0.0	0.0	0.0	0.017227335145040188	0.021888496549766906	-0.06948824847112872	-0.14840357821914	0.0	-0.07770447181736595
ENSMUSG00000031833	0.0	0.0	0.0	0.017773955462854735	0.0	0.0	0.018075667104340054	0.11401765781578847	0.019845650166528225	0.021176430811089168	0.0	0.0	0.0	0.0	0.0	0.09293480335671392	0.0	0.047136611503274986	0.09509134542061468	0.17735724313919465	0.0	0.21092220473091583
ENSMUSG00000031302	0.0	0.0	0.0	-0.01137217150489051	0.0	0.0	0.0	-0.020753411310476345	-0.0075853726527354524	-0.017767813251774917	0.0	0.0	0.0	0.0	-0.005269805586905402	-0.17041952993828774	0.0	0.0	-0.009927737889634776	0.10757178709800673	-0.005518166801155125	-0.0709358180639788
ENSMUSG00000001786	0.0	-0.17083181656842072	0.0	-0.14197764719697686	0.0	0.0	0.0	-0.1784300350099288	0.0	-0.269195970623332	0.0	-0.04865026396636685	0.0	-0.0859469053118526	0.0	-0.19461334702389219	0.0	-0.26059822796015025	0.0	-0.7133514640912053	0.0	-0.5110789501891051
ENSMUSG00000028600	0.0	0.0	0.0	0.01772368147239076	0.0	0.01400931778880856	0.0	0.1257448294173346	0.0	0.02122150365843282	0.0	0.0	0.0	0.01580485513589036	0.0	0.14137975521364102	0.009563055791013242	0.04284035946589563	0.0	0.04417366101433874	0.0	0.0821367031738844
ENSMUSG00000086475	0.007790452111582025	0.008091376439342454	0.0	0.0	0.0	0.0	0.01715384471541754	0.0	0.0	0.009173820029926784	0.0	0.0	0.014874037321130065	0.0	0.0	0.04726547929164001	0.0	0.008875711022081505	0.14284069968572682	0.2463786086051219	0.025581546493950714	0.0
ENSMUSG00000107858	-0.01460047738149882	0.0	0.0	0.0	0.0	0.0	-0.014484319484123542	-0.13303372394047686	0.0	-0.025807647999119214	0.0	0.0	0.0	0.0	-0.013060398032343113	-0.1754865475765498	-0.016422725149241334	0.0	-0.04186582373687081	-0.11545424961587628	0.0	-0.1282901254331508
ENSMUSG00000051166	0.0	0.01023498883451839	0.0	0.02535333196313315	0.0	0.0	0.0	0.19416546999004036	0.0	0.021918141608723237	0.0	0.0	0.012305682121388982	0.010961627896517445	0.0	0.23826541432148146	0.0	0.051026732641024815	0.0	0.30011855721579345	0.0	0.295618765576927
ENSMUSG00000073096	0.0	0.02071202754587298	0.0	0.01637154767775137	0.0	0.0	0.0	0.125193193798245	0.013576319355811717	0.019731462291945348	0.0	0.0	0.0	0.012076258418047714	0.0	0.18578380604976732	0.0	0.05880188128014377	0.0	0.2851840943581225	0.0	0.17774416988245756
ENSMUSG00000104425	-0.11367737452348474	-0.17005178952179084	0.0	0.0	0.0	-0.100343509810295	0.0	-0.15568104961700047	0.0	-0.2494597973060751	0.0	0.0	-0.10540990390491212	0.0	0.0	-0.2796929439717944	0.0	-0.27129502264246297	0.0	-0.6262208265470743	0.0	-0.48168705273550083
ENSMUSG00000020120	0.0	0.019829490729152386	0.0	0.01400057668405851	0.0	0.0	0.0	0.038679686248889414	0.0	0.016046902712326283	0.0	0.0	0.0	0.010734678178282699	0.0	0.04036196000902136	0.0	0.0383579798673122	-0.054523298357992724	-0.08344069918315598	0.0	0.00929397778215004
ENSMUSG00000104677	0.0	0.022477449855269515	-0.002882455515600013	0.0	0.0	0.0	0.0	-0.09948939355581163	-0.0037704557784874497	0.0	0.0	0.0	0.0	-0.006524066614367392	0.0	-0.01581023676761438	0.0	0.018506774652888518	-0.04467458705866645	-0.18040148578595824	0.0	-0.13688849521016327
ENSMUSG00000037627	0.0	0.0	0.0	0.024458483478911726	0.0	0.012984451409552872	0.0	0.10810477225718684	0.012204572012162185	0.02199062085980078	0.0	0.0	0.013605883271356253	0.0	0.0	0.1617040322709045	0.0	0.04149964128738245	0.0	0.23925743217183193	0.0	0.11476837362653299
ENSMUSG00000006269	0.017303778406221104	0.02867888770079528	0.0	0.0	0.0	0.0	0.0	-0.05754343248367294	0.017989535810225193	0.020856882361388898	0.0	0.0	0.0	0.0	0.0	-0.04094315823131338	0.018409824778927025	0.032241373899720906	0.0	0.038839563173731106	0.0	-0.05633446686193054
ENSMUSG00000074832	0.0	0.017806833694586164	0.0	0.0	0.0	0.015623105793229453	0.0	0.1185571042542679	0.016615823007098532	0.024604366448933514	0.0	0.0	0.0	0.0	0.0	0.1868944080372739	0.0	0.0501295119919197	0.03226707873738086	0.19596596825722537	0.0	0.14950987827301135
ENSMUSG00000120037	0.0	-0.010614704461620257	0.0	-0.024619730528621087	0.0	0.0	-0.0016787253195436058	-0.07714650413449589	0.0	0.0	0.0	0.0	0.0	-0.011304739729645429	0.0	-0.10193424465253345	0.0	-0.00947322416560022	-0.06089009178697034	-0.22853093163054292	0.0	-0.16002800953153523
ENSMUSG00000015222	0.0	0.006863402810135533	0.0	0.019176761352746464	0.0	0.0	0.0	0.1377939795271102	0.0	0.014936202514503049	0.0	0.0	0.0	0.010283812487167419	0.008236464634247011	0.16507775776959174	0.0	0.03641148035556614	0.0	0.17633271623850633	0.0	0.09366218430373546
ENSMUSG00000113584	0.015317123781489719	0.036442480730813895	0.0	0.015929910769464914	0.0	0.0	0.0	-0.06546925620507572	0.0	0.03507069389045902	0.0	0.0	0.0	0.0	0.0	0.0	0.009899235899674046	0.04095445640886204	0.020710399364022126	0.009549548784411	0.01617626163611905	0.0
ENSMUSG00000118483	-0.03891398003700197	0.0	0.0	-0.08342802490655987	0.0	0.0	0.0	-0.09841796001668437	0.0	-0.06492725713113029	0.0	0.0	0.0	0.0	0.0	-0.21783374254401663	-0.038615371114818525	-0.08410715840333675	-0.06584770736365586	-0.20585192128099508	0.0	-0.09178976033864891
ENSMUSG00000086495	0.0	0.019347275439839422	0.0	0.027376350548473195	0.0	0.0	0.0	0.1693885836374717	0.0	0.020371391677891006	0.0	0.0	0.016176564010393912	0.0	0.0	0.19725797071902995	0.0	0.05160946583373391	0.06599276251040272	0.3163600916707662	0.0	0.3475492184170789
ENSMUSG00000109304	0.0	0.033255487900052866	0.0	0.03324520657502766	0.0	0.0	0.0	0.18380466135554752	0.0	0.022310223033004926	0.019364227807257217	0.0	0.0	0.0	0.030847572261110307	0.2681683326852062	0.0	0.06440738940746249	0.0	0.35905894825745194	0.0	0.3054520316542117
ENSMUSG00000093579	0.0	0.020972112649250113	0.0	0.030392343949785936	0.0	0.0	0.0	0.16055369399144928	0.0	0.023870676678221254	0.0289176188423895	0.0	0.0	0.0	0.014586102609036589	0.25068985007883304	0.0	0.050544476055899415	0.0	0.19121066805761955	0.0	0.27527333405961485
ENSMUSG00000115699	0.007698738153125995	0.010691087027259268	0.0	0.0	0.0	0.008254648871813769	0.0	0.04340058395558845	0.00973881002688791	0.019492348781597037	0.0	0.0	0.0	0.0	0.0	0.12904951497565018	0.010237139334950747	0.017880248018128656	0.0	0.07878777597551975	0.0	0.0
ENSMUSG00000105933	0.023540589725902176	0.02184441494497331	0.0	0.0	0.0	0.0	0.0	-0.0677236847190729	0.0	0.01645709022583427	0.0	0.0	0.015263702928191701	0.0	0.0	-0.08754838690674134	-0.007262530721903193	0.0	-0.0442206685433645	-0.17706093838930856	0.0	-0.05976763607573775
ENSMUSG00000109149	0.0	0.0	0.0	0.016063175700904216	0.0	0.0	0.0	-0.06906136903671145	0.018177243762537963	0.020050675927935555	0.0	0.010218776375183751	0.0	0.0	0.0	0.03550358681392788	0.01553156617938698	0.019458617523228198	0.0	0.009291536428220351	0.0	-0.04265573549887773
ENSMUSG00000109993	0.00666031084374169	0.034053252944216315	0.0	0.0	0.0	0.0	0.0	-0.07544780191560388	0.0	0.03666742188910307	0.0	0.0	0.0	0.007321023690152548	0.0	-0.10028857268950936	0.0	0.031339870431224215	-0.017957435246578664	-0.05600765342162016	0.0	-0.059802064911226284
ENSMUSG00000031403	0.0	0.0	0.0	0.040010290200751635	0.0	0.0	0.07889764249239441	0.17521219568311083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2378080014725226	0.03559080063520224	0.04140440926125897	0.08339623720473315	0.4785645474093067	0.02998217190809771	0.23850646005347664
ENSMUSG00000039200	0.0	0.025633049283112226	0.0	0.01713244420817222	0.0	0.0	0.0	0.13690992277881286	0.0	0.026385672835296053	0.0	0.0	0.01632459156964039	0.0	0.0	0.24181759466669592	0.0	0.060067458745084096	0.03786836735401534	0.24436074136539854	0.0	0.20934674564505892
ENSMUSG00000087306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0742538012068904	0.0	0.011184269629255785	0.00640617686045758	0.0	0.0	0.010084645088873979	0.013824551394025945	0.17585811755135672	0.0	0.03285020101822436	-0.05435706709171123	0.14038556202820573	0.0	0.02323260415933831
ENSMUSG00000027524	0.0	0.0	0.0	0.021075380911007375	0.0	0.012423534471259073	0.0	0.030017192889084728	0.0	0.018645293476100555	0.0	0.0	0.0	0.01673032376919168	0.0	0.028793516694605566	0.0	0.050260138936172156	-0.04863572038572417	-0.03812233811126058	0.0	-0.029212282374961596
ENSMUSG00000108317	0.0	0.03313535520087828	0.0	0.0	0.0	0.0	-0.018820866473766046	-0.049852071635921896	0.0	0.04085057385770542	-0.014708396011386904	0.0	0.0	0.0	0.0	-0.09256898347533013	0.0356161213182387	0.0	0.03181513747858242	-0.12766533799792326	0.0	-0.0665174802878326
ENSMUSG00000113507	0.0	0.017198493158692266	0.0	0.016454540823086065	0.0	0.0	0.0	0.02974579122767578	0.0	0.023380971997884626	0.01036732330785868	0.0	0.0	0.0	0.022594768895355322	0.15976556109630666	0.0	0.03480570690092749	-0.07926310336467106	-0.04057718158857149	0.0	0.0
ENSMUSG00000108155	0.0	0.027733824286280222	0.0	0.0	0.0	0.0	-0.007380512043722919	-0.06362794020066129	0.0	0.016500460114068194	0.0	0.0	0.0	0.0	0.0	-0.09831821750301681	0.017443049562347733	-0.01121876956875977	-0.027642032219109044	-0.06948438639025396	0.0	-0.039257233103997945
ENSMUSG00000045559	-0.0976520397179335	-0.1858556819631838	0.0	-0.12610531084058502	0.0	0.0	0.0	-0.13639985859140458	0.0	-0.23634679807271033	0.0	0.0	-0.11247279549214051	0.0	0.0	-0.2568753453224951	0.0	-0.3028460935019569	0.0	-0.6017333841740103	0.0	-0.48198795579337467
ENSMUSG00000033581	0.0	0.020795797297412363	0.0	0.027983364636494888	0.0	0.0	0.0	0.18578972662540258	0.0	0.019835644010507573	0.0	0.0	0.018731664035801954	0.0	0.0	0.23396967193302495	0.0	0.05921312582337394	0.03957501677667117	0.30833803988463915	0.0	0.2458966400127968
ENSMUSG00000026617	0.0	0.028060215881921275	0.0	0.0	0.0	0.0	0.0	0.08536429200040113	0.014329372751146319	0.01629039744709384	0.0	0.0	0.01570709757826251	0.0	0.0	0.05607764365961737	0.0	0.03122902372428447	0.07119214285793996	0.4183420236494703	0.0	0.1732334514719501
ENSMUSG00000018925	0.016412329429465487	0.0347652359129951	0.00805617485054494	0.017566688099627623	0.0	0.0	0.0	-0.0777408506777856	0.0	0.041899637608684454	0.0	0.0	0.0	0.0	0.0	-0.06539926059548513	0.008376539517993456	0.0	0.0	-0.0631136484588494	0.0	-0.08560431853045997
ENSMUSG00000041025	0.020105554888636704	0.04629912658703792	0.0	0.0	0.0	0.0	0.0	-0.08849199959269671	0.0	0.02404827666339657	0.0	0.0	0.0	0.0	0.0	-0.051192228864803326	0.02007835075423081	0.029126175359151064	0.022850481007704974	-0.05039317850733774	0.0	-0.09089734460180046
ENSMUSG00000023151	0.00729085686312797	0.018130680473481642	0.0	0.018430211544727813	0.0	0.0	0.0	-0.05475844120134761	0.0	0.03423061151461335	0.0	0.0	0.0	0.0	0.0	-0.12884733436450874	0.009025965113960652	0.0	-0.04329925288127269	-0.09415383296143606	0.0	-0.08578838042033875
ENSMUSG00000020463	0.0	-0.1473039504091101	0.0	-0.1429408001657061	0.0	0.0	0.0	-0.20695627680131518	0.0	-0.24034762035571483	0.0	-0.04738064815508647	0.0	-0.08265187507700421	0.0	-0.1944338669992468	0.0	-0.23684808836299695	0.0	-0.7346974833611171	0.0	-0.5218168952986112
ENSMUSG00000005899	0.0	0.0	0.0	0.031699444392775326	0.0	0.02115204281141383	0.0	0.15143840075539364	0.020497640508077897	0.024262312689057194	0.0	0.0	0.0	0.0	0.0	0.1738194902668757	0.0	0.06838409290554279	0.0398042375061876	0.33728331846850557	0.0	0.31397518212206665
ENSMUSG00000026812	0.0	0.0306157306370666	0.0	0.023725606045191243	0.0	0.018808741547785588	0.0	0.16611605639313168	0.015055574713752629	0.01949474014275376	0.0	0.0	0.0	0.0	0.0	0.20771600218974545	0.0	0.0656252719370627	0.0	0.3524858881785031	0.0	0.35750940080722426
ENSMUSG00000060063	0.01205588143885559	0.015959627536701538	0.0	0.0	0.0	0.010367462218493911	0.0	0.0	0.01191029409456515	0.029727879062651372	0.0	0.0	0.0	0.0	0.0	0.0	0.012192393238245157	0.029109922282832594	0.018618421638706306	0.013940063132126408	0.012194734873276906	0.0
ENSMUSG00000109029	0.019503869737859076	0.029132576505203806	0.0	0.021866285532496855	0.0	0.0	0.0	-0.06349356329571816	0.0	0.035587854842788216	0.0	0.0	0.0	0.0	0.0	-0.04078750461293691	0.0	0.01638552275243088	-0.04474985839497131	-0.1606331411196921	0.0	-0.11360168801803963
ENSMUSG00000113394	-0.010661962187267731	0.0	0.0	0.0	0.0	0.0	-0.004948087233693451	-0.08579774310091483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07903132854783702	-0.004701719827624018	-0.05123749991578967	-0.08380536203526424	-0.18311193163898265	-0.01570796176104324	-0.1449564649852025
ENSMUSG00000028359	0.02844303470229562	0.0	0.0	0.0	0.0	0.0	-0.009329433545877286	-0.08078482041513982	0.0	0.032727094682590364	0.0	0.0	0.0	-0.026831271182336722	0.0	-0.10937840159235587	0.025871592081571897	0.0	-0.008885538475755994	-0.13381596487551412	0.0	-0.1320100888420404
ENSMUSG00000033623	0.0	0.022638175588378166	0.0	0.035049156750933015	0.0	0.0	0.0	0.19618971451959544	0.017206325976712122	0.017615375590428663	0.0	0.0	0.0	0.0	0.0	0.21711672524131456	0.0	0.08095714381367718	0.0307593822424889	0.3372222748965048	0.0	0.3052683439902501
