	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058820	-0.01504695766720746	0.0	0.0	-0.059851108275774535	0.0	0.0	0.0	-0.09794615604684742	0.0	-0.025478799032337848	0.0	0.0	0.0	0.0	0.0	-0.1456069921215313	-0.011585925289233079	-0.031975959191295936	-0.052509410930854164	-0.137659896961969	0.0	-0.05140085289954857
ENSMUSG00000070877	0.018382307058104404	0.02445937117793052	0.0	0.0	0.0	0.0	0.0	-0.05735234241375691	0.012622422018790741	0.024486080631143974	0.0	0.0	0.0	0.0	0.0	0.0	0.026252657826196808	0.03903925256890368	-0.026398553153576212	-0.10183500668997761	0.0	-0.13757456543733734
ENSMUSG00000035105	0.0	0.02216961118955014	0.0	0.02307174182446837	0.0	0.0	0.010726428473169847	0.14354501072228398	0.011891499990586652	0.012660110971195414	0.0	0.0	0.0	0.0	0.0	0.25044295619280105	0.0	0.0676355089372447	0.0	0.14496675657333463	0.0	0.1337208376133069
ENSMUSG00000035069	0.0	0.020833951888006956	0.0	0.0	0.0	0.013886371882815614	0.0	0.1657462705491602	0.009165798756147092	0.0241827870573784	0.0	0.0	0.012364387803680913	0.0	0.0	0.2420804080214179	0.0	0.06531414779917265	0.0	0.41175926175286054	0.0	0.23792888211112126
ENSMUSG00000060279	0.0	0.024006088128536673	0.0	0.027930988300305954	0.0	0.014370558497655124	0.014143002757701417	0.17689134176391408	0.0	0.019334028511179123	0.0	0.0	0.0	0.0	0.0	0.19999804977270635	0.0	0.06574734368004566	0.0	0.19197492268242236	0.0	0.3887942558289303
ENSMUSG00000075189	-0.014872771664269114	0.0	0.0	0.0	0.0	0.0	0.0	-0.09479644132175519	-0.010890062202852824	-0.05867537251424416	0.0	0.0	0.0	0.0	0.0	-0.20562000078475948	-0.01529574468186431	-0.01405352027077419	-0.023582321201648746	-0.02659792222028679	0.0	-0.040265662956274664
ENSMUSG00000120069	0.0	0.02204921669173993	0.0	0.011996388636619337	0.0	0.0	0.0	-0.044730444666470234	0.011878919659255378	0.03169284579640616	0.0	0.0	0.0	0.0	0.0	-0.06556294643846675	0.0	0.017979875160594024	-0.06476725308504487	-0.18379182174838035	0.0	-0.08490057840927151
ENSMUSG00000055128	0.0	0.0	0.0	0.0	0.024732282760684378	0.0	0.0	0.1957207921936587	0.0	0.004998488428281017	0.0016440747545169998	0.0	0.0	0.0038105061352708284	0.0024024128068372104	0.09473287061039319	0.0	0.017515640169395254	0.0	0.08894937160852663	0.0	0.2216359424711376
ENSMUSG00000120965	0.0	0.019302471732932692	0.0	-0.01806911572580002	0.0	0.0	0.0	-0.051212571358091825	0.014150187250091928	0.022408823154132236	0.0	0.0	0.0	0.0	0.0	-0.04786744958847494	0.0	0.03499601623004967	-0.05082557995639876	-0.11529130650690805	0.0	-0.08197543926107777
ENSMUSG00000035969	0.0	0.0	0.0	0.03425376657613731	0.0	0.0	0.0	0.1609234826233444	0.01739504907539713	0.019279069201608438	0.0	0.0	0.020785108961497167	0.0	0.0	0.20569657441898476	0.0	0.06184872557311642	0.05457103775211629	0.4841130446555692	0.0	0.20680831311901235
ENSMUSG00000030491	0.0	0.037033119628617966	0.0	0.032366877142683326	0.0	0.0	0.0	0.07335721669192409	0.019042469628494763	0.023311123164985716	0.0	0.0	0.0	0.0	0.0	0.16024452048689847	0.0	0.04302985621365555	0.03702511958378506	0.45564776318364936	0.0	0.20769146033136304
ENSMUSG00000121890	0.015959628571624584	0.015160670039592549	0.0	0.017805264666684455	0.0	0.0	0.0	-0.04114789333153954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08813206350883847	0.020202951779346067	0.022963421829079216	-0.01679184625535301	-0.17150557261404148	0.0	-0.0776984762826068
ENSMUSG00000108467	-0.027475517415646696	0.039007830409294536	0.0	0.0	0.0	0.0	0.0	-0.08591774660319264	0.0	0.03994670975982626	0.0	0.0	0.0	-0.007072247218964489	0.0	-0.059090781282507526	0.0	-0.017492945089155467	-0.049407631446846595	-0.21439035850355156	0.0	-0.10022383488922795
ENSMUSG00000054191	0.0	0.015378341123916006	0.0	0.0	0.0	0.0	0.0	0.045089779041425464	0.02641847203658497	0.02261156185191623	0.0	0.0	0.019869491937828384	0.0	0.0	0.0	0.0	0.02243946424720023	0.15542949380262314	0.23930276345834242	0.06622661399020947	0.04861475465474055
ENSMUSG00000114387	0.020151094163245942	0.01481285238097855	0.0	0.0	0.0	0.0	0.0	-0.05696631835082347	0.0	0.015473166629765259	0.0	0.007075546791317888	0.0	0.0	0.0	-0.07274518286310679	0.016062337853770692	0.0	-0.08294063982717106	-0.07274144676741626	0.0	-0.09125761952350413
ENSMUSG00000030922	0.0	0.023563169607942035	0.0	0.0368992750193625	0.0	0.01927334960323865	0.0	0.22847864465217566	0.0	0.029786266977036922	0.0	0.0	0.014814839877381303	0.0	0.0	0.2575298754995394	0.0	0.06591912462026989	0.0	0.5178755989021664	0.0	0.3886892691639182
ENSMUSG00000109491	0.0	0.0	0.0	0.020885571445127826	0.0	0.0	0.01890204907984417	0.17343965518156423	0.018329166841598576	0.020502442006729064	0.0	0.0	0.0	0.0	0.0	0.19713676787452752	0.0	0.03855811048726995	0.0468071638803814	0.27809753331734127	0.0	0.34378048473439776
ENSMUSG00000026321	0.008602563883536862	0.01410523132902702	0.0	0.025150975929455338	0.0	0.0	0.0	0.12994658444155013	0.0	0.02208536099658699	0.0	0.0	0.0	0.012026675338791329	0.0	0.19783917203521859	0.0	0.044565666940156116	0.0	0.08389559474097125	0.0	0.060055956411745506
ENSMUSG00000029718	0.0	0.0	0.0	0.0	0.0	0.0	0.03266538465964987	0.06539505734638706	0.02421126459144396	0.026900162773055045	0.0	0.0	0.0	0.0	0.0	0.08237143144801126	0.0	0.04664267755958133	0.08747508291331303	0.34367281082826906	0.02630249632769988	0.08192197785629678
ENSMUSG00000072952	0.0	0.015916782420828498	0.0	0.01610560278337958	0.0	0.0	0.0	0.09484980333287378	0.0	0.01963977004708015	0.0	0.0	0.0	0.0147176093329747	0.0	0.1973793917461412	0.0	0.04641005949480457	0.048714849659447786	0.17045424630266545	0.0	0.04584578493450318
ENSMUSG00000120897	0.014316857496920394	0.04237486717128033	0.0	0.0	0.0	0.0	0.0	-0.05833633492949567	0.013217662670674502	0.03426211293498264	0.0	0.0	0.0	0.0	0.0	0.008931321820024485	0.021402050359778848	0.024785948073182025	0.02228103237762225	0.10489499581468976	0.0	0.0
ENSMUSG00000030672	0.0	0.0	0.0	0.0	0.0	0.0	0.040066349806954914	0.09911037414569902	0.03006925406369524	0.0	0.0	0.0	0.026104158907145125	0.0	0.0	0.08622438309581013	0.0	0.04384401849346702	0.11886725911939233	0.41036795817101007	0.043290622055384254	0.2388733139766128
ENSMUSG00000086842	0.0	0.0	0.0	0.0	0.0	0.0	-0.01176381819209442	-0.049968479220099324	0.0	0.03592433134210765	0.0	0.0	0.0	-0.010515459045042733	0.0	-0.06730046981812708	0.03142644212555934	-0.09243664013369271	-0.06383968035472808	-0.05826074081451608	0.0	-0.0672054978353236
ENSMUSG00000044040	-0.10814741336820301	-0.1848048738088994	0.0	-0.1012302465411512	0.0	0.0	0.0	-0.12215805751508449	-0.09452019888568487	-0.2366576740072595	0.0	0.0	0.0	0.0	0.0	-0.24655572080592836	0.0	-0.30828047684050447	0.0	-0.60108527360243	0.0	-0.45681205348044945
ENSMUSG00000032099	0.0	0.033030600439764475	0.0	0.0	0.0	0.0	0.0	-0.07726925153782863	-0.012765420586419706	0.0	0.0	0.0	0.0	-0.007929630961577692	0.0	-0.061286315373313915	-0.009659790835039836	0.02415762408678368	-0.03302569752423552	-0.1548456193926009	0.0	-0.07778681167979362
ENSMUSG00000110442	0.01780067696066147	0.04296145572781162	0.0	0.013200399057873893	0.0	0.0	0.0	-0.030897902098542252	0.011827887525832755	0.03611771491700558	0.0	0.0	0.0	0.0	0.0	-0.0504121075235769	0.0	0.03354594700018792	0.02203787204978874	0.0	0.0	-0.029343800236156663
ENSMUSG00000085824	0.0	0.03071096148404325	0.0	0.038908892838597824	0.0	0.0	0.0	0.0327785412076087	0.02996122214815409	0.028905112590485938	0.0	0.0	0.0	0.0	0.0	0.08262218702744842	0.0	0.0	0.07075743392106501	0.5940858669532545	0.03581809850024584	0.1742311619112461
ENSMUSG00000114019	-0.018354961918952074	-0.005298896639877171	0.0	0.0	0.0	0.0	-0.012820124497193273	-0.0835175401944343	0.0	0.027602201438354627	0.0	0.0	0.0	0.0	0.015562939979882673	-0.06161848241031063	0.0	0.0	-0.026276084520969197	-0.13299011356845608	0.0	-0.055855407305194366
ENSMUSG00000011171	0.0	0.014469610921363955	0.0	0.0	0.0	0.0	0.0	0.03058457773317553	0.0	0.015019715497842619	0.008294823965131974	0.0	0.0	0.01293456316202611	0.0	0.012912729036537108	0.0	0.03348009420030203	-0.04584367190492199	-0.0688710964204533	0.0	0.017639822931459256
ENSMUSG00000079700	0.0	0.02207615208768697	0.0	-0.02151626196791385	0.0	0.0	0.0	-0.05961944837784081	0.0	0.0	0.0	0.012726031167015137	0.0	0.0	-0.002386096414461525	-0.10676046727359179	0.0	-0.06097728461814476	-0.047049565478025496	-0.13697412513136514	0.0	-0.032601814458145265
ENSMUSG00000060503	0.0	0.0	-0.01724073010812973	-0.005452775507015839	0.0	0.0	-0.012264403110698869	-0.07846111012594599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06207903097754709	-0.0064364044904416445	-0.03660942195227576	-0.08791456083566178	-0.06580235112166041	0.0	-0.08175953501495044
ENSMUSG00000038425	0.0	0.0	0.0	0.04296363836778858	0.0	0.0	0.0	0.1753914799829279	0.016724322111273393	0.02415745581877767	0.0	0.0	0.021929498951312746	0.0	0.0	0.25875845054404406	0.0	0.06905806995916232	0.036109033820090605	0.6252804545960572	0.0	0.24843566081834956
ENSMUSG00000086962	0.013494680109368995	0.029948624612499107	0.0	0.020563334259647313	0.0	0.0	0.0	0.0	0.0	0.03982914408533748	0.0	0.0	0.0	0.0	0.0	0.10785389956751629	0.020428911118841597	0.03541350675517413	0.06559238929744149	0.07902357968443897	0.0	0.051207231445247275
ENSMUSG00000028133	0.0	0.026565960646103927	0.0	0.0	0.0	0.014762715381574587	0.0	0.13306662742156378	0.019818897629216164	0.02105067204162829	0.0	0.0	0.0	0.0	0.0	0.2176242187070882	0.0	0.06737219271832631	0.01642652230229407	0.2876116143055676	0.0	0.17960952825398202
ENSMUSG00000035370	0.0	0.027702568476265312	0.0	0.019171342635322386	0.0	0.0	0.019755448318768163	0.07541653881069672	0.026140375547447265	0.025013134952075914	0.0	0.0	0.0	0.0	0.0	0.020476009198870142	0.0	0.0	0.07020682924579764	0.3019153949395581	0.0	0.15658744539747224
ENSMUSG00000087541	0.0	0.0	0.0	0.017046601593082134	0.0	0.009688861295549356	0.0	0.10204272501900573	0.010526378628892167	0.024275277481307107	0.0	0.0	0.0	0.01590951642263559	0.0	0.148281741032831	0.0	0.05239109059128188	0.0	0.17795761852919903	0.0	0.06902634217316479
ENSMUSG00000116469	0.016450390089620476	0.03696154202624428	0.0	0.016901002041913107	0.0	0.0	0.0	0.0	0.0	0.04734507183756141	0.0	0.017814785424593162	0.0	0.0	0.0	-0.08892638322009201	0.015017585158617053	0.009938780016108192	0.11559101730400191	-0.06547041058141098	0.0	0.0
ENSMUSG00000085900	0.022974239856329615	0.02001176242720433	0.009704664939295258	0.0	0.0	0.0	0.0	-0.05952852115093905	0.0	0.01927047007332985	0.02054084758886206	0.0	0.0	0.011830181612791799	0.0	-0.1255064038852094	0.017460440627121983	0.0	0.0	0.031072288541626667	0.0	0.0
ENSMUSG00000025257	0.0	0.017490258127600078	0.0	0.03234610001455487	0.028835238778475925	0.0	0.0	0.20944666579066623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27766890436492747	0.014942885382191795	0.042176908384435885	0.018181498359973004	0.567053007552101	0.0	0.34111431969618095
ENSMUSG00000069118	0.0	0.0	-0.010014533279762162	0.0	0.0	0.0	-0.023186687526322004	-0.06445643822229029	0.0	0.0	0.0	0.0	0.0	0.0	0.07749448817907972	-0.07567094625263657	-0.013252229057631603	-0.024111434242069255	-0.038883629680234746	-0.08886844503070013	0.0	-0.0777111617963113
ENSMUSG00000089991	0.0	-0.005073865435974147	-0.004178142851203345	-0.006911555896939473	0.0	0.0	0.0	-0.05640610974489936	0.0	0.02459694158134621	0.0	0.0	0.0	0.010465109372528286	0.0	-0.08310877866182266	0.0	-0.005337189424555366	-0.016499050285690937	0.0	0.0	-0.051209795344306
ENSMUSG00000028011	0.0	0.0	0.0	0.0	0.0	0.0	-0.007474933867599337	-0.06861938523480929	-0.006580203319230058	-0.004339795417557413	0.0	0.0	0.0	-0.007687595788074016	0.0	-0.06437224022126659	-0.007749389592707663	0.0	-0.060583813111752836	-0.11318017852364963	0.0	-0.07337882450648686
ENSMUSG00000093482	0.0	0.027041860540211397	0.0	0.015412057831614114	0.0	0.0	0.0	-0.05992230432109461	0.0	0.01501519368643102	0.009396220193755606	0.0	0.0	0.014707652368076075	0.0	-0.04971711835556384	0.0	0.0	-0.057189844225355	-0.03278680228705287	0.0	-0.022902024050944506
ENSMUSG00000102758	0.0	0.0	-0.003771539987626855	0.022388206478283157	0.0	0.0	-0.003923196109465093	-0.05256409593764437	-0.0045270377528838866	-0.0046316323417978774	0.0	0.0	0.0	0.0	0.0	-0.05008196671917592	0.0	0.0	-0.050919109504349774	-0.17825777904341794	0.0	-0.055246486977738256
ENSMUSG00000042743	0.0	0.025755683079411035	0.0	0.03233694426885189	0.0	0.0	0.0	0.22335076637665474	0.014458363621994152	0.023629651052926984	0.0	0.0	0.0	0.0	0.0	0.2572553176041978	0.0	0.07051935187963955	0.022975355496088746	0.45028558486114145	0.0	0.3527755773685259
ENSMUSG00000058287	0.0	0.02163404719714178	0.0	0.018163279024909294	0.0	0.0	0.0	-0.07352817126009042	0.01259870591759303	0.0	0.0	0.010466506116490942	0.0	0.0	0.0	0.0	0.012621861977547635	0.01430427276132399	-0.053428648728304336	-0.12089319894528668	0.0	-0.0822497719166299
ENSMUSG00000092130	0.013477699468216522	0.0	0.0	0.020735934500717607	0.0	0.0	0.0	0.12453496707910632	0.0	0.016945808592242238	0.0	0.0	0.012323990654651482	0.009317598803819105	0.0	0.182294668951358	0.0	0.0313998255398007	0.010667505921276087	0.0	0.0	0.012456300495445709
ENSMUSG00000047180	0.017093817909765316	0.028230772924171994	0.0	0.0	0.0	0.0	0.0	-0.02275707200321361	0.013313437994097566	0.021937917292527503	0.0	0.0	0.0	0.0	0.0	-0.021210026724532243	0.02264555563077662	0.0	0.0	-0.12793662423938224	0.015984033883206853	-0.051260242448610466
ENSMUSG00000039155	0.014668229463623754	0.0	0.0	0.0	0.0	0.0	0.0	-0.05720008205022897	0.0	-0.007506724168423951	0.0	0.011552630190740043	0.0	0.0	0.0	-0.059412580275713826	0.01696559033953059	0.03957555332544211	-0.04071143721364965	-0.1510823531731765	0.0	-0.09206494283432652
ENSMUSG00000016200	0.0	0.012855041935970821	0.0	0.0333104091967167	0.0	0.0	0.0	0.2086098831628187	0.0	0.022067339234615013	0.0	0.0	0.006475321421165692	0.013458127232865684	0.0	0.28606963855704004	0.0	0.05021678574252936	0.0	0.2402793091779352	0.0	0.3447105893053803
ENSMUSG00000028391	0.01310852624108983	0.0	0.0	0.017847588275607413	0.0	0.0	0.0	0.11182276260663689	0.01833464278294813	0.019393963875692376	0.0	0.0	0.0	0.0	0.0	0.18175625469010162	0.0	0.05426322676783907	0.009561387952447653	0.305188332338462	0.0	0.20780611393602907
ENSMUSG00000110264	0.010640030725420245	0.02945156492336014	0.0	0.021483620122351076	0.0	0.010291344829879904	0.0	-0.06871413824362094	0.009489806534461413	0.03273179195787177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03113862985986658	-0.014405315863645948	0.0	0.0	-0.021766227683701286
ENSMUSG00000032293	0.0	0.019344515939430096	0.0	0.023725444310654088	0.0	0.0	0.0	0.2042415756958158	0.0	0.026215723842933185	0.0	0.0	0.025840085312226643	0.0	0.0	0.1570371655191573	0.0	0.07566736122863857	0.04904891576465608	0.5606262241452717	0.0	0.3896459779088764
ENSMUSG00000029290	0.0	0.021100830050411086	0.0	0.030202717420007668	0.0	0.0	0.0	0.2082873834783791	0.0	0.025324455027039647	0.0	0.0	0.017789907633193547	0.0	0.0	0.2796065425348624	0.0	0.07035295673261942	0.019341405567842255	0.3127618333535441	0.0	0.2946551435692235
ENSMUSG00000118383	0.017956811598192145	0.01814229487744612	0.0	0.0	0.0	0.0	0.0	0.057635604756176684	0.023148425645879062	0.025220669071109602	0.0	0.0	0.0	0.0	0.0	0.13856549716007877	0.0	0.05700909889723136	0.022197187427409847	0.07886695109583372	0.0	0.10700560198368511
ENSMUSG00000031373	0.0	0.0	0.0	0.0	0.02112978761156852	0.0	-0.0159609405036563	0.025123419331015785	-0.01369283615602275	0.0	0.02182072679789392	0.0	0.0	0.0	0.0	0.05082352851624231	0.0	0.021065833774658073	-0.08500856949713784	-0.10249529712927927	0.0	-0.03661264738968013
ENSMUSG00000107520	0.0	0.026050771356326396	0.0	0.0	0.0	0.0	-0.009708467195699177	-0.05915788237435475	0.0	0.019738995613049582	0.0	0.0	-0.010055408813942948	0.0	0.0	-0.08587950833817935	0.0	0.040750597933359695	-0.05707485299698065	-0.1779619577476477	0.0	-0.11118964168230322
ENSMUSG00000121770	0.0	0.025508948198762194	0.0	0.0	0.0	0.008857776580000783	0.0	-0.0682328533956628	0.0	0.038625569358214824	0.0	0.008586863811866158	0.0	0.0	0.0	-0.05848152019490949	0.008647647237698692	0.0	-0.028768752529458284	-0.1151719071366273	0.0	-0.04298753599109157
ENSMUSG00000100149	-0.1071283650869251	-0.18214415052064142	0.0	-0.09618992632137013	0.0	0.0	0.0	-0.1365417390753117	-0.11511432846913558	-0.2519447519283807	0.0	0.0	0.0	0.0	0.0	-0.2636981702749447	0.0	-0.2831354499464001	0.0	-0.5763686860665684	0.0	-0.4479864211659168
ENSMUSG00000078752	0.021221215824190082	0.0	0.0	0.013516382261056337	0.0	0.0	0.0	-0.05889903167664569	0.0	0.020310960532231023	0.0	0.0	0.0	0.0	0.0	-0.07364932118457647	0.022245753006039964	0.037536947774994125	-0.019425788493008415	-0.11664603572139089	0.0	-0.07392541415600846
ENSMUSG00000078813	0.0	0.01987805239078555	0.0	0.02929014830290574	0.0	0.0	0.020339610968770547	0.13958928484588068	0.0	0.023069804848948737	0.0	0.0	0.0	0.0	0.0	0.15834929860839386	0.0	0.052888462827936675	0.11669510718239769	0.24755673782709026	0.0	0.24862964649925479
ENSMUSG00000073380	0.0	0.023450247468228942	0.0	0.0	0.0	0.0	0.01581500642290068	0.0	0.0	0.027815378982425042	0.0	0.0	0.014019695859457223	0.0	0.0	-0.10760710114013017	0.0	0.02398181455363215	0.060988581483633224	0.38888760551422974	0.020837008462121435	0.05217646226623963
ENSMUSG00000056995	-0.010225171414027345	0.0	0.0	-0.027035353826201793	0.0	0.0	0.0	-0.15880381830976695	0.0	0.0	0.0	-0.014483887616051652	0.0	0.0	0.0	-0.16373390259658263	-0.02396227086686845	-0.016202161914524445	-0.04443426086075754	-0.1362488881655721	0.0	-0.05703289778933108
ENSMUSG00000099802	-0.040885588003442344	0.0	0.0	-0.0228637398088941	0.0	0.0	-0.0021714807831043625	-0.07503327279886703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09307005120535879	-0.010221473847165714	-0.00655892181118929	-0.042907196366956654	-0.10112315083275168	0.0	-0.05748296031787808
ENSMUSG00000083646	-0.005365180359238844	0.0	0.0	-0.02178908555238165	0.015112883339554184	0.0	0.0	-0.06668672940012994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09335168616762837	-0.010821632050560998	0.016431869247265394	-0.07309149550904752	-0.2630450669068152	0.0	-0.09081253629586702
ENSMUSG00000109962	0.0	0.0	0.0	0.025192663350164582	0.0	0.0	0.0	0.0	0.0	0.026590275172332707	0.03231012279660209	0.0	0.0	0.022113838092322147	0.0	-0.13558959498880221	0.029341624073369807	0.042936514999449095	-0.08001371023872074	-0.046181679733248084	0.0	-0.039188703097981746
ENSMUSG00000054142	0.0	0.04412963829589606	0.0	0.025922612646944152	0.0	0.0	0.0	-0.05855801462068563	0.0	0.05515782461010996	0.0	0.011478681865056531	0.0	0.0	0.0	-0.11666249618618803	-0.016215057012040218	0.0	-0.039872029852439275	0.03731504585568445	0.0	-0.039655232145234205
ENSMUSG00000039179	0.008227124424375648	0.02007121991122626	0.0	0.009668563803702719	0.0	0.009719455184294856	0.0	0.0	0.0	0.024642400020886718	0.0	0.0	0.0	0.014929898419109636	0.0	0.0	0.014920782475442233	0.0251702120354387	0.0	0.05279079290352976	0.0	0.0195035222079551
ENSMUSG00000026834	0.0	-0.18315536350683065	0.0	-0.13457977128020773	0.0	0.0	0.0	-0.16320803374796686	0.0	-0.2710049153375246	0.0	-0.06193668147221265	0.0	-0.07453893760846278	0.0	-0.18566141806724684	0.0	-0.2568907052333296	0.0	-0.6651761956075202	0.0	-0.4768019552145078
ENSMUSG00000035745	0.0	0.031964183768620785	0.0	0.0	0.0	0.0	0.0	0.0725505188774555	0.02178918450084271	0.023168246524441116	0.0	0.0	0.0	0.0	0.0	0.08338975401390973	0.0	0.038993261546589164	0.055980994678870744	0.2026521197134759	0.0170775902111151	0.10885273602727
ENSMUSG00000049521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06561243022647073	0.019743383403599244	0.020122778591604894	0.0	0.0	0.0	0.013629775064361138	0.0	0.04137806899760438	0.012605968147861248	0.03599628795740442	0.06688881239325649	0.0	0.022950223458072024	0.0533685179629553
ENSMUSG00000108004	0.0	0.03072992351599633	0.0	0.013722668853855226	0.014560789754700876	0.0	0.0	-0.0479354771393148	0.0	0.03897499804475417	0.0	0.0	0.0	0.0	0.0	-0.13093109495795896	0.017541818728569677	0.0	-0.036492894346386334	-0.07005744192082593	0.0	-0.04278191990908077
ENSMUSG00000026319	0.0	0.026544073594562748	0.0	0.036789016754468766	0.0	0.0	0.0	0.2573375202205553	0.0	0.026093790754158172	0.0	0.0	0.01358737807901389	0.0	0.0	0.2901856520023706	0.0	0.0749420042612747	0.021316904071962094	0.5046634762813635	0.0	0.3801889014158745
ENSMUSG00000028036	0.005475216146306278	0.024199487532387313	0.0	0.01033229235111855	0.0	0.0	0.0	-0.02158949506417635	0.0	0.02997036923438539	0.0	0.0	0.0	0.0	0.0	-0.04904197321033318	0.0	0.05269342644610504	-0.05163256495449092	-0.04426358513975059	0.0	-0.016029541345629353
ENSMUSG00000031399	0.0	0.01054380928197829	0.0	0.0	0.030721657090408357	0.0	0.0	0.19361618328955546	0.0	0.011467581452193685	0.0	0.0	0.0	0.0	0.01692874015207648	0.2908660874447526	0.0	0.03162382904067133	0.03003519124015123	0.28737122858527836	0.0	0.13314822463209822
