	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036282	-0.019372593611478806	0.003217712277546525	0.008284913375973701	-0.002277665538713336	0.018690655007958412	6.959711026865989e-05	0.19558902084827423	0.20221370458602905	-0.05090533569455147	0.0011058858362957835	0.005534464493393898	-0.0794374942779541	0.00834317784756422	-0.016757450997829437	-0.04578197002410889	0.03022000938653946	0.024208450689911842	0.001240308629348874	0.2602955996990204	-0.038889285176992416	0.06896133720874786	0.3472629189491272
ENSMUSG00000107044	0.013010443188250065	0.002635664539411664	0.0025667438749223948	-0.001146724564023316	0.016087178140878677	-0.012239528819918633	-0.080496646463871	-0.019193150103092194	-0.0007058272021822631	-0.0018209883710369468	0.01518502552062273	0.016098205000162125	0.022037062793970108	0.009832007810473442	-0.02226928249001503	0.01331290602684021	0.03896867856383324	0.025950049981474876	-0.14773030579090118	-0.02836635895073414	-0.03267331048846245	-0.05400712043046951
ENSMUSG00000071767	-0.012547518126666546	-0.027499409392476082	0.02885380946099758	-0.006568442098796368	0.034949835389852524	-0.013859981670975685	-0.0076478892005980015	-0.04318150132894516	-0.0307104904204607	-0.024047330021858215	0.005272440146654844	0.030151361599564552	-0.014804827980697155	0.0019380813464522362	0.01820150576531887	-0.037177395075559616	0.03701189160346985	0.012712725438177586	-0.0528046116232872	-0.02030259557068348	-0.06258435547351837	-0.05771700292825699
ENSMUSG00000117048	0.10051192343235016	0.014116160571575165	0.056651171296834946	-0.005785736255347729	-0.019666828215122223	-0.01165345311164856	0.16102012991905212	-0.0069974856451153755	0.08540578931570053	0.014426256529986858	-0.020546147599816322	-0.011678091250360012	0.06990054249763489	0.002145275939255953	0.08607680350542068	-0.05532697215676308	0.07750383764505386	-0.005749929696321487	0.39243462681770325	-0.005721421912312508	0.0626465305685997	-0.04147287830710411
ENSMUSG00000029309	0.07606373727321625	-0.004080933518707752	0.05853934586048126	-0.00024436527746729553	-0.02773282490670681	-0.020396659150719643	0.11812839657068253	0.01086883619427681	0.044377878308296204	0.0031508454121649265	-0.0027153759729117155	0.01457270048558712	0.045151468366384506	0.008670371025800705	0.06259269267320633	0.017909754067659378	0.08360130339860916	0.006987907458096743	0.4584183394908905	0.00987713411450386	0.02593064308166504	-0.045106083154678345
ENSMUSG00000111803	0.03952374309301376	0.013679827563464642	0.0400688499212265	-0.004315932281315327	-0.008893394842743874	-0.013416461646556854	-0.0434446856379509	-0.00985654816031456	0.023531809449195862	-0.0014026988064870238	0.007613867986947298	0.016654126346111298	0.012397710233926773	0.00044262551818974316	0.026461126282811165	0.007386025972664356	0.07552964985370636	0.014691729098558426	-0.0986236035823822	-0.025924980640411377	-0.014998192898929119	-0.05598222836852074
ENSMUSG00000073652	0.05469034984707832	0.0147481020539999	0.01966443471610546	0.0009629433043301105	-0.05176693946123123	-0.008129796013236046	0.22399017214775085	0.10150803625583649	0.055393118411302567	0.0011029281886294484	0.006914127618074417	-0.02895025908946991	0.06491460651159286	-0.004608498886227608	0.028089525178074837	-0.009232580661773682	0.025467149913311005	0.011387285776436329	0.5374947190284729	-0.08054614067077637	0.10572420060634613	0.1979486048221588
ENSMUSG00000041765	0.06541389971971512	0.013743522576987743	0.03189122676849365	-0.003270413028076291	-0.039407871663570404	-0.011223061010241508	0.06264606863260269	0.16229182481765747	0.04800467938184738	0.0026601748540997505	0.004961375147104263	-0.05420943722128868	0.057079415768384933	-0.012851371429860592	0.05308240279555321	0.018406393006443977	0.03788748383522034	0.007766049355268478	0.1265476942062378	-0.06248954311013222	0.019698936492204666	0.338963121175766
ENSMUSG00000042772	0.05027402937412262	0.004065096843987703	0.012868443503975868	0.009896630421280861	-0.056604914367198944	-0.009196961298584938	0.2137940526008606	0.19965322315692902	0.03783554211258888	-0.005108437966555357	0.008450808934867382	-0.08416319638490677	0.08953047543764114	-0.01790677197277546	0.03669002279639244	0.03464379906654358	0.015805743634700775	0.009587817825376987	0.27938124537467957	-0.08211769163608551	0.08383413404226303	0.47917115688323975
ENSMUSG00000056281	-0.059534020721912384	-0.02644452266395092	-0.04032179340720177	-0.003937414847314358	0.032496172934770584	-0.008295404724776745	-0.144348606467247	-0.041172634810209274	-0.036796607077121735	-0.022061912342905998	0.007331457920372486	0.01467633806169033	-0.0257691890001297	0.00851693656295538	-0.01931321807205677	0.021085452288389206	-0.022372502833604813	-0.021795019507408142	-0.08725949376821518	-0.012394774705171585	-0.07078266143798828	-0.14903898537158966
ENSMUSG00000001829	0.07080426067113876	0.017191292718052864	0.045215316116809845	-0.008214014582335949	-0.03418443351984024	-0.007776386570185423	0.07156460732221603	0.0674499124288559	0.05468885973095894	0.007519914302974939	-0.002784386510029435	-0.019491011276841164	0.03571385145187378	-0.0027914484962821007	0.03350973501801491	-0.01603391394019127	0.06022154167294502	0.0048994701355695724	0.15320169925689697	-0.006148808170109987	0.010672131553292274	0.21060727536678314
ENSMUSG00000052014	0.04991030693054199	0.004517450463026762	0.029908297583460808	-0.0005297844181768596	0.002916578669101	-0.013986073434352875	-0.018997082486748695	0.008805989287793636	-0.007704267278313637	0.02225133404135704	0.007593879476189613	0.004368375055491924	0.013929462060332298	0.002516120905056596	0.006680201273411512	0.007520632818341255	0.08170539140701294	0.027018697932362556	-0.10308489948511124	-0.030319981276988983	-0.013545410707592964	-0.07140878587961197
ENSMUSG00000027157	-0.024412604048848152	-0.01261243224143982	-0.016655685380101204	-0.002143752295523882	-0.0012137675657868385	-0.008878104388713837	-0.019907422363758087	-0.03438044711947441	-0.02888653427362442	0.018297439441084862	0.010035309009253979	0.014821617864072323	0.0020003619138151407	-0.003946832846850157	-0.014972499571740627	0.0029757930897176266	0.007653605192899704	0.01904253661632538	-0.10191112756729126	-0.026194944977760315	-0.01088884100317955	-0.06527037918567657
ENSMUSG00000040565	0.060704030096530914	0.013110312633216381	0.027248507365584373	-0.0055671329610049725	-0.05286003276705742	-0.015356984920799732	0.08695536851882935	0.16029393672943115	0.039470259100198746	0.0009200132917612791	0.004631531424820423	-0.06509257853031158	0.0584108829498291	-0.011514997109770775	0.0320284441113472	0.010494156740605831	0.03756089508533478	0.0025263745337724686	0.170423224568367	-0.04618978500366211	0.047099653631448746	0.30363380908966064
ENSMUSG00000027312	0.06456423550844193	0.020916443318128586	0.03640905022621155	-0.009508417919278145	-0.046293798834085464	-0.010537716560065746	-0.0029615783132612705	0.11851005256175995	0.039902690798044205	0.006383239757269621	-0.0008463250123895705	-0.06618580967187881	0.0411449670791626	-0.00899337138980627	0.03365276753902435	-0.002947426401078701	0.051610611379146576	0.0014571051578968763	0.08216673135757446	-0.012309613637626171	0.0191462691873312	0.2272169142961502
ENSMUSG00000020427	0.06717262417078018	0.01874624565243721	0.05906650051474571	-0.007950874976813793	-0.017679205164313316	-0.007890444248914719	0.07354845851659775	0.05928541347384453	0.043058376759290695	0.010489596985280514	-0.0048049031756818295	-0.028694696724414825	0.005341436713933945	-0.0037625154945999384	0.024441594257950783	-0.01954827457666397	0.08163948357105255	0.008334173820912838	0.12600983679294586	-0.001939027919434011	0.028663530945777893	0.1746567189693451
ENSMUSG00000035024	0.05819373205304146	0.015232591889798641	0.032421816140413284	-0.006623436231166124	-0.036334678530693054	-0.012207912281155586	0.057992711663246155	0.1640951782464981	0.04624447971582413	0.003553221933543682	0.004043698310852051	-0.06277476996183395	0.028099531307816505	-0.010194954462349415	0.04127301648259163	0.012972686439752579	0.03994090482592583	0.005772237200289965	0.055247992277145386	-0.04067155346274376	-0.006527917925268412	0.3017647862434387
ENSMUSG00000022463	0.06745412945747375	0.009797900915145874	0.018060628324747086	0.0039291903376579285	-0.055301107466220856	-0.012606531381607056	0.21168604493141174	0.14460214972496033	0.05673510581254959	-0.0005332118016667664	0.004940404556691647	-0.07177409529685974	0.07376173138618469	-0.012592202052474022	0.0437275692820549	0.012860842049121857	0.0252474807202816	0.011423077434301376	0.2620700001716614	-0.06416376680135727	0.08936773985624313	0.38404589891433716
ENSMUSG00000109389	0.019152993336319923	-0.01582758128643036	0.02235679142177105	-0.0036918327677994967	-0.01868097484111786	-0.015337330289185047	-0.016195451840758324	-0.03109167516231537	0.009172642603516579	0.010527079924941063	0.008118297904729843	0.017299223691225052	0.01659923978149891	0.006201422773301601	-0.011691399849951267	0.010045886039733887	0.059788402169942856	0.009325741790235043	-0.041561756283044815	-0.019396476447582245	-0.01152037177234888	-0.02545745298266411
ENSMUSG00000041377	0.07307319343090057	0.0018384770955890417	0.05880831182003021	-0.006120420526713133	-0.034848324954509735	-0.013105176389217377	0.13100607693195343	-0.004007616546005011	0.056252118200063705	0.011725295335054398	-0.007020184770226479	0.010221037082374096	0.03859046846628189	0.010598795488476753	0.04227294400334358	-0.040503524243831635	0.08929711580276489	0.0004996432107873261	0.4549601674079895	0.007630596868693829	0.056199103593826294	-0.03790610283613205
ENSMUSG00000092202	0.03502541407942772	0.009667941369116306	0.16813406348228455	-0.010121209546923637	0.0035625481978058815	-0.015385137870907784	-0.01776266284286976	0.022348882630467415	0.011990398168563843	0.015461692586541176	0.08386620879173279	0.009470473043620586	0.0070067476481199265	0.008924165740609169	0.053042951971292496	0.01583649218082428	0.10800596326589584	0.01682024449110031	-0.13862799108028412	-0.007101479917764664	-0.0293684434145689	-0.0677255317568779
ENSMUSG00000087238	0.06897721439599991	0.010084343142807484	0.05575237795710564	-0.0037924640346318483	-0.03590332716703415	-0.014355475082993507	0.053976889699697495	0.011267338879406452	0.05939371883869171	0.010537252761423588	-0.0029871216975152493	0.014737471006810665	0.04913890361785889	0.010545777156949043	0.0637742429971695	-0.0031777936965227127	0.08600738644599915	0.010173864662647247	0.14294850826263428	-0.014310809783637524	0.053780101239681244	-0.006468354258686304
ENSMUSG00000043931	0.07207107543945312	0.020517675206065178	0.011984115466475487	-0.002959422068670392	-0.02019314467906952	-0.00916599202901125	-0.041854243725538254	-0.010024387389421463	0.053604915738105774	0.024885179474949837	0.004599133972078562	0.010760119184851646	0.015166157856583595	0.011343543417751789	0.03608677536249161	-0.030463501811027527	0.01796216331422329	0.017934687435626984	0.078878253698349	-0.022877417504787445	-0.021423228085041046	-0.051178764551877975
ENSMUSG00000048251	0.06547214835882187	0.02135613188147545	0.05295559763908386	-0.008956320583820343	-0.028304290026426315	-0.009619641117751598	0.12566159665584564	0.0022112461738288403	0.049025759100914	0.016276851296424866	-0.005571275949478149	-0.04155508428812027	0.02511710114777088	0.0033018302638083696	0.033365730196237564	-0.052282094955444336	0.08224382996559143	0.0030073372181504965	0.09012563526630402	0.0008613565005362034	-0.0002207628422183916	0.05969571694731712
ENSMUSG00000068506	-0.023824598640203476	0.005940505303442478	-0.05477096885442734	-0.0006747884908691049	0.048219915479421616	-0.006773476023226976	-0.07916956394910812	-0.021645093336701393	-0.06715133786201477	0.0009067662758752704	0.005336465779691935	0.017480680719017982	-0.05448004603385925	-0.00046130429836921394	-0.042687177658081055	0.011776956729590893	-0.06551997363567352	-0.005279147531837225	-0.2606474757194519	-0.017529165372252464	-0.024909839034080505	-0.059029627591371536
ENSMUSG00000118339	0.0370507538318634	-0.0016436943551525474	0.0698009505867958	-0.0035211127251386642	-0.055740997195243835	-0.013586468994617462	0.24147087335586548	0.032577041536569595	0.08043571561574936	0.005955090746283531	-0.0039812903851270676	0.032788652926683426	0.02906322479248047	0.015678735449910164	0.02861182764172554	0.014516867697238922	0.08480961620807648	-0.0024074786342680454	0.6101576089859009	0.024934010580182076	0.0669923722743988	0.006348773371428251
ENSMUSG00000032985	0.03771860897541046	0.01867581531405449	0.028975753113627434	-0.01109176967293024	-0.039041612297296524	-0.012166470289230347	-0.007254816126078367	0.07875967025756836	0.0277548860758543	0.00818008091300726	0.0045078531838953495	-0.07066240161657333	0.03399345278739929	-0.009421645663678646	0.029813392087817192	-0.022080250084400177	0.038658078759908676	0.0021866359747946262	0.1251084953546524	-0.04373206943273544	0.020419711247086525	0.1573246717453003
ENSMUSG00000115986	0.04429838806390762	0.010382319800555706	0.027190661057829857	-0.000257868756307289	-0.027279064059257507	-0.01246907003223896	-0.03310663625597954	0.004093924071639776	0.030274568125605583	0.024363944306969643	0.005969359073787928	0.005352910608053207	0.02934154123067856	0.008837781846523285	0.014565975405275822	-0.004388198722153902	0.07580509036779404	0.02959040179848671	-0.12395702302455902	-0.029422059655189514	-0.01738082244992256	-0.0603337436914444
ENSMUSG00000089761	-0.07036735862493515	-0.01401758287101984	-0.03730079531669617	-0.004540992900729179	0.04253583401441574	-0.01040493231266737	-0.09812016785144806	-0.06708672642707825	-0.04097218066453934	-0.022337136790156364	0.0039689731784164906	0.010662097483873367	-0.026655100286006927	-0.014604908414185047	-0.03973465412855148	-0.007967900484800339	-0.022200800478458405	-0.019845442846417427	-0.12052349001169205	-0.024118386209011078	-0.018758703023195267	-0.03630514442920685
ENSMUSG00000022445	0.011071225628256798	0.032952725887298584	-0.014404264278709888	-0.0021074339747428894	0.009698855690658092	-0.013046353124082088	-0.0749095231294632	0.009574368596076965	0.011630560271441936	0.024840349331498146	0.014018830843269825	0.00596359558403492	-0.005608449690043926	0.011551094241440296	0.02803521417081356	-0.028099048882722855	0.06872697174549103	0.03447289392352104	-0.6180804967880249	-0.020817231386899948	-0.10813171416521072	-0.04896057769656181
ENSMUSG00000025389	0.09003476053476334	0.003097605425864458	0.02516045607626438	-0.00670373672619462	-0.04488367587327957	-0.010869928635656834	0.23611663281917572	-0.016791338101029396	0.05732483044266701	0.010872134938836098	-0.0027105617336928844	0.0022223182022571564	0.03631550818681717	0.009532609954476357	0.04356412589550018	-0.03849607706069946	0.06646072864532471	-0.005363505333662033	0.6353998780250549	0.0013271254720166326	0.07473090291023254	-0.014116717502474785
ENSMUSG00000098959	0.08236949145793915	0.007502788212150335	0.03735474869608879	0.0010449644178152084	-0.017255445942282677	-0.015750231221318245	-0.056348610669374466	-0.0007440924528054893	0.022985801100730896	0.019749794155359268	0.003469514660537243	-0.0005318719777278602	0.027761342003941536	0.012406053952872753	0.027197273448109627	0.011316061951220036	0.05115511268377304	0.025022370740771294	-0.04849599674344063	-0.021469037979841232	0.0009190113632939756	-0.04454200342297554
