	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035173	0.04973606922103222	-0.01606852561741723	0.022202491205154558	0.014464750613145219	-0.040787975150110255	-0.0839474490623618	0.08536986770286928	0.022791797153490164	0.035473368198838555	-0.025737287385734133	-0.009040334704588912	-0.01934042334531402	0.03461571366179858	-0.05631683784128519	0.026313594168815686	0.0328561164042781	0.043995765618702276	0.02105976383582216	0.19476747360416874	-0.03965255297413118	-0.01554089073504218	0.36851350846625136
ENSMUSG00000029828	0.03616353718127277	-0.006103371144147312	0.023584730839701862	0.007249116552856859	-0.031612178294367514	-0.03175198061295701	0.021747293276166268	0.018876381811210062	0.036025681956994245	-0.01674147185252882	-0.0067790757423451045	-0.019998874865224565	0.017151696442436724	-0.06112467539374817	0.019000687439989054	0.0341176845674003	0.02038267707587142	0.016530431264403445	0.11020467843484172	-0.02549730077934405	-0.007699448449675342	0.2832667006039611
ENSMUSG00000037720	0.04656254555898875	-0.01054236037333051	0.02257828983031095	0.013812920747277396	-0.06031706137524289	-0.07393578419560506	0.15643585839866214	0.023771440601857725	0.03054844190389295	-0.028022456682782682	-0.007601232767697617	-0.020796054546723616	0.02628581344246566	-0.06036199320758325	0.02687362148393711	0.03299670528115082	0.04242080288257695	0.018081649766035806	0.48537848669366573	-0.056568330659382667	-0.025293243865998873	0.48577280580372867
ENSMUSG00000097177	-0.34964183609710425	0.08557263383696459	-0.13802739899917335	-0.04868179743913571	0.47476920468110784	0.46398758288679315	-0.41084476030787337	-0.02278711662743035	-0.28070555707311196	0.14270035393780028	0.04765040012418325	0.0507682759515625	-0.19934981036182703	0.15341522761568874	-0.10147734292220258	-0.05509689654657106	-0.30959388221733436	-0.05475526738247189	-2.1101279934909516	0.13234841222476096	0.17719268607151634	-0.9220316823968658
ENSMUSG00000068506	-0.01783538062599441	-0.008048361361981993	-0.035681933044320685	-0.0058005626984565595	0.07138781570905317	0.01723241221373943	-0.1170676891980826	-0.011663793480178881	-0.054810225979132564	-0.005506652963579382	0.007841712422813861	0.004635432491785543	-0.043080930067333406	0.028857057397139285	-0.026286140286764296	-0.005867079429852348	-0.05927248856892849	-0.015673208678762936	-0.21881929625605276	0.007497805704380514	0.002112410683944988	-0.08081891614470361
ENSMUSG00000021541	0.04263009806541388	-0.017764284657643837	0.02614957372804217	0.0016317537183525878	-0.014205114336793993	-0.11897203505564265	0.028590689125553542	-0.0012907761102445524	0.027433620592666928	-0.019112281757295308	-0.007053720189646651	-0.000839984287494919	0.02563906951736801	-0.03442671023006159	0.02577263540302696	0.004533055813964015	0.056715091152371465	0.007361377093571157	-0.1349823551672919	-0.00040770834404018827	0.0016374224699846431	0.03761286724373648
ENSMUSG00000034006	0.0556728606022007	-0.013368982190173198	0.029924840049043666	0.009711683509893862	-0.0650880963835874	-0.07509678384929633	0.31868846151220726	-0.011705380259720271	0.04455627813943512	-0.025624010637382438	-0.011943202713264373	-0.0048537390108012585	0.04508204444425924	0.04029473934368021	0.03963696966043281	-0.002573402189928108	0.06994447386645404	0.005117272087037438	0.17977203784256945	-0.005332197429042074	-0.02393922856783653	0.06371776339465396
ENSMUSG00000069729	0.048817667719344836	-0.018689987592444682	0.0266788906026114	0.02245027214857712	-0.045265973805095144	-0.06168074261255163	0.13868478141089105	0.0233342960022845	0.03566534201023688	-0.0018733137952068619	-0.00896675771825756	-0.021950204371199083	0.033037210330181026	-0.05665907557725531	0.03190959624037748	0.031841008325735845	0.05641395909974559	0.02053308608918671	0.09026506732598447	-0.03217847919918918	-0.00996320531774035	0.31037004529293605
ENSMUSG00000055436	0.024018602443703786	-0.014418472365627228	0.020205748835486717	0.014054166600294212	-0.06601214906898499	-0.0936393150449765	0.36901344460212554	0.0248962268066817	0.02671234939694719	-0.03493576652100673	-0.008200497031007037	-0.01889286546983923	0.035436724315943885	-0.052311709722565124	0.021434534573968406	0.029660394886892403	0.041546153395916254	0.01877278753787159	0.4588211078092902	-0.05090477036033776	-0.04542184967776592	0.4023933715205228
ENSMUSG00000020658	0.048167389679917856	-0.01378614091292715	0.029601971703351805	0.00767018295802886	-0.04478763034692699	-0.07828492800269798	0.1484593832097552	0.021411711028829144	0.0399286556390186	-0.00823709087305406	-0.00811394293887071	-0.0150376795405882	0.027153677406037365	-0.05975739012344239	0.029371026783762463	0.02619278300904636	0.06206407551855246	0.017915005478284972	0.11577890976430405	-0.0033379645749146043	-0.018570805123766347	0.19184591292848255
ENSMUSG00000032473	0.04626829064078606	-0.006388949333376554	0.021925908096866127	0.010636912330167348	-0.05050346228221138	-0.014814173364186198	0.07146298223716027	0.003397583936848011	0.03607272945511959	-0.012793477712195602	-0.006200884912753554	0.004487955947738379	0.04208336075957509	-0.033562422073941084	0.03583277360935932	0.016700454327836158	0.06039088917514707	0.012690317873015907	-0.013080205888384737	0.004853062506948091	-0.00792213891669324	-0.04306405778242674
ENSMUSG00000121883	-0.00736870419965323	-0.02112147066249621	-0.00393228628266238	0.012318531704888653	0.004998879438952851	-0.08236439932930043	0.012201035571590448	0.02236593608222836	-0.0106759448120051	-0.038712535531628046	0.0014058844158764095	-0.01771519243103548	0.0011459964104379116	-0.05054988684457786	0.010430350566435775	0.02747514935101579	-0.0052032102649171505	0.019277030354742705	-0.22926084016962828	-0.027656214410208428	0.011025252521436019	0.27031366407928176
ENSMUSG00000043664	0.06135054647255259	-0.024981485654691462	0.03596579726095599	0.015275077384641771	-0.05262547564048669	-0.0707163063455354	-0.019973362766616713	0.020830183402886223	0.05574503096956241	-0.017269376958731205	-0.004509886602332075	-0.02167598737642525	0.020846572460464754	-0.03798045769322772	0.008335753138600544	0.029821936863575944	0.04066571619973786	0.016650820185145576	0.21912474660244474	-0.01954628166185274	-0.01157230531056066	0.26699757529852036
ENSMUSG00000087026	0.0687634903131246	-0.01770684112144127	0.027355950767594117	0.014138197056495575	-0.06204930775087617	-0.06694640026221652	0.11164162578933777	0.021580147035758498	0.04746744968516987	-0.029619282074354495	-0.010432067128617772	-0.018195518063468405	0.023328791230046317	-0.052995665948788004	0.031420985063303306	0.02775339325473745	0.06248938670694111	0.016410170392755854	0.5308036214572197	-0.046802514179317974	-0.020866747826373523	0.33433693963753125
ENSMUSG00000028415	0.06430964047411138	-0.014077345060928744	0.025070460516916675	0.00694430465264795	-0.047507805538938234	-0.0030194814704363254	0.01349741711109588	-0.006474054991124152	0.045116751142732725	-0.025592598811304035	-0.012519824401780122	-0.004000273570151889	0.04566001323129222	0.018698766648583772	0.03102072282467616	0.012929629398319223	0.06068671221599793	0.011887644866495304	0.1482705735137107	0.011403650238028949	-0.018287006558589707	-0.042392681091157416
ENSMUSG00000054237	0.039807514268836705	-0.02140465445641546	0.014904092379335526	0.020025904603090068	-0.05387718580827335	-0.06373032393368827	-0.033456525318341195	0.02296961844833059	0.03390728284390717	-0.03616952597158688	-0.006916654290212552	-0.020250923891853227	0.03208842443512691	-0.06266826061295153	0.015962194233460212	0.03507138025636499	0.024952388099125148	0.018707391419652414	0.1650306640796346	-0.041552504534857905	-0.012711062422233837	0.3613284891356579
ENSMUSG00000086228	0.057169726215233994	-0.019791496634122184	0.02966223029864717	0.01015510430118828	-0.0504183250095689	-0.05169803730444337	0.19943867257240105	-0.008378927372439083	0.039535678731326525	-0.03590789609287091	-0.009687952698081596	-0.004620242874543099	0.03878943967016711	-0.005671839388142349	0.036903944709727056	0.011282662953967137	0.07112539820726299	0.008331923144854272	0.39330489956739173	-0.0028905536950473926	-0.016835679106401838	-0.01954836765589956
ENSMUSG00000038650	0.06257973875390757	-0.018213762174973697	0.03079449234364694	0.010991472979646559	-0.054875979585957045	-0.08256874496496573	0.26413226826639713	0.020968464054224405	0.04385320349145277	-0.03016538155988955	-0.007987751176465697	-0.020895704522328345	0.03733240486096634	-0.054083020482669115	0.029095270334012286	0.031766672562279843	0.06153786597133631	0.016142581886822542	0.4974216555489621	-0.06254045453056133	-0.023850086026273094	0.4065262787750455
ENSMUSG00000085085	0.06095863770730058	-0.021385834757493755	0.029799763435411825	0.018510587934088264	-0.04819530652569493	-0.12476607305942401	0.167497962996358	0.02214240885075507	0.051592811153121934	-0.024262480221432185	-0.008719609172430877	-0.01672487397324862	0.025459137019185507	-0.06508402179996783	0.016678304582245212	0.03489197711840587	0.059342476507498014	0.01571105930084503	0.7332462574554127	-0.048494787914121616	-0.028900551066484557	0.4500306396617294
ENSMUSG00000036552	0.06253069015518511	-0.015915390307086063	0.026652719560562123	0.02148040565654338	-0.0664419272145441	-0.10210434786323583	0.28379480180079675	0.024221272586046637	0.04625672612393276	-0.023421607976189546	-0.010488168900416064	-0.02189553538760749	0.034052391848551695	-0.06314229983010312	0.028827994628671826	0.034694658952126395	0.05774699948455455	0.019804643870877353	0.911736791932873	-0.09560890583148439	-0.034797207298121705	0.529461418443155
ENSMUSG00000032578	0.046553945649561106	-0.01902796906068435	0.030437399379760213	0.01299787315584941	-0.07734761882635116	-0.02470587732502016	0.3244573422974806	0.015989931491477077	0.034636201393023015	-0.022277437277189706	-0.012292708973559392	-0.011199118298694235	0.04871836051261573	-0.038038983821955134	0.03361847036993621	0.027935332311344818	0.06962634461290884	0.013962330842592265	0.3073751081428449	-0.027816818337460587	-0.031126517182209195	0.10295529957389944
ENSMUSG00000017830	0.07245344791686469	-0.01667300968888248	0.026501681532132525	0.012924841619851492	-0.05761812918708957	-0.06784170728309857	0.19171596285438958	0.002308335338319148	0.05408596401390246	-0.014788914978209812	-0.012108410264692648	-0.0024687630978723835	0.045531427150348996	-0.03209488566278109	0.043489346837785596	0.01010944114377938	0.07181526471740654	0.010465323025294517	0.30735643534851764	-0.010114965899049365	-0.02772602054777947	0.008800918232572803
ENSMUSG00000034973	0.030584300390685538	-0.014327160176312251	0.013492634800485908	0.014000285953993791	-0.048481670752146724	-0.06406548633247645	-0.046036641009292	0.01941910245345705	0.024533586462569954	-0.01263283173082307	-0.005162767771963382	-0.021488403249097152	0.022541492885016782	-0.051985687241464545	0.016011279195218928	0.027692253317036116	0.031096642096369104	0.016737789354156925	0.15129652439465174	-0.0363055576793542	-0.01232485201074321	0.307965933819663
ENSMUSG00000007891	0.060764293675801384	-0.022321913565603573	0.025416230852907708	0.010005077930251556	-0.027619803485595944	-0.02854596663310388	0.2930365997382489	0.020794592584875808	0.03259676561373613	-0.018499663325587057	-0.00803640689486759	-0.019821057339217935	0.03230424044875169	-0.049127035253767694	0.03517635330499618	0.03209735539262464	0.06245110718538503	0.014363052071927966	0.6133788124957208	-0.04621766379762914	-0.012538233818407166	0.30356235966598694
ENSMUSG00000029462	0.048022472959422226	-0.019793652850314886	0.02407925792206361	0.02333505031173613	-0.07646963114299002	-0.07696239169213334	0.14987150211405567	0.02420594036994019	0.02989808015489643	-0.028121428642927958	-0.007517204871879914	-0.022785145313032922	0.03725063025217488	-0.06364608110996174	0.010671015456293832	0.03323815306065112	0.042703059921841466	0.02252777916127931	0.5096687593979953	-0.057321950198488146	-0.023437916503289604	0.49394054035975216
ENSMUSG00000100832	0.019595242018502556	0.0018686544676309866	0.005934486156149213	-0.004821994068935618	-0.024681224603948972	-0.03253169474153601	-0.10994936463262087	-0.007831147838481082	0.01146126201349625	-0.0004817689029423006	-0.003810638970233783	-9.579797748945338e-05	0.007502728485108317	0.02255731091034116	0.004643456411898588	-0.005867079429852348	0.01599884301068038	-0.0027747388299871074	-0.15121161759941276	0.02366061898096924	0.004982067144040897	-0.1600542967290845
ENSMUSG00000019917	0.03716197434176901	-0.02524034149326407	0.016081751601289364	0.021566824020048014	-0.04345251262213869	-0.11617463634825859	0.028581108867967404	0.0253074003396354	0.025868710677984404	-0.03043208871874659	-0.007593320040551156	-0.02569641261726206	0.025736858905858404	-0.06494694332638776	0.016393084597705262	0.03709950679822567	0.032861462361918566	0.02326134234518461	0.12988850635805888	-0.06405595179975497	-0.010169394098337043	0.41613587783091815
ENSMUSG00000085709	0.04991091668367595	-0.005406060167758918	0.004767990673959707	0.003597955108727236	-0.06827948759537641	-0.015125442842565315	0.0519741030514011	-0.0004169934560422311	0.023988879867112223	-0.028175393243816176	-0.011828867339103183	0.046726650366948654	0.04856129416148789	-0.021199945528289698	0.015720986292512826	0.012929645511880488	0.04424842791675149	0.011795040900053016	0.15015192036924555	0.001683729597687615	-0.015496296927813312	0.0024311308404355446
ENSMUSG00000120178	0.025681750332854063	-0.008376479781511865	0.014920492936155761	0.0014005008929034786	-0.03622920577741059	-0.03772863711782496	-0.0614790200027804	-0.008268171403747457	0.022129539641364077	0.00025042960518931444	0.0015035840363303969	-0.010484660496027403	0.013570174534501994	0.00018512045230361512	0.01946404356844665	-0.0069249258582578105	0.036434859176563056	0.011930759354530944	-0.011520044086278816	0.01578488476843369	0.002368932563800736	-0.10911595922586169
ENSMUSG00000072774	0.04607301388900574	-0.016111089672796515	0.01782532617544782	0.0089152651937904	-0.04703536326182408	-0.07785341620355879	0.028622948949349098	0.01862997781202085	0.03711402997150746	-0.007118256755386173	-0.007923424749094795	-0.0141383192376358	0.02577023460327875	-0.015255481106525241	0.01968292197382945	0.027911782655130418	0.04863570803830293	0.008593157242173743	0.11446848831357424	-0.022417992604326146	-0.01550528625226966	0.3126449914230634
ENSMUSG00000030180	0.04871177106919139	-0.01889100277928143	0.017127749365241883	0.020436942831602484	-0.0699128124577127	-0.0836842501172942	0.09676877233893913	0.024688801018338567	0.03362558045142325	-0.03733552170214591	-0.007544086247712276	-0.02579413593419796	0.03586217219088887	-0.06720898269501707	0.01833835370774175	0.03614362713324337	0.047007564093255384	0.020804142656924277	0.25969798689524803	-0.07624765779974692	-0.02097539292907802	0.5871462421663609
ENSMUSG00000040086	0.030822739050383338	-0.005785363418374002	0.01358003714566903	-0.013919706030584712	-0.031492500780904195	-0.022638747757861653	-0.09446498481967043	-0.013022736485483794	0.02385604504558582	0.010520572304321116	-0.004741403035105516	-0.0001988849244669966	0.012440134956096692	-0.00452811757585651	0.017085539293090736	0.004533055813964015	0.025493929129704815	-0.015673208678762936	-0.05584575404486037	0.011519721007257563	-0.0006563599252384524	-0.1789418206117149
ENSMUSG00000108490	0.01929054531679654	-0.0070120222422776326	0.01398616097265429	0.003218479540028789	-0.025551146848134903	-0.03593245191703135	-0.08736601515205508	-0.01118924398344394	0.0153157340176097	-0.0206509231933636	-0.003269418710372652	0.007361634406141206	0.00824299322116558	-0.012958028729700824	0.006046401512381528	0.003811550346691183	0.03440771262172253	-0.00020821625377609037	-0.015555542613530739	0.011278502357543197	0.0028684151531572226	-0.1422425389056338
