	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015357	0.018334215102593074	0.007218903973214824	0.0	0.0	0.0	0.0	-0.04951351773995033	0.06767078682448079	0.013354458148310594	0.0	0.0	0.0	0.022817172104363802	0.0	0.0	0.0	0.011920323790592043	0.0	0.0925042827868253	0.0	0.015532392218487512	0.2551565512806416
ENSMUSG00000100428	-0.3306117278109105	0.0	-0.17444410250934486	0.0	0.0	0.0	-0.29596975026167094	0.0	-0.2518119036052178	0.0	0.0	0.0	-0.19784797570076582	0.0	0.0	0.0	-0.2950996970482364	-0.15193938702024434	-0.9788011174346118	0.0	-0.38915614425236267	-0.2657582001602121
ENSMUSG00000030499	0.04480635306312697	0.0	0.0	0.0	0.0	0.0	0.21320065871216104	0.051308974665067134	0.018299259177603465	0.0	0.0	0.0	0.04204295667106935	0.0	0.027451781739781057	0.0	0.0	0.014854041344584124	0.23734531290992025	0.0	0.11236766336784709	0.2708148868476303
ENSMUSG00000070821	0.01985640746912551	0.02156025769967777	0.014218407066131894	0.0	0.0	0.0	-0.07542246020741099	0.0	0.022380405799699948	0.0	0.0	0.0	0.012921478420270652	0.0	0.0	0.0	0.03391778804018701	0.0	-0.10697949697500372	0.0	0.011388533450886792	-0.06358296791216636
ENSMUSG00000100693	-0.31738682998013806	-0.15244367323383212	-0.1714817157129919	0.0	0.0	0.0	-0.278388525759026	0.0	-0.26055799706453586	0.0	0.0	0.0	-0.24954892151719557	0.0	0.0	0.0	-0.31697243640955025	0.0	-0.974947197712892	0.0	-0.36572204114092044	-0.24399066727249535
ENSMUSG00000048621	-0.16261260621666018	-0.054920257887518545	-0.050316487438561985	0.0	0.0	0.0	-0.11470730539490223	0.0	-0.10396621562394379	0.0	0.0	0.0	0.0	0.0	-0.06362799729752396	0.0	-0.11933193482050819	0.0	-0.28222549282414366	0.0	-0.10823782458141652	-0.13089129506483382
ENSMUSG00000075161	-0.08620109111061072	0.0	-0.04902102093017539	0.0	0.0	0.0	-0.13333631384835082	-0.0646520709019568	-0.0479400268085193	0.0	0.0	0.0	-0.032838863259247564	0.0	-0.07482228753865157	0.0	-0.03745177246683069	0.0	-0.1015704809547006	0.0	0.0	-0.06581808026190816
ENSMUSG00000062157	0.03664902340778644	0.007144477525328998	0.019864772363639014	0.0	0.0	0.0	0.07795580513151817	0.0	0.025069759546328514	0.0	0.0	0.0	0.013490074185391651	0.0	0.0070348017591366305	0.0	0.021403901961361924	0.0	0.0	0.0	0.009624806184804904	0.003952179093330371
ENSMUSG00000030732	0.03374116893138842	0.029203384668128586	0.02987421078297457	0.0	0.0	0.0	0.0	-0.0445321682471441	0.0327605339608416	0.019145542604912805	0.0	0.0	0.0	0.0	0.0	-0.031272603043817765	0.043977073816479334	0.0	-0.14846619376889167	0.0	0.0	-0.022801543992259615
ENSMUSG00000085430	0.0	0.0	0.015713788223316656	0.0	0.0	0.0	0.04587078253636827	-0.03564797865116678	0.018271715935523125	0.0	0.0	0.018600639045170793	0.0	0.0	0.015822078767073876	-0.024603809648037173	0.03751540805226011	0.0	-0.07132323516968274	0.0	0.0	-0.032405875716966716
ENSMUSG00000024235	0.027058914626879434	0.0	0.02375408626112639	0.0	-0.01659832747891341	0.0	-0.058534132298149334	0.0	0.036167181546691525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02768459891807784	0.0	-0.45283370082967916	-0.02661040499023558	-0.03582970607374111	-0.030409206460823103
ENSMUSG00000022350	0.03917619240995852	0.0	0.010899568851696654	0.0	0.0	0.0	0.0	0.06750143856874082	0.028716546886522868	0.0	0.0	0.0	0.04659280086304861	0.0	0.028877110620524393	0.0	0.01265009239273951	0.0	0.28190470862450423	0.0	0.007312036982651149	0.21021637276715402
ENSMUSG00000120086	0.03601045856034454	0.0	0.0	0.0	0.0	0.0	0.16987980937611458	0.06998597113943417	0.023337328049109745	0.0	0.0	0.0	0.029411752253237007	0.0	0.023624602217669634	0.0	0.0	0.0	0.267429276478343	0.02164895537139555	0.12576351157073326	0.18219136451558196
ENSMUSG00000094237	0.06430527206138864	0.0	0.0	0.0	-0.03457361569818915	0.0	-0.06235824002165546	0.0	0.030212632084230952	0.03441348476036583	0.0	0.0	0.031230393278092183	0.0	0.03372462642368473	0.0	0.0	0.0	-0.07131343373602846	-0.04547840523331887	0.0	-0.09534359782731139
ENSMUSG00000089879	0.027594279443351733	0.020126275358134504	0.0230397938893653	0.0	0.0	0.0	-0.056624455031870476	0.0	0.030045857443655673	0.02124332012489861	0.0	0.0	0.0	0.0	0.0	0.0	0.013910692661069285	0.01579104745290411	-0.1384324293527887	0.0	0.0	-0.07690352863187415
ENSMUSG00000098552	0.028640805181336652	0.0	0.0	0.0	0.0	0.0	0.16984035595340458	0.0	0.006969816784505922	0.0	0.0	0.0	0.02244724336689989	0.0	0.014188489532320991	0.0	0.010884576475540208	0.007952721871792101	0.12880589429100203	0.0	0.09264758941340136	0.03728574753822456
ENSMUSG00000086969	0.008476830280913589	0.017917067049026385	0.03224403076327697	0.0	0.0	0.0	0.14031591949630273	0.0	0.025347672690639513	0.0	0.0	0.0	0.03002191925446987	0.0	0.025317918629891276	0.0	0.046356281661178285	0.0	0.08591869365930674	0.0	0.0	-0.060392759395470674
ENSMUSG00000000411	0.051657927070672204	0.02057528556304304	0.0	0.0	0.006074869755976599	0.0	0.0	0.0	0.04045132362568596	0.0	0.006098766034686676	0.0	0.0	0.0	0.022552135062353675	0.0	0.03075097507687692	0.0	0.21211551033158532	0.0	0.007866856978162569	0.04414832144489247
ENSMUSG00000067951	0.0	0.0	-0.03175107225286624	0.0	0.0	0.0	-0.15494390121373874	-0.03666844338408543	-0.027377918112755695	0.0	0.0	0.0	0.0	0.0	-0.05826712596035047	0.0	-0.03622905443027094	-0.04475858424687374	-0.18117891324972218	-0.044160315703375363	0.0	-0.11317419104729856
ENSMUSG00000020696	0.03575667633298713	0.0	0.0	0.0	0.0	0.0	0.056208448262691404	0.030389892907849405	0.029667916186091645	0.0	0.0	0.0	0.020521713307104394	0.0	0.028335833881973062	0.0	0.02500695260461313	0.0	0.3159979344086572	0.0	0.054481217133855224	0.2209237467903814
ENSMUSG00000111658	0.027223736238266596	0.0	0.013720009378546227	0.0	0.0	0.0	0.06571914974869508	0.0	0.029657953213605686	0.0	0.0	0.0	0.03946604089327963	0.0	0.015412546525127324	0.0	0.0202861620391051	0.0	0.40372678851913935	-0.1179711705134987	0.04673702394654538	0.0
ENSMUSG00000024900	0.03818943472891384	0.023295952391786307	0.02523825154757098	0.0	0.0	0.0	0.08907510588709547	0.0	0.04212897855724736	0.0	0.0	0.0	0.01823366603893245	0.0	0.023295904423975288	0.0	0.027462208901871264	0.0	0.024459097932010832	0.0	0.0	0.10478916136895852
ENSMUSG00000057672	0.03976987627909983	0.0	0.021220466019891214	0.0	0.0	0.0	0.09884661743648043	0.0	0.03791595288246484	0.0	0.0	0.0	0.029499685738534558	0.0	0.022832156464321463	0.0	0.027261279238536464	0.0	0.2028512220244596	0.0	0.029591310341011735	0.08856567969041511
ENSMUSG00000042675	0.05739076741257253	0.0	0.024085878596008876	0.0	0.0	0.0	0.10722622492372325	0.0	0.04378110285224217	0.0	0.016361382634624944	0.0	0.05218670845260281	0.0	0.0	0.0	0.029561004865473407	0.0	0.19118792191599573	0.0	0.1589587374946798	0.15785085892056952
ENSMUSG00000111910	0.059493464377769485	0.0	0.0	-0.02070876965421877	0.0	0.0	-0.08599834809692485	-0.0539299535286125	0.034224727155288945	0.0	0.0	0.031203246193149514	0.0	0.0	0.0	-0.023012054263936058	0.0	0.0	-0.2621837410052096	-0.0436250509306586	0.0	-0.08694376395381997
ENSMUSG00000086783	0.05117318617256135	0.0	0.0376688197178834	0.0	0.0	0.0	0.06936642837319895	0.0	0.05024012506524166	0.0	0.0	0.0	0.031256185745039744	0.0	0.020942009461348218	0.0	0.06249343992868546	0.0	-0.07127744113576318	0.0	0.04540265685508763	-0.06572705891021574
ENSMUSG00000085303	0.02717183529733024	0.0	0.0	0.0	0.0	0.0	0.09386528592750527	0.019005848382742756	0.026354315487877495	0.0	0.0	0.0	0.024006922820497587	0.0	0.01810417140730869	0.0	0.018062654731869344	0.0	0.04568578220769889	0.0	0.026482333659321237	0.09028230224202924
ENSMUSG00000066272	0.0	0.0	0.0	0.0	0.034401720151645165	0.0	-0.051054164407858586	-0.02275323044193745	0.021161592892551914	0.0	0.0	0.026617434018952085	0.04340145501067359	0.0	0.05590245660940006	0.0	0.0	0.0	0.0	-0.050234183999462396	0.014412979316224511	-0.1246722307014088
ENSMUSG00000089812	-0.08739817190013222	0.0	0.015115415332299832	0.0	0.0	0.0	0.12812040409299255	0.0	0.02907617220389771	0.0	0.0	0.0	0.054450261035339204	0.0	0.01669910974835356	0.0	0.027082488330562822	0.0	0.29740393650541963	0.0	0.09777741090637233	0.057952522842440235
ENSMUSG00000029410	0.04371398357086467	0.0	0.034246122125163835	0.0	0.0	0.0	0.12423321881124412	0.0	0.023632052736270687	0.012926199444549036	0.0	0.0	0.023741764144835757	0.0	0.026581640729882058	0.0	0.0460437213444396	0.0	0.11012671174642258	0.0	0.046357478912943846	0.0
ENSMUSG00000053117	0.034961889537544616	0.0	0.0	0.0	0.0	0.0	-0.017051875345695394	-0.026334072444232085	0.01606662159709557	0.0	0.0	0.019541401630682693	0.0	0.0	0.0	-0.015791187219652454	0.0	0.01466658042085388	-0.13993110393681535	-0.04035476191835064	0.0	-0.03410706735604159
ENSMUSG00000087084	0.0	0.019700871747500924	0.04789216481219966	0.0	0.0	0.0	0.0	0.0	0.03686261789472003	0.022657718341753317	0.0	0.0	0.0	0.0	0.034917525991040685	0.0	0.03328356484026625	0.013966705766948629	-0.14500380380077108	-0.03755442405185898	0.0	-0.05387264524757944
ENSMUSG00000031660	0.037353171418730825	0.0	0.017747235558368324	0.0	0.0	0.0	0.032383056685538605	0.05245614842503165	0.024301807279714694	0.0	0.0	0.0	0.0	0.0	0.02612814993859752	0.0	0.023340453493204058	0.0	0.20566609609386016	0.0	0.021818220348929034	0.24289111519767298
ENSMUSG00000037390	0.0	0.017395897858562156	0.0	0.0	0.020132554457428564	0.0	0.0	0.0	0.0	0.0	0.010253569365160753	0.0	0.014989843707626392	0.0	0.012785295087589113	0.0	0.029657487925255667	0.01626183846799937	-0.1995480683253749	-0.04668770743718821	0.0	-0.0633142012741923
ENSMUSG00000025193	0.021533436593760984	0.0	0.012889271816699223	0.0	0.0	0.0	-0.10806137868899261	0.08021940997569886	0.0	0.0	0.0	-0.040855385209085125	0.03245655028481633	0.0	0.0	0.0	0.016630843495705688	0.0	0.011936386147601341	0.0	0.028108225484033866	0.21140653820968197
ENSMUSG00000032718	0.02703117014415422	0.0	0.01813081577975138	0.0	0.0	0.0	0.09801478508685932	0.0	0.019953346942157724	0.0	0.0	0.0	0.02826014478273452	0.0	0.02166327848736351	0.0	0.028661408866698226	0.0	0.13061635120801243	0.0	0.021427235696330753	0.04333829311125024
ENSMUSG00000018599	-0.35048821426109095	-0.1781045412900337	-0.1597909148950043	0.0	0.0	0.0	-0.3130501644924016	0.0	-0.21122243418870812	0.0	0.0	0.0	-0.2223466482875573	0.0	0.0	0.0	-0.2867362049120568	0.0	-0.9563341338704798	0.0	-0.3943989975721486	-0.25896775203409617
ENSMUSG00000109647	0.0	0.02681971726253374	0.0	0.0	0.0	0.0	0.08052042128549855	0.0	0.04000720374335597	0.012821989010242944	0.0	0.0	0.02723287716047359	0.0	0.02516077001364165	0.0	0.05163372446472489	0.0	0.37025483711510393	0.0	0.08794317271392303	-0.05322782407997273
ENSMUSG00000050808	-0.27597550133115895	0.0	-0.16463948944392678	0.0	0.0	0.0	-0.29994874981349096	0.0	-0.2161824421978072	0.0	-0.1384162727879965	0.0	-0.25219255230457077	0.0	0.0	0.0	-0.3394983156005498	0.0	-0.9820695941987077	0.0	-0.4204422716988955	-0.2420748164264732
ENSMUSG00000034647	0.031313438321988935	0.0	0.017352187331146962	0.0	0.0	0.0	0.019177290345103976	0.06834720218551579	0.01764724902666697	0.0	0.0	0.0	0.03811267205955278	0.0	0.016652900857985087	0.0	0.016126059764754952	0.0	0.06938940334455386	0.0	0.0	0.21826862996252552
ENSMUSG00000025220	0.023961767907264026	0.0	0.0	0.0	0.0	0.0	0.13601595091335666	0.09262279153796152	0.028454900590797624	0.0	0.0	0.0	0.03667067009752579	0.0	0.019448195459965643	0.0	0.0	0.01218967073797339	0.4107713874229204	0.0	0.07580608862462794	0.40999946651865327
ENSMUSG00000103920	0.0	0.0	-0.011856656089819416	-0.01186063185520861	0.0	0.0	-0.06694362715071323	-0.04795235988181064	-0.07089013745788011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047259286462609705	0.0	-0.1447742263231013	-0.038081805158702256	-0.010040850027642656	-0.0901331103707599
ENSMUSG00000007379	0.04082581769836142	0.0	0.0	0.0	0.0	0.0	0.1202137539915393	0.024031718181366696	0.03437475434842887	0.0	0.0	0.0	0.04798456175181863	0.0	0.02615303177378852	0.0	0.01865547637994447	0.0	0.4306570239007959	0.0	0.08377898694362952	0.18892868150168216
ENSMUSG00000057195	0.0	0.0	-0.012752390122215388	0.0	0.03152518585636374	0.0	-0.09856923811807762	0.0	-0.01062759391692519	0.0	0.0	0.0	-0.006414927772425916	0.0	0.0	0.0	0.03908186490674187	0.0	-0.22128599522092424	-0.030215471690602812	-0.011472033220839237	-0.09829864061836589
ENSMUSG00000107230	0.023407760223717988	0.007577209579144817	0.014981732098201578	0.0	0.0	0.0	0.0	0.062475768296494746	0.02435477003293211	0.0	0.0	0.0	0.025957550333905018	0.0	0.022711005030083952	0.0	0.01900114580522744	0.0	0.00881163273798994	0.0	0.0	0.2182951324648834
ENSMUSG00000121480	0.02353872307861056	0.0	0.03243740821960112	0.0	0.0	0.0	0.05286346647994751	0.0	0.0	0.0069582978578774934	0.0	0.0	0.023013705153850615	0.0	0.01805764449502994	0.0	0.02125342787503746	0.0	0.5284470541058168	0.0	0.012724729984961882	0.02796518532596866
ENSMUSG00000065979	0.0	0.0	0.01035601323376304	0.0	0.006714294274052665	0.0	0.024305255165593256	0.02683861395846223	0.009263535445891488	0.00779843998146124	0.0	0.0	0.0	0.0	0.010475760275531357	0.0	0.02018199239711839	0.0	-0.34042173645803697	0.0	0.0	0.11893935643634933
ENSMUSG00000037095	0.0761001857505036	0.0	0.0313188293783224	0.0	0.0	0.0	0.2671367273549007	0.0	0.03440675415133265	0.0	0.0	0.04462055858982325	0.0642539532081115	0.0	0.03850684106556249	0.0	0.04946450457363743	0.0	0.1669647870112516	0.0	0.11890652922610578	0.0
ENSMUSG00000031613	0.017892314471305838	0.018326227054922626	-0.009370286860515262	0.0	-0.02921379746621563	0.0	-0.06849385563823113	-0.020328291432299053	0.0	0.0	0.0	-0.03337353256687398	0.0	0.0	0.0	-0.02459536751943196	0.0	0.0	0.12431170985285708	0.0	0.0	-0.028112494850211348
ENSMUSG00000020814	0.037432888441661136	0.0	0.017490308248716335	0.0	0.0	0.0	0.11257554706837097	0.0	0.028011608296876645	0.0	0.0	0.0	0.02755160866735738	0.0	0.01873824836105847	0.0	0.031480604973986935	0.0	0.06333760120257492	0.0	0.0494705770775628	0.04001852940990795
ENSMUSG00000075591	0.021399879917668296	0.02708128866532348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014953177649012437	0.0	0.02213062012188323	0.01600825934774294	0.0	0.0	0.0	0.03089807588105087	0.010512025099191417	-0.025114337409502613	-0.03002443075268459	0.0	-0.06324824399455042
ENSMUSG00000121809	0.03491967315475209	0.0	0.01186503085891063	0.0	0.0	0.0	0.017830064340302633	0.0	0.037305352788508134	0.0	0.0	0.01033457961881834	0.016634786694765535	0.0	0.007893452163660108	0.0	0.0389283933613052	0.0	0.2475128877156101	0.0	0.042286024363818765	0.0
ENSMUSG00000086386	0.03341112883615753	0.0	0.031367799627390294	0.0	0.0	0.0	0.0	0.0	0.02593058263184896	0.011002323323959368	0.0	0.028236383746238804	0.019570684724632553	0.0	0.021154689944044482	0.0	0.041768942982863426	0.0	0.0	-0.04653684551091325	0.0	-0.07820023866322443
ENSMUSG00000113149	0.0	0.0	0.0	0.0	0.0	0.0	0.20700311631032006	0.0757148607953547	0.017315577206802768	0.0	0.0	0.0	0.0451564002175402	0.0	0.015569212452102786	0.01969455794314438	0.0	0.0	0.39413118165044864	0.025569832455376938	0.18969536833914324	0.23585393265596183
ENSMUSG00000036744	-0.016919275006948224	0.025912124354086036	0.0	0.0	0.0	0.0	-0.10232881643781722	0.0	0.0	0.020335913438315464	0.0	0.02063665545638143	0.0	0.0	0.0	0.0	-0.012202312418023121	0.0	-0.06444465168225487	-0.03164778724207401	0.013923749445691525	-0.07758401891131282
ENSMUSG00000113179	0.0	0.0	0.0	0.0	0.03585275486100181	0.0	-0.1231266068157423	-0.03291386235873931	-0.03524095337046562	0.0	0.0	0.0	0.0	0.0	0.0	0.07289055279173036	-0.028254056135341023	0.0	-0.283665493011685	-0.04597768032749406	-0.03202946797239012	-0.08131536003320829
ENSMUSG00000051067	0.030206994472737527	0.0069018901920094855	0.01836609311323182	0.0	0.0	0.0	0.10583153111948113	0.0	0.029512938007362908	0.0	0.0	0.0	0.023083253168128367	0.0	0.013846061924487212	0.0	0.03183444589664619	0.0	0.07828985018396194	0.0	0.061032393910658074	0.0
ENSMUSG00000106261	0.02776067169323526	0.017102031980426275	0.025252767393653362	0.0	0.0	0.0	0.04497362833057076	0.0	0.03102722525434927	0.01113186881432282	0.0	0.0	0.028983544093047594	0.0	0.02430126557049691	0.0	0.03942065291867849	0.0	0.0	0.0	0.0	0.07878336036634609
ENSMUSG00000111546	0.08675494949368265	0.0	0.0	0.0	0.0	0.0	-0.11294849857987618	0.0	0.0525022179288775	0.0	0.0	0.027443272914709715	0.054040925297426864	0.0	0.0563626574873874	0.0	0.0	0.0	-0.17211165329631553	-0.051694096325966124	0.0564523310638036	-0.06454681216191056
ENSMUSG00000032657	0.039804004963995276	0.0	0.014420916143291662	0.0	0.0	0.0	0.1547212127050561	0.0	0.027891243767569376	0.0	0.0	0.0	0.04902031180326256	0.0	0.023488095329997426	0.0	0.02568894646947677	0.0	0.11704586968967634	0.0	0.10763013380073928	0.07515445580860572
ENSMUSG00000090124	0.02711766416872562	0.012489344691826915	0.02465205157188858	0.0	0.0	0.0	0.0	0.0	0.012273393647182893	0.0	0.0	0.0	0.01779192639526153	0.008377478307017502	0.01433086803902803	0.0	0.027696819488793368	0.0	-0.09241454868770917	0.0	0.0	-0.12976200631570273
ENSMUSG00000092412	0.055222525089292325	0.0	0.02878209711537175	0.0	0.0	0.0	0.061092948139809866	0.0	0.04296865135125733	0.0	0.0	0.020771372476913852	0.03309933405458008	0.0	0.023888854009933305	0.0	0.04063530266876422	0.0	0.5383928251415668	0.0	0.057120734112311826	0.0
ENSMUSG00000036580	0.02899600489646449	0.014799645349509333	0.022789347015169128	0.0	0.0	0.0	0.05547419800946816	0.014477350397447464	0.01750937495682268	0.0	0.0	0.0	0.0	0.0	0.019056255282809124	0.0	0.027841653819459546	0.0	0.023738384149088694	0.0	0.0	0.0812007724065945
ENSMUSG00000107516	0.02628394916662351	-0.01591067597020761	-0.010388955294288932	0.0	0.023252897778424153	0.0	-0.10893977107428378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0252208606304517	0.0	0.0	0.022887067363940528	-0.11146802594790141	-0.03597656641658709	0.0	-0.09619095664934375
ENSMUSG00000074212	0.030317632042660095	0.011142394134034799	0.0	0.0	0.0	0.0	0.0	0.0	0.02870306720362557	0.0	0.0	0.0	0.03399083396889736	0.0	0.008450730011570623	0.0	0.014893505698107174	0.0	0.17297019583035153	-0.16343597450701758	0.028575471628460296	0.062373796701662904
ENSMUSG00000086355	0.01826327576824681	0.010062548438188934	0.0	0.0	0.0	0.0	0.0	0.0	0.01666979964646325	0.0	0.0	0.02513035600012214	0.013708628597400853	0.0	0.0	0.0	0.025024457558944634	0.014895912166462126	-0.2026788064674559	-0.052284076167282506	0.0	-0.09396059598883286
ENSMUSG00000084162	-0.046794993723029574	0.0	-0.025430042427974968	0.0	0.0	0.0	-0.08704540755021237	-0.07980395561356808	0.0	0.0	0.0	0.0	0.0	0.0	-0.025300168322392673	-0.020517141977888786	-0.05498766082443236	0.0	-0.1723048954500793	-0.04211565089644775	0.0	-0.1294395408455545
ENSMUSG00000070643	0.04074038784505436	0.0	0.015673224524799245	0.0	0.0	0.0	0.12992517133894857	0.0	0.029392715083211337	0.0	0.0	0.0	0.03967654102311589	0.0	0.020507268377379286	0.0	0.022698624914810846	0.0	0.4033056875885909	0.0	0.09401116654140027	0.08489678460727464
ENSMUSG00000075201	-0.06802448834651958	-0.02487596667632163	0.0	0.0	0.0	0.0	-0.1931336600127546	0.0	-0.031389010488453474	0.0	0.0	0.0	-0.019018298664519317	0.0	-0.033645064232182005	0.0	-0.05683548026938793	0.0	-0.11249064470893516	-0.029540846460486152	0.0	-0.07543757429103284
ENSMUSG00000099908	0.032666957206036906	0.0	0.0	0.0	0.0	0.0	0.13476086137661075	0.05109563230057681	0.027279515072250737	0.0	0.0	0.0	0.038853423668589425	0.0	0.020215477842533375	0.0	0.011334820712222138	0.0	0.272742924116161	0.0	0.06844076067604234	0.22293556618313246
ENSMUSG00000023266	0.045499429876650815	0.0	0.0	0.0	0.0	0.0	0.17019581619360605	0.018585182027013314	0.03969299335400588	0.0	0.0	0.0	0.043176448965102504	0.0	0.025221527946105986	0.0	0.020978373066721175	0.0	0.602809905528064	0.0	0.1142419042682444	0.19258277038515423
ENSMUSG00000121824	-0.14343151143238667	0.0	-0.03308131151505347	0.0	0.0	0.0	-0.09303450044377726	0.0	-0.03512109246201274	0.0	0.0	0.0	0.0	0.0	-0.030037361649401437	0.0	0.04625480615151098	0.0	-0.22174239746929156	-0.024003542518624094	0.03916504819255284	-0.09272176465492718
ENSMUSG00000032348	0.019359315208399043	0.0	0.0	0.0	0.0	0.0	0.20282731335941154	0.025080990855875042	0.02028463753313165	0.0	0.012138470093635865	0.0	0.028851947093506573	0.0	0.011401088974512419	0.0	0.0	0.0	0.6116164277301711	0.0	0.07821833646905232	0.1987009624613078
ENSMUSG00000027981	-0.2874993801684863	-0.169879213784489	0.0	0.0	0.0	0.0	-0.28560577010458144	0.0	-0.24735208160743588	0.0	0.0	0.0	-0.21765045201054775	0.0	0.0	0.0	-0.31564033835728655	-0.15380097607834964	-0.9812374012186281	0.0	-0.420394647633896	-0.2523797448398768
ENSMUSG00000041120	0.032022085181237434	0.0	0.015210743570902319	0.0	0.0	0.0	0.03893640543173652	0.0	0.024946616853184382	0.0009729907231083024	0.0	0.0	0.00773801697423179	0.0	0.016446950408485882	0.0	0.035690291149194586	0.0	0.060958926485364814	0.0	0.03237009048301774	0.0
ENSMUSG00000110909	-0.3093598023832395	0.0	-0.1929601737134882	0.0	0.0	0.0	-0.3167330978340703	0.0	-0.2535587778576829	0.0	0.0	0.0	-0.22030685514985576	0.0	0.0	0.0	-0.33035053893222266	-0.1543999494202386	-0.9557247315419791	0.0	-0.3819045414358393	-0.21614153753496068
