	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108095	0.04932376742362976	0.021643146872520447	-0.0033948977943509817	0.01414139848202467	-0.012241730466485023	-0.004030334763228893	0.0007801415049470961	-0.10019639879465103	-0.0009024501778185368	0.04318495839834213	-0.022014394402503967	0.017930297181010246	0.012482271529734135	-0.01331593282520771	0.02960653230547905	-0.14457574486732483	0.025934137403964996	0.027587879449129105	0.14628684520721436	-0.04732860252261162	-0.01863248646259308	-0.06043435260653496
ENSMUSG00000091077	-0.005111236125230789	-0.0696943998336792	0.09319298714399338	-0.013654827140271664	0.035563547164201736	0.005979056935757399	-0.06952939927577972	-0.17767606675624847	-0.02127922512590885	0.00813421793282032	-0.0016502811340615153	0.11151909828186035	-0.1107160672545433	-0.06456588208675385	0.13473230600357056	-0.45394888520240784	-0.03784652054309845	-0.16666989028453827	-0.06832116842269897	-0.24247729778289795	-0.08240276575088501	-0.3306024968624115
ENSMUSG00000090176	-0.003661037189885974	0.013278032653033733	-0.005453936289995909	0.020071614533662796	0.005808668676763773	0.00012715408229269087	-0.005841782316565514	-0.05047629773616791	-0.0066115097142755985	0.01775544323027134	0.004029784817248583	0.009936453774571419	-0.0038913351017981768	0.01652456820011139	-0.004009752534329891	-0.1350054293870926	-0.006518126931041479	0.012948531657457352	-0.058001719415187836	-0.11028379201889038	0.0001141224056482315	-0.07752322405576706
ENSMUSG00000104461	0.017674269154667854	0.022069131955504417	0.007464596536010504	0.02473863773047924	-0.007472315803170204	0.001829385757446289	-0.0005154617829248309	-0.05219047889113426	0.013367963023483753	0.034267183393239975	-0.019167065620422363	0.0008422228856943548	0.006601747125387192	0.013116554357111454	-0.006339126732200384	0.019217371940612793	0.031106753274798393	0.03301925212144852	0.007728444878011942	0.05888929218053818	0.0013961760560050607	-0.030444955453276634
ENSMUSG00000030806	0.012997512705624104	0.029193855822086334	0.004598569590598345	0.010759277269244194	-0.0029139837715774775	0.00601743021979928	0.005307711195200682	0.08124829083681107	0.01062051858752966	0.028383228927850723	-0.015801463276147842	-0.010764215141534805	0.005301202647387981	0.01606319099664688	-0.01982903480529785	0.07782935351133347	0.02663852646946907	0.04914527013897896	0.047416381537914276	0.029017271474003792	0.0024540238082408905	0.015480559319257736
ENSMUSG00000099551	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000036769	-0.01100707333534956	-0.03041134774684906	0.003787402994930744	0.019853385165333748	0.017787154763936996	-0.006607940420508385	-0.014776271767914295	0.2871614396572113	-0.03535030037164688	0.0015442181611433625	0.003343757940456271	-0.010615451261401176	-0.02467229589819908	0.013508189469575882	0.01832432672381401	0.3353128731250763	0.02131466381251812	0.04314475506544113	0.0005510826595127583	0.3493252098560333	-0.008603708818554878	0.16403093934059143
ENSMUSG00000110547	0.016927223652601242	0.02064911089837551	0.012124776840209961	0.014246692880988121	-0.00460147624835372	-0.00432683527469635	-0.004332413896918297	-0.03699866682291031	0.006480495911091566	0.04529483616352081	-0.005561208818107843	0.009040961973369122	0.003552103880792856	0.011607046239078045	0.007282120641320944	-0.0482838898897171	0.03499975427985191	0.01985016278922558	0.07679019123315811	0.14586468040943146	-0.007861216552555561	-0.03623155504465103
ENSMUSG00000030407	0.010109021328389645	0.023798136040568352	0.0016949479468166828	0.019107040017843246	-0.005768762435764074	0.006886856630444527	0.004915507044643164	0.26360440254211426	0.011851550079882145	0.01463779341429472	-0.007374032866209745	-0.023512834683060646	0.0065683769062161446	0.01613985002040863	-0.013441703282296658	0.298143208026886	0.014560031704604626	0.05424170196056366	0.021887198090553284	0.2117716670036316	-0.005740741267800331	0.31999993324279785
ENSMUSG00000116737	0.008909023366868496	0.03622042015194893	0.006662123370915651	0.014705292880535126	-0.005568200722336769	0.005105903372168541	0.0066400631330907345	-0.01768188178539276	0.011813798919320107	0.026616962626576424	-0.006050668191164732	-0.0031567024998366833	0.0019150619627907872	0.017414921894669533	-0.02450418658554554	0.07833119481801987	0.028168831020593643	0.03392310440540314	0.0030532514210790396	0.12235794961452484	0.000203519914066419	0.10858944058418274
ENSMUSG00000046922	0.004752157721668482	0.011243846267461777	-0.0002746906829997897	0.015809230506420135	0.001028030994348228	0.0012924016918987036	-0.005397014785557985	0.05375717952847481	0.0017350580310449004	0.03607853874564171	-0.05414457619190216	-0.007985132746398449	0.003933990839868784	0.01576327532529831	-0.036614857614040375	0.05488310009241104	0.031810201704502106	0.041806187480688095	0.04980682209134102	0.045428790152072906	0.006493398454040289	0.04023052752017975
ENSMUSG00000027230	0.011258261278271675	0.017589863389730453	5.782572407042608e-05	0.017872920259833336	-0.014802418649196625	0.0017163940938189626	0.0075149149633944035	0.20173493027687073	0.014822888188064098	0.01717114821076393	-0.02347877062857151	-0.019434280693531036	0.007421073969453573	0.01588786020874977	-0.029424630105495453	0.2561648488044739	0.01880749873816967	0.04349582642316818	0.02647862583398819	0.07445348054170609	-0.0022537673357874155	0.13120585680007935
ENSMUSG00000075175	-0.007247185334563255	-0.005027987528592348	-0.00546529283747077	0.00587596045807004	0.0062685743905603886	-0.005570473149418831	-0.014162362553179264	-0.10069989413022995	-0.014483335427939892	-0.004385703708976507	0.0004030540294479579	0.010405473411083221	0.005589675158262253	-0.013313028030097485	0.003437001956626773	-0.09537148475646973	0.003584610763937235	-0.005594300106167793	-0.0402144193649292	-0.1873624175786972	-0.008339382708072662	-0.08211429417133331
ENSMUSG00000041774	0.019005488604307175	0.023806132376194	0.0005053365021012723	0.0007083265227265656	-0.006337104365229607	-0.0010602273978292942	0.011467698030173779	0.012761666439473629	0.017435692250728607	0.03804776072502136	-0.01621815375983715	-0.011923863552510738	0.00966974999755621	0.01175616029649973	-0.016998669132590294	-0.032907288521528244	0.028055332601070404	0.013002170249819756	0.12358856201171875	0.18205572664737701	0.024916036054491997	0.08336619287729263
ENSMUSG00000102095	0.025939922779798508	0.007042623590677977	-0.002872710581868887	0.01684880442917347	-0.0029846865218132734	-0.005156525410711765	-0.0037510956171900034	-0.057608410716056824	0.0032066747080534697	0.00981948059052229	-0.0028945349622517824	0.00961750466376543	0.009433500468730927	0.012322377413511276	0.015798524022102356	-0.05439142882823944	0.014927221462130547	0.019134793430566788	-0.026677140966057777	-0.24642318487167358	-0.006840360816568136	-0.11908283829689026
ENSMUSG00000075590	0.010236409492790699	0.02556285820901394	0.0013966042315587401	0.01813310943543911	-0.014732983894646168	0.006635146215558052	0.011219259351491928	0.11824971437454224	0.02008696086704731	0.025789905339479446	-0.021443486213684082	-0.015053841285407543	0.005162088666111231	0.01444598101079464	-0.02559869922697544	0.14571236073970795	0.02568165212869644	0.040755972266197205	0.030763037502765656	0.18873362243175507	0.006461745593696833	0.08872266113758087
ENSMUSG00000117817	-0.000563283683732152	0.02160806395113468	-0.002806529402732849	0.008809249848127365	0.0032494261395186186	0.0024597179144620895	-0.010874366387724876	0.012853210791945457	-0.008495509624481201	0.025413742288947105	0.005964947864413261	-0.009379166178405285	0.0016669203760102391	0.014047379605472088	-0.0112828454002738	0.0044099921360611916	0.026758192107081413	0.03794589638710022	-0.05836290493607521	-0.03438403829932213	-0.004411936271935701	0.00681772455573082
ENSMUSG00000086418	0.03283318132162094	0.035208337008953094	0.013515949249267578	0.014768855646252632	-0.007939302362501621	-0.0018272666493430734	-0.0011294246651232243	-0.04442337155342102	0.009852491319179535	0.02838764153420925	-0.00998762622475624	0.00667200842872262	0.01007979828864336	0.02051524631679058	0.00731743685901165	-0.02219252847135067	0.011434747837483883	0.03496473655104637	0.06966877728700638	0.014536690898239613	-0.0036597903817892075	-0.03782857581973076
ENSMUSG00000036185	0.019472474232316017	0.03061572089791298	0.01416102610528469	0.01675517112016678	-0.009535565041005611	0.0019219943787902594	0.01280900090932846	-0.0018584569916129112	0.03798944875597954	0.022963764145970345	-0.016512155532836914	-0.01878776028752327	-0.0033507642801851034	0.014403718523681164	0.006153547205030918	0.07041043043136597	0.05077385529875755	0.03746766969561577	-0.003868825500831008	0.14025400578975677	0.005095230415463448	0.06130530312657356
ENSMUSG00000015357	0.006671168375760317	0.023862142115831375	0.0014703032793477178	0.028145942836999893	-0.01894543133676052	0.006229346618056297	-0.001928840414620936	0.25984781980514526	0.011389612220227718	0.011627335101366043	-0.005392800085246563	-0.018841782584786415	0.012417111545801163	0.011994817294180393	-0.00978537555783987	0.3035862147808075	0.005892322864383459	0.061083465814590454	0.026031045243144035	0.4321327209472656	-0.004741915967315435	0.3977864384651184
ENSMUSG00000100428	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000030499	0.0053197420202195644	0.015429340302944183	-0.008847210556268692	0.03155693784356117	-0.005576067138463259	0.007600644137710333	0.032594192773103714	0.23206423223018646	0.015017637982964516	0.009223072789609432	-0.007960603572428226	-0.02769860439002514	0.01964571326971054	0.00814253743737936	-0.034110233187675476	0.26250794529914856	-0.010298469103872776	0.06642108410596848	0.04584406688809395	0.5200074315071106	0.01334567554295063	0.37965476512908936
ENSMUSG00000070821	0.01434614323079586	0.03545301407575607	0.006791902240365744	0.011923842132091522	-0.004488157108426094	-0.0014852700987830758	-0.008122089318931103	-0.06587500870227814	0.0072350334376096725	0.025953572243452072	-0.0032593640498816967	-0.0008596943225711584	0.003752812510356307	0.00776516180485487	0.0010973155731335282	-0.030849380418658257	0.026272013783454895	0.009482885710895061	-0.028621597215533257	0.007281437050551176	-0.006365054752677679	-0.036370500922203064
ENSMUSG00000100693	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000048621	-0.03870133310556412	-0.062096137553453445	0.0082008745521307	-0.023568127304315567	0.007007305044680834	-0.0022072240244597197	-0.018934987485408783	-0.12174848467111588	-0.028777623549103737	-0.032251711934804916	0.006305892951786518	0.009495949372649193	0.005572701804339886	-0.010251084342598915	-0.002046949230134487	-0.15261180698871613	-0.029215224087238312	-0.06081695482134819	-0.05379448086023331	-0.2400103062391281	-0.02366863191127777	-0.12489234656095505
ENSMUSG00000075161	-0.021500462666153908	-0.034312013536691666	-0.009900183416903019	-0.09384019672870636	-0.0035752258263528347	-0.005864731501787901	-0.02551645040512085	-0.10471031069755554	-0.009311996400356293	-0.012500058859586716	-0.0037958184257149696	0.006724128499627113	-0.0042900340631604195	0.013162330724298954	0.037031903862953186	-0.32032161951065063	-0.0034584319218993187	-0.03578614071011543	-0.03071160987019539	-0.01962582767009735	-0.013970987871289253	-0.029587246477603912
ENSMUSG00000062157	0.011355452239513397	0.029696879908442497	0.005386992823332548	-0.002878456609323621	-0.010042068548500538	0.003943802323192358	0.00528810964897275	0.1452803909778595	0.01575612463057041	0.01426573283970356	-0.012097747065126896	-0.02609851211309433	0.004494615364819765	0.014312708750367165	-0.02429642528295517	0.20833228528499603	0.023281589150428772	0.05960720404982567	0.0013822481269016862	0.07164480537176132	-0.003598228795453906	0.09849435836076736
ENSMUSG00000030732	0.01355590671300888	0.044437821954488754	0.010651555843651295	0.012118321843445301	0.0002961372665595263	0.0037737530656158924	-0.004022780805826187	0.03431591019034386	0.01305448543280363	0.04333332180976868	-0.009900079108774662	-0.0031461925245821476	0.0008007085416465998	0.019327722489833832	-0.013517842628061771	-0.03216620162129402	0.0330268032848835	0.06532060354948044	-0.03331318497657776	-0.008884825743734837	-0.0037479365710169077	0.02417640946805477
ENSMUSG00000085430	0.004609742667526007	-0.0024183434434235096	0.0030881871934980154	0.02207312174141407	-0.010291309095919132	-0.002786147641018033	0.005181142594665289	0.11526251584291458	0.009360546246170998	0.010643159039318562	-0.004265397321432829	-0.0017045715358108282	0.0009707681019790471	0.01625673472881317	-0.020654255524277687	0.20919226109981537	0.017819780856370926	0.050105463713407516	-0.010757890529930592	0.18871478736400604	-0.006249823607504368	0.04750685766339302
ENSMUSG00000024235	0.007089489139616489	0.004071647766977549	0.003164018737152219	0.018390700221061707	-0.014664885587990284	0.0036617806181311607	-0.00966943521052599	0.19110596179962158	0.011934369802474976	0.015093524008989334	-0.01582871563732624	-0.012324170209467411	-0.0028904443606734276	0.019679008051753044	-0.020943189039826393	0.27448570728302	0.01833954267203808	0.046314191073179245	-0.09245103597640991	-0.004639456979930401	-0.0016303902957588434	0.042828068137168884
ENSMUSG00000022350	0.0097744045779109	0.006054603029042482	-0.0035041857045143843	0.019591260701417923	-0.021111244335770607	0.011467201635241508	0.0034927516244351864	0.26212042570114136	0.01997729018330574	0.013135316781699657	-0.004577720537781715	-0.015559369698166847	0.022705838084220886	0.007175435312092304	-0.02977786958217621	0.30286121368408203	-0.005961535964161158	0.07887523621320724	0.04754750803112984	0.45763149857521057	-0.0038545129355043173	0.3358197808265686
ENSMUSG00000120086	0.006880761589854956	0.013529614545404911	0.00907006487250328	0.027845334261655807	-0.01633518747985363	0.005018411669880152	0.036476537585258484	0.2545025944709778	0.01122695580124855	0.010579457506537437	-0.008646716363728046	-0.026905205100774765	0.011454475112259388	0.011681347154080868	-0.02584610879421234	0.2426203489303589	0.00677853636443615	0.04856487363576889	0.0624295175075531	0.2405836135149002	0.011444511823356152	0.27535223960876465
ENSMUSG00000094237	0.030714547261595726	0.01790122129023075	0.0017150586936622858	0.0219955462962389	-0.005048176273703575	-0.0031383540481328964	-0.0049410550855100155	-0.07072517275810242	0.006733760237693787	0.07276645302772522	-0.00023752142442390323	0.0071486253291368484	0.01013949979096651	0.016349222511053085	0.011259529739618301	-0.032448910176754	0.011443568393588066	0.054082054644823074	-0.027714107185602188	-0.13297639787197113	-0.007508740294724703	-0.08199117332696915
