	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066030	0.060507201960799	-0.00077986438856377	0.01295756059687067	0.0015120138055993136	0.024897892116691116	-0.0003742831685875509	-0.0498187041613554	-0.015212238225597372	0.05112750227126526	0.0057017562684320315	0.01882215724026537	0.003421035435478968	0.032984728930945756	0.0016393309081520005	0.020596100099594748	2.5283038043458613e-05	0.015497569007103655	-0.00021323125670928025	-0.1776776928669798	-0.02777190727265406	0.00622570935915324	-0.04094897380476011
ENSMUSG00000000826	0.005935350984603766	0.007059807460557619	-0.005059110641611499	0.005494630164516171	0.06500138725775417	0.002993521995865324	0.15594218528599413	0.0767672387865397	-0.007706579761673181	0.004021817607463163	0.02276238586235065	-0.0346698314448856	-0.013314446930611927	0.0036204210375607154	-0.008162623098399178	0.02277576040547241	0.014975728199221652	0.0015347332732874618	-0.15893699078351348	0.06366185487895563	0.020555096471058017	0.22762622403502714
ENSMUSG00000031103	-0.0008730397076224757	-0.007303584620240144	0.006651317258651293	-0.022189523578098096	0.060635134782829225	-0.004638685595000425	0.15674387505762946	-0.0380168019368544	0.01224993289275257	-0.004557885643069832	0.022250458382586658	-0.0070369178876197635	0.04086355406275938	0.010802309520048375	0.03660601994231131	-0.03552009461914817	0.025336608823532256	-0.001983631506612125	0.24361212550527722	0.07678275859070709	-0.008151961096258934	-0.051087824771457235
ENSMUSG00000030225	0.028569864029314624	0.0072651652409149396	0.02412536935702779	-0.0058424837551033955	0.04864228922340642	-0.00893809171911276	0.1465201733169936	0.04478699119617886	0.015876109687789203	0.0015036790875456064	0.028912859214675075	-0.03395030911015055	0.031995875812455256	-0.0013642347350209354	0.0335295636801415	0.029480857335511246	0.043890364086967434	-0.001490536542665463	0.0011375913901896899	0.048314648950430895	0.012874854784708336	0.1367164640971818
ENSMUSG00000045273	0.05628281852625605	-0.0026724764245110626	0.025295346055435985	-0.0004600529298971066	0.05887363941166249	-0.00427243497836441	0.10090368391504398	0.04463407162876527	0.03237254197494427	-0.00787287709226153	0.013864839894076145	-0.0005224200473484027	0.05543207201998744	0.0009889927783011184	0.04390945492889711	-0.01745922380358544	0.05277381455502369	-0.003656394067898613	0.2520928811340907	0.04307040886264336	0.03042348199067289	0.1861013731246203
ENSMUSG00000086251	0.043607146283735736	-0.0035146520210868662	0.033624778155919036	-0.006723568893539778	0.019791242520146364	-0.007226964826817753	-0.0887799640062797	0.02378750421676159	0.017256752204411897	0.0006989932702059118	0.027084479706705418	-0.022860982900627796	0.0021420171501631557	0.009020507559710365	0.04107659674006884	0.01422745555048875	0.031219982012498804	0.001316066603093142	-0.042322759043470014	-0.0032459753096450833	0.016261664896540295	0.11243990865351797
ENSMUSG00000059878	0.028525674392527175	0.0019649458194505444	0.02232926192267704	-0.0025484671432033272	0.01382969241864365	-0.008295046106318945	0.20547133423622524	0.014211252700390885	0.01728000376918187	-0.001199421796101368	0.02564126532026226	-0.015380421688106643	0.053433031826443766	0.004755578923348886	-0.00900063609886794	0.0013488389225065995	0.04331544068034938	-0.0018270274973474442	0.2091685605992812	0.04857771718496744	0.036062321352320785	0.08925180072062305
ENSMUSG00000094258	0.0870103504768492	0.001524436381026005	0.03232627119220654	0.002338657183138691	0.05755674611690276	-0.00838620664658265	-0.06373587393516768	-0.01516416358891937	0.06176290700399737	0.0039035295690285107	0.013512272878636265	0.002606613558626642	0.038474850486090874	0.005426118257907677	0.025432530540326428	0.0035112540280611677	0.09187698705812052	-0.0038251364244778025	-0.13499870240825657	-0.018915311711667267	0.019609285757217418	-0.029382238837258358
ENSMUSG00000032013	0.06320764656992586	0.004268788818730432	0.03946221490901475	0.0031061837251140137	0.03690693897976546	-0.004587779182643966	0.04847293059822927	-0.006573597778164445	0.06082004655355766	-0.0018887073922347294	0.015537086167010524	0.0033305022721054098	0.02798783372776857	0.013085444845611555	0.04478880914453579	-0.0007029035218563097	0.10052024141449302	0.0036041916984166683	-0.13697134539397665	-0.014925003670526037	-0.008567113461893833	-0.0449448810125302
ENSMUSG00000071691	0.060227337229574525	0.0006244181705304592	0.023963434344100927	0.0003702915139261417	0.034211321590295746	0.0022003126315342215	0.10985525499726399	-0.03872408018162657	0.01919692207155614	0.005093386490904907	0.017150480644720897	-0.013369810447095785	0.030423082443108537	-0.0052832509508724404	0.029053575583488315	-0.005162518201281533	0.049846321342894434	-0.003358394330617947	0.11548943150027559	0.05660757653126244	0.0572571730502984	0.007664566836384828
ENSMUSG00000035024	0.05462461157301927	0.005102768428215703	0.023224169937299977	-0.005153156536068439	0.026427290128653372	-0.0023873288564703085	0.1261736550395556	0.056949102112814995	0.022451449235735967	0.0035745374212638125	0.026580598623032917	-0.026888785072852833	0.024632939902104616	0.002670011943051317	0.0374109941759733	0.013800804048436735	0.03750298627177732	0.0022348092958444405	-0.056163744498059845	0.037445711917670065	0.0004475831903878965	0.19330121949186443
ENSMUSG00000068399	-0.035129604847832396	0.002017006506931856	-0.02201191763267291	0.0047426633458599095	0.05295768949447718	0.047016789688177595	0.10858541674983176	-0.03452182306937175	-0.028735956657510543	0.018176054081361925	0.0014427225881913077	0.012919711343848965	-0.026715051923747523	-0.0005183318011144625	-0.03454296305444586	0.001551511317211407	-0.00010679435233344391	0.0034159529478919076	-0.15751212411617285	-0.012365655939434613	-0.0006425567926401397	-0.07649356445490411
ENSMUSG00000092221	-0.47839658795354256	0.0038599082314119317	-0.09135058899962911	0.009545542471037801	-0.6697169585817716	0.029303331567442522	-0.25734778714584405	0.035343882370411195	-0.0034805930035872734	0.002620188915846354	-0.1803550841764458	-0.0011490336639521307	-0.18757840671816148	0.004763530746192503	-0.10521078390862125	-0.0036772411086011354	-0.3786782194647328	0.028052883017114384	-0.5385025277662733	-0.03143179279273422	-0.20873919860082424	-0.011411672502851746
ENSMUSG00000072905	-0.47839658795354256	0.0038599082314119317	-0.09135058899962911	0.009545542471037801	-0.6697169585817716	0.029303331567442522	-0.25734778714584405	0.035343882370411195	-0.0034805930035872734	0.002620188915846354	-0.1803550841764458	-0.0011490336639521307	-0.18757840671816148	0.004763530746192503	-0.10521078390862125	-0.0036772411086011354	-0.3786782194647328	0.028052883017114384	-0.5385025277662733	-0.03143179279273422	-0.20873919860082424	-0.011411672502851746
ENSMUSG00000058981	0.000975427972343823	-0.0038591682160456133	-0.023395749442391076	0.0017473014798789726	0.019831192704324558	-0.004013673310899841	-0.053656849890999836	-0.015973694878084643	-0.01806251961845971	-0.008648744157861593	0.009418727461486144	0.004271171164093955	-0.0008778243929295318	-0.00031414148080719835	-0.03015272946049663	0.000550031808753764	-0.0077705027483326765	-0.0030144761510070696	-0.1762312975689643	-0.029708217342080647	-0.0002383394444028194	-0.043854688619311286
ENSMUSG00000062563	-0.0621862870352548	-0.0039109034899800985	-0.019476011534230304	-0.0019207331138464464	0.07713555246531802	-0.0019582744622052167	0.1455164043112875	-0.022083221153895594	-0.05617679534552735	-0.0023021497954427363	-0.006657102854673472	-0.004753598112594253	-0.045441172149457996	0.00247105842853281	-0.029492680527852956	0.0019582144969068137	-0.03744752879590253	-0.00967219209290176	-0.19474019854587823	-0.006322674085926597	-0.1489552754745351	-0.059378397254528995
ENSMUSG00000101179	0.06845858889263516	0.0046605448174692095	0.03068565184390276	0.0010323290405722218	0.029855950735561368	0.00017651208790994132	0.10169065906478149	-0.019028124691833778	0.03633313838534897	-0.004613206608051509	0.012879693421395392	0.010624297865147778	0.033367295902553454	0.006132889877699199	0.02551641308114735	-0.002343275272271837	0.06869427807027283	-0.0005174013817200571	0.10050947145882674	0.026416265927023883	0.046434129710957804	-0.03943521412303588
ENSMUSG00000038677	0.06521696922165379	0.0018069504564274602	0.02095972869476879	-0.004457819908514336	0.04865070785286402	-0.006146410545151022	0.16272211457218677	0.05241984184813191	0.038368683771425695	0.007282497810729182	0.02324621478960905	-0.017183666487082	0.054965634323967345	-0.0016107174867491787	0.027335192778874834	-0.009138301753825675	0.052430264058408026	0.0020907317638635243	0.2251686404589561	0.047409185291910814	0.031907592918755	0.07549735644918039
ENSMUSG00000101608	0.007071520816108594	0.014950311263055483	-0.02592964943818775	0.00023844017060972483	0.041878685581052975	-0.0033363997046503106	-0.04223724106269791	-0.013121240564279496	-0.06316102816222806	0.005244372030860436	-0.0006593838798315639	-6.048128835962936e-05	0.04388224569205964	-0.003387292488202677	-0.0492221140469545	0.005841021132878918	-0.009917080305837902	-0.0005890413561766243	-0.21036231091267318	-0.014511116057500268	0.006885492937284913	-0.037609871319182274
ENSMUSG00000031373	-0.035814105117632215	-0.004379084362517461	-0.018382287062662987	-0.000515444634817998	0.030397436964384333	-0.003003649455786217	-0.09310451949401925	-0.013821676084652219	-0.030905268989967486	-0.008425832441279063	-0.004521368329941262	0.002810588620247602	-0.015250732357734316	-0.004582354085531344	-0.009742111633724043	-0.0008670079391777108	-0.013447491033574416	-0.0037566810256456458	-0.20058557091012647	-0.02785966383523503	-0.025258505351744783	-0.050969466518654374
ENSMUSG00000074604	0.04648018807333431	-0.00436380312964632	0.03275751200126251	0.0028319197679593346	0.044463846097811	0.0021067359920445075	0.10980430036318661	-0.008052349545739293	0.024995952772146016	0.009982766808973663	0.008746947859032973	0.004051188784745007	0.025411559963816086	0.009251185460029124	0.023360949705056554	-0.0006931943488390451	0.06607217275814037	0.005720952951482364	0.05866730455893828	-0.02446301673722441	0.02961304556455226	-0.05504639936885464
ENSMUSG00000020063	0.04664857449362054	0.005589764242111934	0.04524733297905966	-0.004095373405432058	0.04455591222022122	-0.006876370309997323	0.1830893670040788	-0.012066994748056458	0.037035562061152764	0.004249673894167115	0.03217016403072778	-0.012100017112529064	0.04823778006789975	-0.012072386126679444	0.015121653942089454	-0.04617103638816583	0.05445150853878269	-0.001772997042215658	0.3552235190612594	0.060449939687558595	0.07704929868898813	-0.031895646697349934
ENSMUSG00000119972	-0.01957494167613569	-0.002155808525951995	-0.026107808753554958	1.3497060120114058e-05	0.022102233078112477	-0.00628579761209299	-0.10867752537070113	-0.014717255740574078	-0.02700064573598086	-0.003951477878685442	0.016540578548236744	0.0009381698766186933	-0.0006063326071463442	-0.010758534425576727	-0.03381784763114411	-0.0035634682593289266	-0.015187843840327073	-0.0011807315294780501	-0.20408251766619157	-0.021949646318924872	-0.012105159303064283	-0.057345572461339804
ENSMUSG00000031833	0.06706460136327418	0.01668669695445065	0.028122202545351423	-1.5459249191605653e-05	0.05413602842474055	0.0001169330739295609	0.17772781069361696	0.020201789747391428	0.05169854448181143	0.0027096334397940934	0.01764784391313502	-0.0034673811117110227	0.04068029914244887	-0.012381875226401462	0.031127943357868	-0.01777214369867579	0.039468385705887545	-0.003572325714139879	0.5669182735221316	0.0711385538992155	0.07486717991083164	0.05083173409652123
ENSMUSG00000043698	0.111844658735801	-0.0015722229425331794	0.023816342349800835	-0.0018093018446182084	0.03916199413667657	-0.003694893864082717	-0.0407999105388756	-0.029707783243975428	0.056508631238128666	0.0037073312987039183	0.008699987133884082	0.009035126488769103	0.03866347679313549	0.004123289716335421	0.028864290728415655	-6.633095442469182e-05	0.03343408701054743	0.010003459509659609	-0.1273257918530622	-0.0005432855406849869	0.015795681899882247	-0.035374062480488126
ENSMUSG00000093579	0.05563964949512865	0.00032972612839980036	-0.016153170713044215	-0.029005189009389403	0.028362095019032755	-0.005485702760467705	-0.148216821603767	0.004370193972837504	0.012301289531010947	0.011563244441666549	-0.046667264572910684	-0.011642384733412265	-0.06412213177279358	0.009051544763627005	-0.00124615957833417	0.01495516992296351	0.049911883543115564	-0.003986606187260934	0.06714131519662	0.05837024548958912	0.014335687931764238	0.07110291842376942
ENSMUSG00000099768	-0.028211760950435812	-0.0014844010374352884	0.02098195466540866	-0.0006918120985704133	0.030115145378243013	-0.004094858596675165	-0.08865583118608161	-0.015798120092144277	0.016678016544847196	-0.0020422194303267006	0.020764835878604313	-0.006384146048731054	-0.0016380644054931638	-0.01083330617210387	0.0269377397140488	0.0033573181121287882	0.04557962441123371	-0.004240673745373767	-0.18841108019847264	-0.03935403285600582	-0.019352252245698764	-0.04832573244563849
ENSMUSG00000026616	0.031831823738044863	0.0013834094113138104	-0.0036501284845014328	-0.0007031897990080844	0.021406980737499127	-0.004659088255669173	-0.046623426403617226	-0.01320272948749854	0.0059026082681936844	-0.0046552932969591765	0.020274027613543563	0.005450738597664895	0.011902804909706383	0.005367684877819556	-0.005335153198107686	0.007339878545670737	0.008484464782746467	-7.332557802978305e-05	-0.16105518465237764	0.042434067712799464	0.013757537257814485	-0.03735869847458681
ENSMUSG00000036923	0.07686369458861333	-0.002227313287448851	0.028630969146575223	0.00032146498702526776	0.03680117812842322	-0.0029088043930122305	0.1327287385065282	0.010903280155071115	0.03339330597027583	-0.004345944190598468	0.019705494854032883	-0.012501937579483119	0.03301338308134031	-0.003589312233374845	0.027363441893859478	-0.012873543578955702	0.061677391767391655	0.0007825062461441641	0.08846207418905579	0.04690117703568311	0.04077111382658976	0.039154817142267415
ENSMUSG00000027534	0.03283946932357204	-0.0002445784934349961	0.018315535369811186	0.0007981697006731078	0.0382977378875369	-0.004208262045183021	0.08601267047076817	0.05254354555259592	0.01520471952704351	0.001563369122244954	0.023706979595499434	-0.030028520376903803	0.01722953200404455	-0.0007765950518660248	0.036420123144541454	0.0007400073562296582	0.029270872414651553	-0.002366776085455058	0.15644690917729998	0.05161100898200987	0.029502247184700535	0.19342014830951615
ENSMUSG00000111825	0.07653547230976789	0.0034233618582870154	0.06022777978287195	-0.0022610095598143485	0.03979013755503859	-0.0033695971368485644	0.07083502505950687	-0.006557855473874952	0.008730399729834712	0.008342331547932449	0.005557470353882568	0.00614302029799936	0.013116138825612975	-0.0015103303889061083	0.032969918801908145	-0.004958444604653778	0.05776933508111272	0.007948949021322602	-0.018624793838794826	-0.029910270669487156	0.028626719839589247	-0.06308196951969357
ENSMUSG00000097184	0.07886639325940906	0.0004697295986131524	0.04825982244440508	-0.009416294112296393	0.02056877542044536	-0.0049558902933703	0.12034009015160661	0.01084625797098592	0.039112008872481445	-0.0014645485067636141	0.01731553409350194	-0.015003312792227266	0.021955447330388518	-0.007857362807200324	0.03574461696090501	-0.0031135153638648	0.06877181478162779	-0.006510601998499104	0.01908022743442156	0.05556035213170877	0.007219969173677653	0.0035010441272269027
