	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029231	0.013448121592618139	0.0	0.0	0.0	0.0	0.0	0.031234906683397297	0.02758503201958535	0.0	0.015507876768798444	0.0	0.0	0.012061104760626967	0.021561075295969602	0.0	-0.051487375256131306	0.0	0.015231485634322386	-0.054380175061732136	0.0	0.0	0.029186839536095938
ENSMUSG00000114005	0.01784193755862094	0.018286639795933823	0.0	0.0	0.0	0.0	0.0	-0.0942040837866604	0.0	0.02081271475990701	0.0	0.0	0.011531084840632588	0.01812434620612849	0.0	-0.031639967003236596	0.014398186786749891	0.0	-0.033715789240378054	-0.1007699117550717	0.0	0.0
ENSMUSG00000102885	0.05115976281861484	0.0	0.0	0.01745466727975237	0.0	0.013998297732916318	0.0	-0.034187073059290536	0.0	0.0	0.0	0.016526548767021875	0.0	0.0	0.0	-0.017462546844812916	0.0	0.032417360483027825	-0.05275485098253451	-0.08434319587358058	0.0	-0.03636849118069249
ENSMUSG00000097075	0.0	0.0	0.0	0.003864362625468399	0.002312503541867265	0.0	0.0	0.24626243024944247	0.0	0.001960434773810027	0.0	0.0	0.0	0.0	0.0060820006094757136	0.2745700055040407	0.006736578176673751	0.04402882126168602	0.0	0.20674027958488853	0.0	0.4584222409155175
ENSMUSG00000085002	0.022363588521031944	0.02905374641322406	0.0	0.0	0.0	0.0	0.036998462016936406	0.13475637275429636	0.0	0.0	0.0	0.0	0.021844140007526103	0.0	0.0	0.06200031898933519	0.0	0.02685543894699798	0.10315610111060161	0.2289009957011334	0.0	0.2223466073241368
ENSMUSG00000021779	0.0	-0.07958442508277436	0.0	-0.07262963116536403	0.0	0.0	0.0	-0.27134522908469144	0.0	-0.1655850145960505	0.0	0.0	-0.0797508017594099	0.0	0.0	-0.32560012252959897	-0.08549712252058367	-0.2224287538330991	0.0	-0.4041446270328315	0.0	-0.6082430252975395
ENSMUSG00000027173	0.0	0.015590284095930551	0.0	0.02333192002765612	0.0	0.0	0.0	0.21409880210915183	0.0	0.018220619161040154	0.0	0.0	0.025144880442850615	0.0	0.0	0.2715439432076759	0.0	0.06318370012044737	0.07186459844674746	0.3640564267025831	0.0	0.26890720302753224
ENSMUSG00000029718	0.025450620754573907	0.0	0.0	0.0	0.0	0.0	0.032577184712125846	0.09403591806682308	0.0	0.025028969946982782	0.0	0.0	0.0	0.02798708510176209	0.0	0.04640623433540752	0.0	0.03955209862085485	0.12192212580736492	0.30158481545516574	0.0	0.09703319647074522
ENSMUSG00000106978	0.0	0.0	0.0330819001056458	0.0	0.0	0.0	0.0	0.23620391721038217	0.0	0.018817343486273442	0.0	0.0	0.0	0.0	0.030981228008933718	0.2888936502378301	0.018923684882819813	0.06883946888934803	0.11902615727054638	0.3665582122407134	0.0	0.4123956797597152
ENSMUSG00000027860	0.01825087678460983	0.0	0.0	0.015946414488000233	0.0	0.0	0.0	0.21285197869746666	0.0	0.0	0.0	0.0	0.01786639964611306	0.0	0.0	0.22908654333337972	0.0	0.039058477323368604	0.11410874251285118	0.2733139689482368	0.012946569812798403	0.19510773954268631
ENSMUSG00000097035	0.012801962578258403	0.0	0.0	0.0	0.0	0.0036756507323941964	0.0	0.06533946989380268	0.0	0.01297078108733025	0.0	0.0	0.006028320437190397	0.0	0.0	0.14072794886933804	0.002688962793463201	0.014350958548169852	0.0	0.09787176009741463	0.0	0.07941087220201369
ENSMUSG00000020743	0.0	0.032899862526044724	0.0	0.0	0.0	0.0	0.04516125608073217	0.1942618066770096	0.0	0.0	0.0	0.0	0.0	0.0	0.031052732170038455	0.0782801510186919	0.0	0.05797915071108383	0.15625271980895347	0.44699241837982084	0.04472863509715345	0.3141875676746053
ENSMUSG00000074796	0.013208948437241451	0.0	0.0	0.0	0.0	0.0	0.012310937661995874	0.23902711722365338	0.0	0.007104333032547094	0.0	0.0	0.017811382561226524	0.0	0.0	0.20383313960181412	0.0	0.042735472456904705	0.05361071321261362	0.32365379177460135	0.0	0.3244335018342441
ENSMUSG00000041168	0.018422660059334312	0.018048341142193447	0.0	0.0	0.0	0.0	0.02273233188172998	0.26002830048485376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20019214017592626	0.0	0.05871255166811175	0.15006871627646806	0.320482132804928	0.020151769847180857	0.4852626099389835
ENSMUSG00000067878	0.0	0.0	0.0	0.012279663045146659	0.0	0.0	0.0	0.25330359350054765	0.026609720087370895	0.0	0.0	0.07357364839217387	0.0	0.020607444961101406	0.0	0.1327245089806996	0.010156149213281437	0.0	0.008314816228401134	0.2584372246999539	0.0	0.03921242996060356
ENSMUSG00000110629	0.023098930112024036	0.014907510393627315	0.0	0.020909689887871376	0.0	0.0	0.0	-0.08261137946608846	0.0	0.011543418467021532	0.0	0.0	0.010706184141798651	0.0	0.0	0.0	0.02619918049635338	0.024106421164795912	0.0	-0.09941280606930816	0.0	-0.02597568440846805
ENSMUSG00000110767	0.0	0.013301861190064195	0.0	0.01241925489183135	0.0	0.0	0.0	-0.06362669676654083	0.0	0.03707151355631317	0.0	0.0	0.016388432141832058	0.0	0.0	0.0	0.013169199981287008	0.02418185265070028	-0.06946972037784391	-0.09260746887558866	0.0	-0.04497277084046432
ENSMUSG00000040322	0.0	0.009003561901395174	0.0	0.009607120056386512	0.0	0.0	0.0	0.10535645897552466	0.0	0.027193991853630216	0.0	0.0	0.0	0.0	0.0	0.11661286791310115	0.01105508982352546	0.03236514053668393	-0.04860972688671259	-0.0463300547288443	0.0	0.04784671013936034
ENSMUSG00000021621	0.0	0.0	0.0	0.02133776017915762	0.0	0.0036083436819980275	0.0	0.27688272223600585	0.0	0.011330798269597977	0.0	0.0	0.0	0.0	0.0	0.31578692817379556	0.012826555386066876	0.06691176680626854	0.04805511257619817	0.28152700868039227	0.0	0.33213176153136514
ENSMUSG00000117100	0.0	0.0	-0.008040454306597184	0.0	0.0	0.0	-0.009025015430912015	-0.11965986584982923	-0.019417496840560787	0.03821441226608874	0.0	0.0	0.0	0.0	0.0	-0.08580188586327743	0.0	-0.0233012459269964	-0.0713583600793895	-0.013502241446781152	0.0	-0.02918784387967865
ENSMUSG00000093579	0.012553771576874428	0.0	0.0	0.04748820612415824	0.0	0.0	0.0	0.25115209235153857	0.0	0.0	0.020500289186897315	0.0	0.0	0.0	0.013889711229821286	0.36207787697178084	0.01536661864030544	0.04517971714566448	0.0	0.16781827676345784	0.0	0.3290565727648856
ENSMUSG00000024182	0.01156792131096634	0.0	0.0	0.0	0.0	0.0	0.010049864999316342	0.23253503017851887	0.0	0.008782822256705458	0.0	0.0	0.01140864942613772	0.0	0.0	0.3510138755783148	0.010915113633517893	0.033420025391987664	0.0	0.1421504584310951	0.0	0.2946749809824505
ENSMUSG00000028593	0.0	0.0	0.0	-0.004595711593750547	0.0	0.0	-0.0176916785663956	-0.05820404256057121	-0.0064805036927875065	0.018337519273673497	0.0	0.0	0.0	0.0	0.0	-0.07633742523957952	0.0	0.0	-0.06759984570216142	-0.08690113511204985	-0.0033243042518490825	-0.07630449096841023
ENSMUSG00000120118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18776087029819008	0.0	0.008353677084087074	0.0	0.0	0.02331978964050042	0.012518738622249045	0.0	0.15203719644572558	0.0	0.053821162245540566	0.11726386022010017	0.45755230694499416	0.038764603928489884	0.1810853026847135
ENSMUSG00000051390	0.0	0.026454654602545664	0.0	0.0	0.0	0.0	0.04250635232593058	0.22718802431664573	0.0	0.0	0.0	0.0	0.03141090501395395	0.0	0.0	0.08203970665023723	0.0	0.012965698255937408	0.15659194799805792	0.42946111828973726	0.03887028270806099	0.36106848680532727
ENSMUSG00000020708	0.01504114374379733	0.0	0.0	0.0356264230927303	0.0	0.0	0.032338301290762865	0.30986148916434675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30711248718653067	0.012992753126341183	0.06662093079443537	0.061831369869788926	0.3273959681916882	0.0	0.39702045200508385
ENSMUSG00000018604	0.0	0.03711867445024676	0.0	0.0	0.0	0.0	0.04095750307109436	0.23827200663455564	0.0	0.0	0.0	0.0	0.02907489123394158	0.0	0.0	0.1305455925447534	0.0	0.0632519705098641	0.10686132987307137	0.5688977778813713	0.06497220811852217	0.23726073129426173
ENSMUSG00000004069	0.0	0.019245509959975742	0.0	0.013083681656258728	0.0	0.0	0.0	0.2911477611370884	0.0	0.0	0.0	0.0	0.028600337503154372	0.0	0.0	0.26433102600028807	0.015294041514647186	0.04621251504175001	0.046677474936931716	0.4345657671331525	0.0	0.36747985888660883
ENSMUSG00000030335	0.0	0.03674727228937348	0.0	0.0	0.0	0.0	0.04960745839005547	0.2884473387981751	0.0	0.0	0.0	0.0	0.028349027617062594	0.0	0.0	0.2551194844598968	0.0	0.09106914643585881	0.11555623313060485	0.5391132831762521	0.047215775695422756	0.4493540861974967
ENSMUSG00000024548	0.0	0.0	0.0	0.010005972916127925	0.0	0.0	0.0	0.25047805224222014	0.0	0.015948347604767814	0.0	0.0	0.011628979934411742	-0.04332267020209748	0.0	0.35084997561263714	0.0	0.04602530811537175	-0.06804968728458606	0.226797442829175	0.0	0.23350903565000553
ENSMUSG00000052372	-0.014037702911394884	-0.027757511011789776	0.0	0.0	0.0	0.05704194763331326	0.0	-0.0254436123123546	0.0	-0.025273307586740977	0.0	0.0	0.0	0.0	0.0	0.0	-0.0240381759312807	0.0	-0.047044375068317136	0.045761825378240306	-0.019588584410140338	-0.15003626036645748
ENSMUSG00000024737	0.0	0.02589611693040533	0.025235213858490445	0.0	0.0	0.0	0.0	0.0	0.0	0.017388736688520107	0.0	0.024579565075240933	0.012033887901154226	0.023681951820810777	0.0	0.02348645145530033	0.024986561429296433	0.03723314546981875	-0.05925531123451935	0.0	0.0	0.0
ENSMUSG00000114241	0.011762157045283939	0.0	0.0	0.0	0.0	0.0	0.0	0.2597490399918475	0.0	0.012402408049150316	0.013623590595834996	0.0	0.0	0.0	0.0	0.20985148235930176	0.0	0.05021613435247275	0.12741770400572044	0.411506915633466	0.023572591809810393	0.390538945087447
ENSMUSG00000047044	0.0	0.032564207341675394	0.0	0.0	0.0	0.0	0.046202359241976756	0.2700796278043135	0.0	0.0	0.0	0.0	0.0	0.0	0.026637268042650097	0.21572328154411166	0.0	0.0775488003702518	0.12658890454097738	0.4583243489977491	0.034899768191777265	0.42940266359666995
ENSMUSG00000121287	0.0	-0.0267454072220451	0.022597477255111246	-0.028901148078820403	0.0	0.0	0.0	-0.10140365397183274	0.0	0.0	0.0	0.0	0.0	0.02123429802677429	0.0	-0.05407669597516655	0.0	-0.005006187401691312	-0.04177432692812626	-0.08424592209233589	0.0	-0.010370678579985564
ENSMUSG00000048752	0.008425076810209329	0.0	0.0	0.009063064097265906	0.0	0.0	0.01849692987017448	0.17226666945327856	0.0	0.0	0.0	0.0	0.0078635145250886	0.0	0.0	0.224153520386312	0.014169161113838131	0.02129418280338826	0.0	0.12095170892854884	0.0	0.2191293801139674
ENSMUSG00000047180	0.02085839795374372	0.012707241968434778	0.013629869400292224	0.00953352856061088	0.0	0.0	0.01638963076441208	0.014185135338640666	0.0	0.01008390660617281	0.0	0.0	0.0	0.014818729143134202	0.0	0.0	0.0	0.0	0.0	-0.1252437606298413	0.0	-0.03428853783946452
ENSMUSG00000026430	0.014282591618572179	0.0	0.0	0.013628632811443442	0.0	0.0	0.014665444293554706	0.20860207660287444	0.0	0.01440634282618502	0.0	0.0	0.0	0.0	0.0	0.21445691526515073	0.016220922324031644	0.030629536924960427	0.0	0.1854201895878185	0.0	0.21168801962293746
ENSMUSG00000073096	0.015619342258220082	0.010855931765102245	0.0	0.0	0.0	0.0	0.0	0.20028799329929192	0.0	0.011337081375846008	0.0	0.0	0.010545389985873713	0.0	0.0	0.2528235188271466	0.01739225754164647	0.046575204909491054	0.0	0.2598320559315409	0.0	0.2600481903631905
ENSMUSG00000085238	0.0	0.0	0.0	0.014549689701812744	0.0	0.0	0.0	-0.050824227758211785	0.0	0.028057831648661893	0.0	0.0	0.01695570183588203	0.01540022713006497	0.0	-0.027811208002774767	0.0	0.036165560130809016	0.022923678743793842	-0.05282622958823806	0.0	-0.024950800256597086
ENSMUSG00000069539	0.006237778913132955	0.0073905843242392175	0.0	0.0	0.0	0.0	0.0	0.20860448443912255	0.0	0.011609425847908087	0.0	0.0	0.008202103507914133	0.0	0.0	0.14901225300151869	0.0	0.028373241216727192	-0.03191036980477324	0.12190380854900677	0.0	0.32164280764681263
ENSMUSG00000037628	0.0	0.018786497012585546	0.0	0.0	0.0	0.0	0.0	0.21395977338620287	0.0	0.0	0.006741902150162987	0.011320468874646241	0.0	0.010266950304076138	0.003699500376216802	0.10155745559146623	0.0	0.0	0.06747587951087691	0.3025110703004462	0.0	0.22834263112783632
ENSMUSG00000052921	0.018551694782224074	0.0	0.0	0.019573876999695577	0.0	0.0	0.018860386346884344	0.09465162313405644	0.0	0.021973970390057385	0.0	0.0	0.0	0.017593173630318537	0.0	0.1590005815457902	0.0	0.029958394286789293	0.0	0.09362075585512128	0.0	0.09243515946796918
ENSMUSG00000030225	0.0	0.0	0.0	0.013977342356936989	0.0	0.0	0.012885021739757835	0.23259610387479734	0.0	0.008942799344141205	0.0	0.0	0.007374861525047731	0.0	0.0	0.3334097627085851	0.006466875380486181	0.028060504313707203	0.0	0.1974828493263299	0.0	0.31598462972317304
ENSMUSG00000038650	0.01537771549531602	0.022545479986239125	0.0	0.0	0.0	0.0	0.011579504216586267	0.227609367599432	0.0	0.0	0.0	0.0	0.024714764632346148	0.0	0.0	0.19747857249402367	0.0	0.05921079084980675	0.08688472718419915	0.43987646593177854	0.0	0.3502980066730007
ENSMUSG00000040694	0.017638960460136768	0.0	0.0	0.0	0.0	0.0	0.0	0.03226164584343879	0.0	0.009945719062830816	0.0	0.0	0.02054947876568551	0.01684186719260139	0.0	0.018366583768637663	0.0	0.02200154037450591	0.14779302848983286	0.26992171886403105	0.0	0.08843795168945595
ENSMUSG00000097543	0.022386160801158593	0.0197918345005004	0.0	0.0	0.0	0.0	0.02046728128724954	0.08435851147874873	0.0	0.02290361434872308	0.0	0.013264290585424943	0.0	0.0	0.0	0.07602108117623921	0.0	0.013903241917182934	0.0	0.03592429449809883	0.0	0.09081908605373766
ENSMUSG00000102046	0.0	0.016997829140615317	0.0	0.0	0.0	0.0	0.0	-0.07815372208990203	-0.015539056776848286	0.05888160671918646	0.0	0.0	0.0	0.0	0.0	-0.012562370362357413	0.0	0.031691713823684596	-0.051810794871859446	-0.09819626025812453	-0.008817770097589977	-0.08654219368220227
ENSMUSG00000000826	0.0	0.004610991664921071	0.0	0.016019589472818754	0.0	0.0	0.016393282397351487	0.30155409984734455	0.0	0.0	0.0	0.0	0.0	0.0	0.00701656967693495	0.341444259759564	0.009012436695263268	0.056840091838910034	0.0	0.33650420461206104	0.0	0.4461062010046831
ENSMUSG00000020308	0.0	0.023249129053996676	0.0	0.0	0.0	0.0	0.05356467080324407	0.259503942741205	0.0	0.0	0.0	0.0	0.027719760885433303	0.0	0.0	0.11309674195863839	0.0	0.043878961304993185	0.18436547275484394	0.4147474165294524	0.0683265437246141	0.416127171120808
ENSMUSG00000114929	0.0	0.02947358301011359	0.0	0.020924065355173615	0.0	0.0	0.0	0.0	0.0	0.04549076369281093	0.0	0.0	0.0	0.023741139152456476	0.0	0.034176054299724444	0.034888949933757345	0.01495416690761081	0.018744532898318	0.0880388479408755	0.0	0.0333365224969952
ENSMUSG00000024395	0.026603419123509692	0.01526563893750736	0.0	0.009297974355916592	0.0	0.0	0.022441506581061265	0.06112495593307496	0.0	0.0	0.0	0.0	0.0	0.016525432620190038	0.0	0.021856556076314617	0.005850938042939291	0.032857074268288794	-0.05898699877241978	0.0	0.0	0.0
ENSMUSG00000027646	0.0	0.0	0.0	0.028196012456414173	0.0	0.0	0.04520269637211906	0.19739857416856918	0.0	0.0	0.0	0.0	0.02729468099457007	0.0	0.0	0.11391327232692232	0.0	0.045276179721725984	0.07324699971752484	0.5362281871630327	0.023140927446167803	0.32965044331576765
ENSMUSG00000009248	0.0493720949653228	0.0	0.0	0.020707315237044412	0.0	0.0	0.05826358815681186	0.1467142802223607	0.018846367873048497	0.0	0.0	0.0	0.0	0.0	0.0	0.11062905054216543	0.0	0.026846595957074643	0.11457409390516675	0.12261991306768864	0.0	0.16060237852210457
ENSMUSG00000021357	0.0	0.0068107075780715854	0.0	0.02155061026403678	0.0	0.0	0.0	0.2822631766236565	0.0	0.007378193052900932	0.0	0.0	0.008341160333820943	0.0	0.0	0.3952604312513015	0.0	0.03150204300256774	-0.03227267892833674	0.21951146370536806	0.0	0.39863498773770006
ENSMUSG00000091620	0.0	0.0	0.0	0.0	0.0	0.0	-0.020948576446587194	-0.08686251261320853	-0.018558999386559062	0.0	0.0	0.0	0.0	-0.009364041392110917	0.0	-0.06916407393290995	0.0	-0.015672830882842298	-0.048119817144698936	-0.06630621938792532	-0.008513048563092929	-0.06855342299435133
ENSMUSG00000032763	0.012699873501067736	0.014437206228145889	0.0	0.01256732449208564	0.0	0.0	0.0	0.2425028451634644	0.0	0.0	0.0	0.0	0.013854947718530226	0.0	0.0	0.29772603817811705	0.015637996540592943	0.04513002667930252	0.0	0.30700919356019596	0.0	0.33717813881667336
ENSMUSG00000031637	0.0	0.0	0.0	0.02540284978074863	0.0	0.0	0.01949641144617342	0.19814941606643918	0.0	0.01758554654244215	0.0	0.0	0.017809033534373686	0.0	0.0	0.27196768900308804	0.0	0.05866048713827237	0.02800184685197715	0.26243125073596135	0.0	0.29405937330961307
ENSMUSG00000060098	0.012210999801549383	0.0	0.0	0.019321132039877818	0.0	0.0	0.0	0.33213810536512134	0.0	0.0	0.0	0.0	0.016937773489884653	0.0	0.0	0.3699939033897728	0.012721346384595648	0.058256881977760945	0.028503088374031593	0.2856904779015261	0.0	0.4428516113393706
ENSMUSG00000027788	0.0	0.0	0.0	-0.0054095598251734794	0.0	0.0	-0.0029562919729330113	-0.07928924873700836	-0.007200039420234601	0.0	0.0	0.0	0.0	0.02116328086984759	0.0	-0.06827265263593882	0.0	-0.016116486544545016	-0.049923995660971686	-0.09000569350900813	0.0	-0.015859473460304044
ENSMUSG00000118505	0.0	0.02346050976318577	0.0	0.021381652526593554	0.0	0.0	0.016069450802059928	0.0	0.0	0.009267274406093833	0.0	0.0	0.008780215499609204	0.02222982203928909	0.0	0.0	0.01927621684184954	0.005422652863020627	0.0	0.02333272543295051	0.0	0.005615564092741525
ENSMUSG00000114767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05440004302842725	0.0	0.01635144678980197	0.0	0.01480937927895351	0.013297861638955645	0.01755344749928646	0.0	-0.055672823881884104	0.0	0.025927554183512017	-0.056171817880706486	-0.09636425885325066	0.0	-0.04971224226710965
ENSMUSG00000029705	0.01135490831851914	0.0	0.0	0.02325059168654877	0.0	0.0	0.013413776473361934	0.2975783406308094	0.0	0.0	0.0	0.0	0.010103656214133548	0.0	0.0	0.29916381231333844	0.008578270508492247	0.05159257607772059	0.0	0.272516162573183	0.0	0.41391729183254977
ENSMUSG00000029861	0.016922772337934947	0.0	0.0	0.02105616764469241	0.0	0.0	0.015400677626557613	0.1689636462364459	0.0	0.016430513448389382	0.0	0.0	0.0	0.0	0.0	0.1634915709523034	0.0	0.04361915122830055	0.06574039379204795	0.05941213223090451	0.0	0.18596946886822682
ENSMUSG00000116125	0.013062917442780986	0.02716580544719939	0.0	0.0	0.0	0.0	0.03713641344008419	0.2293107987219571	0.0	0.0	0.0	0.0	0.027477999469015937	0.0	0.0	0.14446434813353062	0.0	0.06421281255601569	0.016358165668614803	0.5179568819455543	0.0	0.3580530815219269
ENSMUSG00000036923	0.021267852400845957	0.0	0.0	0.0	0.0	0.0	0.02120800980888743	0.15696389898630803	0.0	0.006791264420461185	0.0	0.0	0.0	0.0	0.0	0.11851125469705212	0.007405054115144837	0.02387509677374351	0.016461068242103614	0.09102799847196376	0.0	0.22779658950442822
ENSMUSG00000056679	0.0	0.008638891248714572	0.0	0.0	0.0	0.0	0.0	0.2562148919358119	0.0	0.011613575216583313	0.0	0.0	0.012317371920854022	0.0	0.0	0.35469214894789464	0.0	0.022793365785150333	-0.04430273827283082	0.054743946534760425	0.020591305962612827	0.1997168921572777
ENSMUSG00000105239	0.012182195738415292	0.013120253613524443	0.0	0.006123876561676022	0.0	0.0	0.0	0.0	0.005440269421593563	0.027553331268155155	0.0	0.0	0.0	0.01706471801868906	0.0	0.0	0.0	0.023262924677074855	0.07046678316842456	0.014114279170115778	0.0	0.025289977261512907
ENSMUSG00000028893	0.0	0.031698909836037084	0.0	0.0	0.0	0.0	0.02823135184810568	0.22576261377430937	0.0	0.0	0.0	0.0	0.02500462530380456	0.0	0.0	0.15195113921773545	0.0	0.06638426001381902	0.1284565393367896	0.3679201566691641	0.019699288205136778	0.3208895073822607
ENSMUSG00000021363	0.01950273069748464	0.0	0.0	0.015296603368729539	0.0	0.0	0.014793226495659418	0.14914132809353198	0.0	0.013940700473613978	0.0	0.0	0.010264438564514089	0.0	0.0	0.1545716057829236	0.0	0.02875116640200433	0.0	0.1381786739350344	0.0	0.22309858158676057
ENSMUSG00000021103	0.007403442491792811	0.0	0.0	0.0	0.0	0.0	0.009066146726868896	0.21873574192640766	0.0	0.010598354201542015	0.0	0.0	0.013775573286667182	0.0	0.0	0.22747212970719038	0.009983615017896847	0.01697999470717346	0.0	0.2169135642066413	0.0	0.3444485621727318
ENSMUSG00000044320	0.027251011143084012	0.0	0.0	0.026550902932863864	0.0	0.0	0.0326580669797667	0.17334223720222203	0.0	0.0	0.0	0.0	0.021003733199223773	0.0	0.0	0.2203586488432135	0.0	0.03228283340369473	0.061569194028761064	0.18690946791815832	0.0	0.15287255580200906
ENSMUSG00000085940	0.0	0.0	0.0	0.01800743392562662	0.0	0.0	0.0	-0.108083801436742	-0.02039982989829685	0.040781236726937564	0.0	0.01744795154653983	0.0	0.0	0.0	-0.0625657243676054	0.0	0.0	-0.0599618722983812	-0.06595963753138762	-0.006884286396271248	-0.04455753713272898
ENSMUSG00000069227	0.016342557717675784	0.0	0.0	0.0	0.0	0.0	0.022910289251686214	0.10741322718153307	0.0	0.0054176194764214425	0.0	-0.02609565528264714	0.0	0.0	-0.036351553143596935	0.1195897130356375	0.0	0.014933368782112945	0.0	0.06216498945191111	0.0	0.11548145132986194
ENSMUSG00000086712	0.01431665035113121	0.0	0.0	0.02743638041754174	0.0	0.0	0.0	0.0	0.0	0.009399280832328528	0.0	0.0	0.011855063918456615	0.015060572326359168	0.0	0.052380211335592196	0.00726347788597101	0.02961775876172859	0.0	0.0375741618814288	0.0	-0.06903348247819871
ENSMUSG00000044390	0.01513438060406902	0.0	0.0	0.025559000595578897	0.0	0.0	0.0	0.17773849069212397	0.0	0.015943224242748084	0.0	0.0	0.014917434319179055	0.0	0.0	0.26523391413691144	0.0	0.037321784861507654	0.05271429715858737	0.0881785968053277	0.0	0.19313715104845025
