	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111962	0.0	0.014823574542545842	0.0	0.0	0.0	0.0	-0.01350148626595818	-0.06902400598794955	0.0	0.0	0.0	0.0	0.0	0.023080067120627688	0.0	0.019488412276056622	0.014498421562393738	0.04153412505711855	-0.07674591101259036	-0.06578313222420205	0.0	-0.029487190901787325
ENSMUSG00000030641	0.0	0.01737801282563263	0.0	0.031093681072840385	0.0	0.0	0.0	0.30079229716423694	0.0	0.017086886748021494	0.0	0.0	0.015577888722315691	0.0	0.0	0.2767172421061652	0.0	0.0861487800015407	0.06325459540327769	0.5149144249080706	0.0	0.4316277481007905
ENSMUSG00000027184	0.0	0.0	0.0	0.020621523014201504	0.0	0.0	0.040838044640517615	0.2776299380304066	0.0	0.0	0.0	0.0	0.037815354250752255	0.0	0.0	0.19027842239774284	0.0	0.08628167730520805	0.11025378318889081	0.5366851414615563	0.03328997629628121	0.5147110101817516
ENSMUSG00000085318	0.01804283680248986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016189742750130444	0.0	0.011109495298879146	0.0	0.021030688400925316	0.0	0.10548347062358195	0.012202736500161425	0.05463469438363504	-0.04759991186885557	-0.07425358700322325	0.0	-0.05488952231836482
ENSMUSG00000025894	0.0	0.016382708264772727	0.0	0.025830782181210602	0.0	0.0	0.022977482742310026	0.29042183858673226	0.0	0.0	0.0	0.0	0.0	0.0	0.01946836809211318	0.31568314440355355	0.0	0.09342600353855614	0.05980222428410313	0.4149020943950435	0.0	0.37183613919560116
ENSMUSG00000028415	0.025208241190973913	0.014600010250426313	0.0	0.0	0.0	0.0	0.0	-0.06834589404226508	0.0	0.02908786239997316	0.0	0.008628369086566615	0.0	0.009993278549853435	0.0	0.0	0.02188087795501369	0.03627434065442078	0.0	-0.14036495047852926	0.0	-0.0455385752902078
ENSMUSG00000034872	-0.10306631805650422	-0.08952389537122639	0.0	0.0	0.0	-0.04818469936039271	0.0	-0.25731222938406284	0.0	-0.14445598780893934	0.0	0.0	-0.12443574010081009	0.0	0.0	-0.3533097686474679	0.0	-0.22236953455879854	0.0	-0.4366869101666207	0.0	-0.6279036806342614
ENSMUSG00000109336	0.01825595081163413	0.019021594035685097	0.0	0.0	0.0	0.0	0.007278680931305486	0.1576366087346741	0.0	0.0	0.0	0.0	0.015928505296616338	0.0	0.0	0.0	0.006501186289580518	0.030072335598668593	0.04021780282860259	0.18924435654010113	0.0	0.3060732310950519
ENSMUSG00000068506	0.0	0.0	-0.01389225450424459	-0.0214002010333708	0.0	0.0	-0.020999483587599177	-0.1359264946236699	-0.012649362179582013	0.0	0.0	0.0	0.0	0.0	0.0	-0.09084929438664592	0.0	-0.0452998136013059	-0.07195544956327465	-0.06788928493597614	0.0	-0.07584618588754866
ENSMUSG00000028409	0.013790279441785236	0.0	0.0	0.021794357680854495	0.0	0.0	0.0	0.24579509850267411	0.0	0.0	0.0	0.0	0.01635597296173669	0.0	0.0	0.331240974905708	0.015642733452409595	0.0420206943981337	0.04435010838156261	0.17038833370504478	0.0	0.43250270149402503
ENSMUSG00000004936	0.0	0.015155516991701479	0.0	0.03445533581114308	0.0	0.0	0.026138963589507357	0.2363125926873531	0.0	0.0	0.0	0.0	0.024501586185952332	0.0	0.0	0.2274206635039837	0.0	0.06776560664351276	0.04747810336432296	0.34025364635524413	0.0	0.3280872445441455
ENSMUSG00000032484	0.024424067220800552	0.007449538383524497	0.0	0.012337023030061447	0.0	0.0	0.010141947764247611	-0.054876161557384506	0.0	0.018191583136064997	0.0	0.00945944162185846	0.0	0.017015441461617726	0.0	0.0	0.049410171824958306	0.02010738939921177	0.0	0.0	0.0	0.0
ENSMUSG00000034613	0.0068353466583195915	0.0	0.0	0.005951870108704955	0.0	0.0	0.013138190890886239	0.23523865153065301	0.0	0.0	0.0	0.0	0.004592001693520142	0.0	0.0	0.3261986752057477	0.007627532191279573	0.03153582737380389	0.0	0.29534697902808016	0.0	0.2991995726466186
ENSMUSG00000037716	0.016022974118738414	0.015445457939220114	0.0	0.0	0.0	0.0	0.010421937970272615	-0.06864022571522646	0.0	0.02283089179554158	0.0	0.0	0.0	0.009678843570589422	0.0	-0.021538795628264332	0.014417873299700934	0.03218338981982342	0.0	-0.07207812686926589	0.0	0.0
ENSMUSG00000022383	0.013724236938100765	0.0032063517359341986	0.0	0.006491365455489287	0.0	0.0	0.0	0.23206323301650847	0.0	0.0	0.0	0.0	0.005206795642555724	0.0	0.0	0.261843038778731	0.01239071099215228	0.03674018191401899	0.0	0.11821736726504299	0.0	0.259156395154004
ENSMUSG00000110391	0.0	0.023819966405729327	0.0	-0.028094487578979328	0.0	0.0	-0.011530902354808517	-0.10756833732456521	-0.014259190815337964	0.031099035037289596	0.0	0.015365311824664107	0.0	0.0	0.0	-0.06942736241800578	0.0	0.0	-0.05814183595728508	-0.07414194085797192	0.0	0.0
ENSMUSG00000028327	0.016422245209957567	0.0	0.0	0.0318384665475222	0.0	0.0	0.0	0.016005715611120915	0.0	0.04276675085979374	0.0	0.0	0.0	0.022703399297952283	0.0	-0.07061688682697695	0.017102026525694845	0.03513913409271907	-0.03154441688761926	-0.0632842319948513	0.0	0.0
ENSMUSG00000021375	0.00865756701087868	0.0	0.0	0.016778388295945107	0.0	0.0	0.013120425166232247	0.2735202301610652	0.0	0.0074453369597358154	0.0	0.0	0.014571328866788896	0.0	0.0	0.2995020851343699	0.0	0.03964174421376446	0.0	0.2906861083516473	0.0	0.343450294237126
ENSMUSG00000022685	0.012243084866199183	0.0	0.0	0.014116945167020325	0.0	0.0	0.0	0.22381521946780994	0.0	0.011731264846132362	0.0	0.0	0.019638741648050562	0.0	0.0	0.1625102489464932	0.01571194854097834	0.029767334254160477	0.0	0.3427905218003922	0.0	0.30869386333644094
ENSMUSG00000037705	0.0	0.0	0.012147690914162311	0.01383086563532962	0.0	0.0	0.0	-0.04942912461633324	0.0	0.02609362109205692	0.0	0.0	0.01874508578923521	0.02783500930367248	0.0	-0.07436613680484695	0.0	0.047451932771935254	-0.07090075279214754	-0.0626963542946361	0.0	0.0
ENSMUSG00000020224	0.0	0.026384303685710278	0.0	0.0	0.0	0.0	0.009759799785011625	0.2020356676419767	0.0	0.017070854844518465	0.0	0.0	0.0	0.0	0.0	0.13361710798892606	0.0	0.049047210853078865	0.1429030044057198	0.3137514074880967	0.02248058652202232	0.3288150415346597
ENSMUSG00000059588	0.0	0.0	-0.01258029855902948	0.0	0.0	0.0	-0.020295322514625437	-0.006052318504905825	-0.021964886063445755	0.0	0.0	0.0	0.0	0.03229261353624521	0.0	0.026911089227048324	0.0	0.0	-0.06900336092752554	-0.0587384116436114	-0.009445058686403997	0.01350011920158753
ENSMUSG00000044254	0.013523645461487377	0.0	0.0	0.02767418127088464	0.0	0.0	0.0	0.06672933023827343	0.0	0.02688834293236219	0.0	0.0	0.014303714140649224	0.0	0.0	0.10863373356463	0.027110773363217915	0.031443419465125674	0.0	0.015264742498639074	0.0	0.05456477780077544
ENSMUSG00000056679	0.0	0.009193261926131898	0.0	0.0	0.0	0.0	0.0	0.24585155864208047	0.0	0.0030261146617592827	0.0	0.0	0.00776739783097303	0.005571336363239266	0.0	0.33857755164179526	0.0	0.015710954327198524	0.0	0.04977019971078343	0.012705000349328597	0.18891537807795603
ENSMUSG00000022558	0.015547771977325597	0.0	0.0	0.02233698267180512	0.0	0.0	0.0	0.22281886603453316	0.0	0.016733963155897633	0.0	0.0	0.026249557207587176	0.0	0.0	0.24945243408337917	0.0	0.044707800163495855	0.023123035797019572	0.32359681816839553	0.0	0.2803141692779995
ENSMUSG00000028127	0.0	0.012776924147625213	0.0	0.020913662769493253	0.0	0.0	0.02018614579617216	0.2819570216218327	0.0	0.0	0.0	0.0	0.019544904531295395	0.0	0.0	0.2798107696307994	0.0	0.06513079932188542	0.02847646260168332	0.3794748027824589	0.0	0.3901083823364394
ENSMUSG00000007589	0.0	0.0	0.0	0.0	0.0	0.0	0.013876412663325809	0.2635581098079186	0.0	0.013148806504633903	0.0	0.0	0.011679667226389417	0.0	0.026019688584015523	0.283026855560625	0.0	0.02727452760593651	0.06000068266485643	0.19257551225723618	0.0	0.34308564185624163
ENSMUSG00000022678	0.0	0.021932656177636067	0.0	0.023632276522628823	0.0	0.0	0.022304906814707787	0.256756579509139	0.0	0.0	0.0	0.0	0.024455304670528054	0.0	0.0	0.2133597017942076	0.0	0.05910600545550669	0.037834279542716745	0.3836479190873235	0.0	0.2769117968386786
ENSMUSG00000037525	0.026207613722929013	0.0	0.0	0.0	0.0	0.0	0.031052003831414043	0.23853184009073608	0.0	0.0	0.0	0.0	0.03900127759315509	0.0	0.0	0.13323501464163495	0.0	0.04806336058502352	0.13618357539017736	0.49800340364159257	0.06570017743389922	0.33495532497649266
ENSMUSG00000033237	0.013984491177812863	0.0	0.0	0.02756923320552759	0.0	0.0	0.019782673359910637	0.23839752418600374	0.0	0.0	0.0	0.0	0.026243323200628627	0.0	0.0	0.1279821445485717	0.0	0.06980139003849847	0.01988468609472427	0.3950214460725292	0.0	0.3855339307701539
ENSMUSG00000030323	0.014916228084185856	0.0	0.0	0.015694717688408587	0.0	0.0	0.0	0.2506239791441146	0.0	0.013987954696465188	0.0	0.0	0.0	0.0	0.0	0.2578328443989554	0.018186635993784214	0.03754951650375619	0.018667234483676822	0.1948338047351231	0.0	0.3321953967664515
ENSMUSG00000019689	0.0	0.027746849145132636	0.0	0.0	0.0	0.0	0.0	0.2662482642361723	0.0	0.01852737053496166	0.0	0.0	0.0	0.0	0.0396197605224626	0.27347548133139304	0.0	0.08578296268027566	0.1205306241448622	0.43228636636739515	0.015101250345672224	0.4096231740292718
ENSMUSG00000024235	0.0	0.006746679647986469	0.0	0.01068167821343803	0.0	0.0	0.0	0.19287008806139233	0.0	0.004984168842955383	0.0	0.0	0.006334715275244267	0.0	0.0	0.38013711818647183	0.009417142034774086	0.01973742840798934	0.0	0.0	0.02197519029007909	0.05069376098785855
ENSMUSG00000031103	0.0	0.0	0.0	0.010331954582659116	0.0	0.0	0.0	0.1471275223325555	0.0	0.007360030460179412	0.0	0.0	0.009010358054789152	0.026654818792446706	0.0	0.29484841555645636	0.0	0.03289637340182532	0.02727089653669538	0.19331606004610524	0.0	0.07259644207434114
ENSMUSG00000105337	0.0	0.015047456461678075	0.0	0.013893505537824433	0.0	0.0	0.0	-0.061379904078958596	0.0	0.06877784005352024	0.0	0.0	0.01090520730377746	0.0	0.0	-0.07919223744253197	0.009450032775024791	0.01971173674862244	-0.07277058205585839	0.0	0.0	-0.04256824094931992
ENSMUSG00000035969	0.0	0.0	0.0	0.02928137353786435	0.0	0.0	0.03071065281040407	0.21428885261136235	0.0	0.019208611013620702	0.0	0.0	0.02855961685994521	0.0	0.0	0.2247047523555042	0.0	0.05693793219787085	0.07013874549567328	0.4175669756435882	0.0	0.24627363559978072
ENSMUSG00000032018	0.019468195937236192	0.008475239245138481	0.0	0.017815240537643138	0.0	0.0	0.0	0.2581677127622394	0.0	0.0	0.0	0.0	0.0072850392231949	0.0	0.0	0.3191838531915077	0.015136320987430896	0.040451083390536616	0.0	0.21329618577335757	0.0	0.3420926174509492
ENSMUSG00000085037	0.0	0.0	0.0	0.0274222553839139	0.0	0.0	0.0	0.22586583577563407	0.0	0.0	0.0	0.01753844586530108	0.0	0.0	0.013476032331627419	0.31358268399931666	0.01708899076298218	0.04258387681638152	0.05011403008679351	0.2373843284427221	0.0	0.3064621889282737
ENSMUSG00000032902	0.0	0.020442152341743413	0.0	0.029434603825680854	0.0	0.0	0.03006853459742412	0.3133040258341161	0.0	0.019692362540743247	0.0	0.0	0.0	0.0	0.0	0.2856993272847986	0.0	0.08971213635176281	0.07877911249425608	0.5342201776677838	0.0	0.46629794613003395
ENSMUSG00000030433	0.0	0.020798467170881487	0.0	0.04279442262192188	0.0	0.0	0.017807203642429215	0.0	0.0	0.03082837456263182	0.0	0.0	0.0	0.028796231094344597	0.0	0.02022811807654433	0.0	0.0408337909501511	0.04368660204635285	0.05852538974765574	0.0	0.10087096357567467
ENSMUSG00000107519	-0.010232636934828244	-0.01812172986392133	0.0	0.0	0.0	0.0	-0.0346273012098567	-0.08224191825933197	-0.014034540536425732	-0.010350601929923242	0.0	0.026129491041502473	0.0	0.0	0.0	-0.11824021978914231	0.0	0.0	-0.042591343933124415	-0.10239619047044755	0.0	0.0
ENSMUSG00000050945	0.0	0.0	0.0	0.02719797537273046	0.0	0.0	0.0	0.27675567566610676	0.0	0.012253419538783922	0.0	0.0	0.0	0.0	0.0	0.43589255093404194	0.01293859799069273	0.0628111893518114	-0.043916496245605854	0.27171544769795064	0.006517318412797124	0.3749903371257531
ENSMUSG00000028238	0.0	-0.0023374107624344886	0.0	0.0	0.0	0.0	-0.0060943100911604094	-0.07581589749752476	-0.009952114328157888	0.0	0.0	0.0	0.0	0.0	0.0	-0.04131903777676312	0.0	-0.013344851400117323	-0.053505080712403584	-0.11919850725157967	-0.00508886158613467	-0.06480782431537968
ENSMUSG00000025219	0.03565266856118781	0.0	0.0	0.0	0.0	0.0	0.0	0.06356140907290617	0.0	0.013150787171411311	0.0	0.0	0.007644962803721864	0.014398813451276252	0.0	-0.04182412561952681	0.0	0.020411654556860292	0.06086417460549877	0.03378254706734709	0.0	0.03145423127701227
ENSMUSG00000028141	0.013155754017986448	0.0	0.0	0.02253322234267393	0.0	0.0	0.0	0.2487277019759127	0.0	0.0	0.0	0.0	0.008262944539191075	0.0	0.011990042839341141	0.40452625807059023	0.012589186286376383	0.045394111927430515	0.0	0.07837089855521612	0.0	0.3712179356605427
ENSMUSG00000045106	0.0	0.013979587471450339	0.0	0.029635680869537617	0.0	0.0	0.0	0.14893829968545105	0.0	0.01775199131057221	0.0	0.0	0.016716017626576988	0.0	0.0	0.24443612119778366	0.0	0.05461538655986366	0.028449837437038314	0.2800873635426844	0.0	0.18794899870257278
ENSMUSG00000032854	0.0	0.009871535758235739	0.0	0.016084093610609456	0.0	0.0	0.0	0.2691285777883429	0.0	0.0	0.0	0.0	0.013370630979598452	-0.03010232901840895	0.0	0.4412240914613714	0.0	0.03648252091811435	-0.03741554664103533	0.08886354984596083	0.0	0.33655648771104235
ENSMUSG00000115027	0.0	-0.009712636012482734	-0.0071870059586603375	-0.024192655492113812	0.0	0.0	-0.005465747717337988	-0.09614368699039497	-0.01523043431706042	0.0	0.0	0.0	0.0	0.0	0.0	-0.08479926088631236	0.0	0.0	-0.06330717621564705	-0.1171887860404556	0.0	-0.0724677911762583
ENSMUSG00000032257	0.01315876236361516	0.0	0.0	0.011055549645247482	0.0	0.0	0.0	-0.04837915146027738	0.0	0.02819583216593787	0.0	0.010825163632069479	0.0	0.0	0.0	0.0	0.016970936386715707	0.027160642603962212	-0.0795168160651559	-0.08409691696337844	0.0	-0.11034241716973096
ENSMUSG00000017830	0.028485471782310343	0.020346854030191736	0.0	0.015077285929628597	0.0	0.0	0.0	0.0	0.0	0.007436330401995178	0.0	0.007538853928258155	0.012603083121611377	0.01809247933232329	0.0	0.0	0.0	0.010517589009721717	0.0794585966253109	0.04961344102801236	0.0	0.0
ENSMUSG00000034006	0.02733539863126443	0.017814398822354114	0.0	0.011459284324447526	0.0	0.0	0.031620239703015106	-0.12165269261903602	0.0	0.031137097160174043	0.0	0.0	0.009568039257288066	0.0	0.0	-0.06677929673560691	0.0	0.01795755197928452	0.0	0.0	0.0	0.028626728420501395
ENSMUSG00000092162	0.0	-0.02843423889713607	0.0	-0.020658524545067867	0.0	0.0	0.0	-0.08120084442656209	-0.007890623838108216	0.0	0.0	0.0	0.0	0.029329234874502286	0.0	-0.0820463917592585	0.0	-0.010173200592725067	-0.006416112480153252	-0.0823031546883887	0.0	-0.023812454930255793
ENSMUSG00000030064	0.008857758629311435	0.0	0.0	0.011016308426187643	0.0	0.0	0.0	0.21972897307789996	0.0	0.009878205106554296	0.0	0.0	0.004783388882676265	0.0	0.0	0.3322294654134368	0.005448730435414575	0.02507822220724936	0.0	0.11182452123192367	0.0	0.18547672421002986
ENSMUSG00000093752	0.01493123951592601	0.0	0.0	0.020254703380281836	0.0	0.0	0.022248236370304538	0.27219894833504793	0.0	0.0	0.0	0.0	0.018911858204397145	0.0	0.0	0.2800010907571687	0.0	0.0805239684727561	0.0845239607925066	0.21019128568185122	0.0	0.4311739936583632
ENSMUSG00000066952	0.015651570307370157	0.02560241194781569	0.005487164325936454	0.0	0.0	0.0	0.014576824557476357	0.020187916557802287	0.0	0.0	0.0	0.004477778259941431	0.0	0.02326579816799213	0.0	0.0	0.007531325629145851	0.021123874587395276	0.0	-0.028053550731675675	0.0	0.0
ENSMUSG00000032727	0.0	0.006450210303520863	0.0	0.022171567240356974	0.0	0.0	0.027077465588613785	0.2253071236080153	0.0	0.0	0.0	0.0	0.017524823389633067	0.0	0.0	0.2985330414031659	0.006282092935202321	0.04934452627397838	0.0	0.2390756034924021	0.0	0.3408402141989638
ENSMUSG00000034647	0.008262290029193294	0.016092789266281972	0.0	0.0	0.0	0.0	0.007584408118994721	0.2886907298153452	0.0	0.006788762061037623	0.0	0.0	0.01653686816096548	0.0	0.0	0.3182373844112502	0.0	0.06256715297185395	0.0	0.4035963051802551	0.0	0.37346651257102353
ENSMUSG00000054944	0.018215187538634086	0.02481910491098196	0.0	0.016214406544291474	0.0	0.0	0.0	-0.03338379728181463	0.0	0.02834203011847172	0.0	0.0	0.0	0.020294428565113744	0.0	-0.030950259937203534	0.009189631647944367	0.0	-0.03902194162013505	0.04326898833976365	0.0	0.0
ENSMUSG00000032013	0.016411996946842915	0.015063261266765812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017837727885308	0.015125311776086132	0.023897209093815215	0.0	0.0	0.03629454954545658	0.04279573691080582	-0.05522661931343373	-0.07325821839924736	0.0	-0.07899374086472767
ENSMUSG00000041765	0.00908175292790022	0.0	0.0	0.021405191067058703	0.00680940771986438	0.0	0.0	0.3097841556861262	0.0	0.0	0.0	0.0	0.017032403855300624	0.0	0.0	0.33835653862804327	0.007440201711330795	0.06649297357221841	0.0	0.387989098625097	0.0	0.4513398957047695
ENSMUSG00000030708	0.036109924837639966	0.019985872800354052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018679320546076357	0.0	0.017195524709552462	0.009684321000367483	0.01768707221209987	0.0	-0.04227015055702735	0.0	0.0	0.13082931994917796	0.008272756210159268	0.0	0.02326735005274501
ENSMUSG00000096574	0.015936677364830176	0.0	0.0	0.027614393049601012	0.0	0.0	0.028974464221813625	0.18648595677418986	0.0	0.0	0.0	0.0	0.021783495218923987	0.0	0.0	0.25017934475986864	0.0	0.056666029506142135	0.030375931355905546	0.28316578934426706	0.0	0.25810313572895177
ENSMUSG00000086322	0.039145049481791074	0.02065901073382257	0.0	0.0	0.0	0.0	0.05025100009568903	0.03272159965610132	0.0	0.0	0.0	0.0	0.009631369149522784	0.0	0.0	0.0	0.0	0.022248144232454605	0.14890894956972625	0.18750184188170735	0.06437779262422597	0.050509980460308246
ENSMUSG00000020696	0.012560019145933065	0.025079296241683504	0.0	0.0	0.0	0.0	0.0	0.22201443615275548	0.0	0.011805349919551844	0.0	0.0	0.012910893337464638	0.0	0.0	0.23060589856493313	0.0	0.021257837177419768	0.06674999294237044	0.297160648300281	0.0	0.3340666778082807
ENSMUSG00000039456	0.0	0.014702503546514922	0.0	0.0278041401172733	0.0	0.0	0.03194016829878203	0.2716841450232704	0.0	0.0	0.0	0.0	0.028235688591136072	0.0	0.0	0.21827027383559644	0.0	0.06442605873324674	0.05740524673135804	0.5280361068311601	0.0	0.4562321987998617
ENSMUSG00000037992	0.024726057869332744	0.032215778720014375	0.0	0.0	0.0	0.0	0.02398433717075449	0.06521353132210204	0.0	0.0	0.0	0.0	0.0	0.021212986049604622	0.0	0.0	0.0	0.015523997554540536	0.1551373221437042	0.06461067102395893	0.024293960970468837	0.080830384872848
ENSMUSG00000072774	0.011507952082020007	0.011198467634273235	0.0	0.0	0.0	0.0	0.0	0.19070261769138305	0.0	0.0	0.0	0.0	0.01170006066290026	0.022311850659083123	0.0	0.19612756239582665	0.014412530965995667	0.015918168857418022	0.0	0.15955521089945682	0.0	0.3117352598505041
ENSMUSG00000003534	0.0	0.023287405997910154	0.0	0.02931520359594662	0.0	0.0	0.03497613327039035	0.06900410886673189	0.0	0.019388496572738334	0.0	0.0	0.0	0.0	0.0	0.05729533853463061	0.0	0.02439781315174547	0.08930809128905762	0.14853952304105797	0.0	0.12360525063203448
ENSMUSG00000031131	-0.011772910139856872	0.0	0.0	0.0	0.0	0.0	0.0	-0.11873875238867922	-0.018882546325957674	0.0	0.0	0.0	0.0	-0.017339317887083296	0.0	-0.0937502591070739	-0.014539193045636457	-0.027727532311928524	-0.044783404471646346	-0.008209896643363024	0.0	-0.12366214167860007
ENSMUSG00000055110	-0.03155487553154738	-0.011788346769193075	0.0	0.0	0.0	0.0	0.0	-0.08116307671150044	-0.02132862153776527	0.0	0.0	0.0	0.0	-0.022181221753632793	0.0	-0.06022197579720832	0.0	-0.08798836576158797	0.07517647991934504	0.07484038368204989	0.0	-0.07371575156044789
ENSMUSG00000097368	0.010865124085475304	0.0339670140396664	0.0	0.009254636415348039	0.0	0.0	0.0	0.0	0.0	0.03992305936835933	0.0	0.007695174541112237	0.013703021896719075	0.0	0.0	0.011502341849210776	0.02225105488051013	0.012572266523819004	0.13491929850073825	0.0	0.0	0.0
ENSMUSG00000073073	0.0	0.017291815475512687	0.0	0.02289733169998388	0.0	0.0	0.031664010893540595	0.24884328188067203	0.0	0.01494756030220068	0.0	0.0	0.0	0.0	0.0	0.24011080422903958	0.0	0.05016550732376389	0.03958209542634758	0.33213568529523085	0.0	0.343170924610874
ENSMUSG00000085057	0.0	0.0	0.0	0.0	0.0	0.0	0.036205674683848325	-0.04748121932449613	0.0	0.048073493564328926	0.0	0.017960197092585593	0.017228899616931748	0.025724919192282772	0.0	-0.05638824998012788	0.0	0.013687296204111646	-0.038657614988502176	-0.07720353847568931	0.0	0.0
ENSMUSG00000039741	0.025804900907022123	0.0	0.0	0.0	0.0	0.0	0.028179017817379037	0.1661376152514288	0.0	0.0	0.0	0.021818935343478636	0.018045551551413987	0.020526064803503385	0.0	0.028249324787238458	0.0	0.0	0.07510638192701931	0.22710288966864575	0.0	0.25111471226318194
ENSMUSG00000038457	0.014114751583527936	0.0	0.010897157863488001	0.013424044625092028	0.0	0.0	0.0	0.0	0.0	0.03425809829632677	0.0	0.0	0.010064619114024528	0.013655289687151352	0.0	0.027819950440298023	0.02310736698210553	0.03174521881289214	0.0	-0.03758161065722296	0.0	0.0
ENSMUSG00000022388	0.021084754858874837	0.02039378027414928	0.00956638795215017	0.0	0.0	0.009393843113850001	0.0	0.07651700371966876	0.0	0.023700492228261535	0.0	0.0	0.008702994682155352	0.0	0.0	0.08894346281703956	0.0	0.038674372000110376	0.0	0.04009757510839695	0.0	0.0
