	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031644	0.0	0.005774588115256757	0.0	0.011113957642180906	0.0	0.0	0.0	0.23025247587843703	0.0	0.005261325690058734	0.0	0.0	0.005494650985216287	0.0	0.0	0.3098431868031691	0.009547223995492711	0.03568737714143179	0.0	0.2549505489552781	0.0	0.2929639088981312
ENSMUSG00000026527	0.0	0.0	0.0	0.0	0.0	0.0	-0.024664638614843106	0.07635399461027699	-0.014670847751368636	0.0	0.0	-0.027771343373078086	0.0	-0.012819777231948146	0.0	-0.02659510736105968	0.0	0.03405052753208098	-0.07988774082937462	-0.04588699853584439	0.0	0.040900228646416896
ENSMUSG00000120740	0.012266860204240657	0.0	0.0	0.02743756681777234	0.0	0.0	0.0	0.23952422615319516	0.0	0.008149815080851885	0.0	0.0	0.0	0.0	0.013840878038849343	0.27484193075045854	0.014123126877822802	0.06229630748357172	0.0	0.22811639206540563	0.0	0.3213526457442148
ENSMUSG00000025529	0.0	0.013971932419223117	0.0	0.0	0.0	0.0	0.0	0.1495712407277067	0.0	0.0	0.015146745639795369	0.0	0.014449669231012846	0.00968774012365613	0.022765399051823957	0.34252236663303737	0.0	0.0	0.0	-0.029135447236810497	0.026800440428845	-0.07008915743897792
ENSMUSG00000078813	0.02941360374096352	0.0	0.0	0.0	0.0	0.0	0.02525757168132487	0.13840915823073696	0.0	0.0	0.0	0.0	0.0	0.020306133547785432	0.022236129255267537	0.10487401187101093	0.0	0.03403001928785297	0.13155681138203223	0.1681974510541254	0.0	0.2106588793292083
ENSMUSG00000006344	0.020296713527543725	0.03214400487285152	0.0	0.0	0.0	0.0	0.02006266139139597	-0.05659912580163744	0.0	0.030207253063610422	0.0	0.020721879818096194	0.0	0.0	0.0	-0.041239122895524706	0.0	0.039817953707538246	0.0	-0.06830477599102869	0.0	-0.07863861907781369
ENSMUSG00000116654	0.0	-0.012879956182803107	0.0	-0.01785380755629207	0.0	0.0	-0.010635978403124469	-0.14367143779864625	-0.0135327705251963	-0.0383203786082458	0.0	0.0	0.0	0.0	0.0	-0.14981572084451364	0.0	0.0	-0.07049267550822257	-0.11843099425166587	0.0	-0.17712885804667303
ENSMUSG00000026037	0.0	0.0	0.0	0.014545004911772082	0.0	0.0	0.008789497147413172	0.2225603515242177	0.0	0.014430178362768187	0.0	0.0	0.014390854378483645	0.0	0.0	0.2442637504973431	0.0	0.07409830671195494	0.04591150315437266	0.34667662357333706	0.0	0.3407866774375014
ENSMUSG00000021814	0.0	0.0	0.0	0.0	0.0	0.0	0.013611848788966029	0.16874224304131863	0.0	0.012767531388845121	0.0	0.0	0.01721876654418407	0.011656632467752169	0.0	0.10764457572220895	0.0	0.0426409261478589	0.04721507615396951	0.37089831007732244	0.0	0.2338379097640376
ENSMUSG00000029687	0.0	0.00920702219041969	0.0	0.04202126755959518	0.0	0.0	0.021105680615130743	0.2737269614060586	0.0	0.0	0.0	0.0	0.016463313690307176	0.0	0.0	0.2947708837772543	0.0	0.08915586386739528	0.015026375079306004	0.5066965856983748	0.0	0.3990034097132617
ENSMUSG00000108866	0.0	0.019912155180031817	0.0	0.0	0.0	0.0	0.0	0.10983259278583546	0.0	0.0031678381115574084	0.0	0.0	0.019293609632991298	0.004707986194418793	0.0	0.0	0.0	0.022564459236926418	0.11657239284556571	0.3863993451590101	0.03283311806306081	0.12646450068641263
ENSMUSG00000025782	0.001520073478704768	0.003011284947318415	0.0	0.004183424981991483	0.0015576678488955498	0.0	0.0	0.2804687001625483	0.0	0.0	0.0	0.0	0.011246017993744847	0.0	0.0	0.3024277684110714	0.0	0.049079141757402626	0.0	0.23306988227978306	0.0	0.39399922627058975
ENSMUSG00000032565	0.017186779837206973	0.0	0.0	0.0	0.0	0.0	0.0	0.1708975989762703	-0.015706840799319832	0.008459275734150113	-0.033600217359987035	0.0	0.0	0.0	0.0	0.2258601152220467	0.0	0.042085308393931625	-0.02101423727915892	0.11909649178567504	0.0	0.10855551764088546
ENSMUSG00000086495	0.0	0.015363940220647208	0.0	0.01644661405372049	0.0	0.0	0.007846401599154174	0.1919787672689336	0.0	0.0	0.0	0.0	0.009898326318720238	0.0	0.0	0.17915197627832125	0.0	0.040452491299477325	0.07221547927429925	0.23688779728692266	0.0	0.3143984347088599
ENSMUSG00000028236	0.0	0.012917276385662146	0.0	0.016478377896857358	0.0	0.0	0.0	-0.12978164328109656	0.0	0.0	0.0	0.013654512599004905	0.0	0.0	0.0	-0.049058882196768586	0.0130924807765965	0.019243310023616157	-0.05713680124395482	-0.17478277636286788	0.0	-0.14777970186223552
ENSMUSG00000056679	0.0	0.009943352588899902	0.0	0.0	0.0	0.0	0.0	0.2016568252140486	0.0	0.009102302837272628	0.0	0.0	0.012599815138358363	0.014426927671190835	0.0	0.2970930828877928	0.0	0.009883564691603171	-0.038948900584477864	0.0	0.019016189645056168	0.12153996809168045
ENSMUSG00000020660	0.0	0.0	0.0	0.0	0.0	0.0	0.04363948427361697	0.0	0.0	0.0	0.0	0.02161158491717044	0.0	0.01764693984613555	-0.02389343074941503	-0.05485213684816787	0.0	0.03760974942436473	0.08132567049623701	-0.02870392974164356	0.03899416541492796	-0.038164890975310416
ENSMUSG00000030945	0.0	-0.026917442261111712	0.0	-0.030576850613861298	0.0	0.0	0.0	-0.12283686383095442	-0.006970174842773471	0.0	0.0	0.0	0.0	0.0	0.0	-0.11521252689020639	0.0	-0.011494263220522636	-0.0557570604526548	-0.13998797339564412	-0.006264016303124231	-0.1431259794171805
ENSMUSG00000071984	-0.08852392737442909	-0.096437474429103	0.0	0.0	0.0	0.0	0.0	-0.3087737854600006	0.0	-0.13135366269100004	0.0	0.0	-0.12396380273606691	0.0	0.0	-0.39832931119597104	-0.0696995984305766	-0.24448431005127286	0.0	-0.45050349691226194	0.0	-0.7159550201582234
ENSMUSG00000072591	0.011632653052156494	0.0	0.0	0.025055549057693322	0.0	0.0	0.027526920855750335	0.21577522215054493	0.0	0.008522782014911634	0.0	0.0	0.01578580633965281	0.0	0.0	0.18348558334588322	0.0	0.04967228186240574	0.0	0.3025021645213451	0.0	0.24383478596966884
ENSMUSG00000084904	-0.00718801426325278	0.0	0.0	0.0	0.0	0.0	-0.003082697537936996	-0.1335722583184688	0.0	-0.006627908003941989	0.0	0.0	0.0	0.0	0.0	-0.13050103385251033	0.0	-0.07739529635208862	-0.038973630093811114	-0.06737258136200484	-0.027904711601987715	-0.24662008380733455
ENSMUSG00000043795	0.0	0.0	0.02211870502524647	0.0	0.0	0.0	0.0	-0.04329987799834346	0.0	0.01363904988641107	0.0	0.0	0.0	0.023833673112767028	0.0	-0.08747175845670514	0.016390722437219712	0.028741686294707042	-0.07950887557448436	-0.06786454113266692	0.0	-0.0799921238332895
ENSMUSG00000048096	0.0	0.0	0.0	0.012893118574652994	0.0	0.0	0.020617378703457995	0.0	0.0	0.0235585582630294	0.0	0.0	0.008701330328827944	0.024945491591572	0.0	-0.022094892685056055	0.013276043905223639	0.019954128211045887	-0.02354209036500634	0.0	0.0	-0.025432716475048956
ENSMUSG00000119972	0.0	0.0	0.0	0.0	0.0	0.0	-0.040496264250490056	-0.14732035012062986	-0.02531097439098739	0.0	0.0	0.0	0.0	0.0	-0.012783695285120649	-0.1718161778780365	0.0	-0.05454954080005477	-0.08840955585706814	-0.1008386941676606	-0.0117549883311725	-0.1476688149499027
ENSMUSG00000018677	0.0	0.019317079308362572	0.0	0.021670490930579052	0.0	0.0	0.05689478567471503	0.24825791688340904	0.0	0.0	0.0	0.0	0.0	0.0	0.02632290784829833	0.16444162724790695	0.0	0.029909970971619217	0.04489403416168777	0.5608524494394468	0.0	0.3899279557008235
ENSMUSG00000021953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16664696015100502	0.0	0.012450648144471166	0.0	0.0	0.024790579980784967	0.019151759672995244	0.0	0.061773073742134844	0.0	0.01564327999957895	0.1176649698334613	0.3666200411280431	0.051833281381188735	0.1380002077696597
ENSMUSG00000015714	0.0	0.021867522938346262	0.0	0.023705465825209496	0.0	0.0	0.04208060255581067	0.20681125569139916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20464099394224494	0.0	0.0738839723386904	0.07881828434027575	0.38601038271450766	0.02510091341530277	0.24984098486495937
ENSMUSG00000099429	0.02342925799170587	0.0	0.0	0.017593503218974862	0.0	0.0	0.0	-0.05536469301441658	0.0	0.036138903149045366	0.0	0.0	0.0	0.023061008958887994	0.0	-0.07644938041637994	0.01864622074331712	0.0	-0.023308706297367844	-0.05139206971656801	0.0	-0.03813596224682033
ENSMUSG00000118257	0.0	0.021187593153382922	0.0	0.023742201793073608	0.0	0.0	0.02525017827847558	0.2372744303606915	0.0	0.0	0.0	0.0	0.022993448344558978	0.0	0.0	0.11337464301958726	0.0	0.06120729737606685	0.05442934684899229	0.4220576213999387	0.0	0.28540289961242676
ENSMUSG00000033589	0.0	0.0	0.0	0.0	0.0	0.0021138548260730737	0.027717776146800217	0.1269037119871615	0.0	0.0	0.0	0.0	0.0	0.007519488147403922	0.035480062473893806	0.11900422196626621	0.0014831681608991065	0.017045628152631484	0.0	0.07170046622569369	0.0	0.2084458018752991
ENSMUSG00000042302	0.004385854587874771	0.0	0.0	0.013919707882839385	0.0	0.0	0.0	0.2345819509015576	0.0	0.0	0.0	0.0	0.005404016609422762	0.0	0.0	0.35551503801432643	0.007385230418605819	0.05372350077947997	-0.033670600632321454	0.19529547644471076	0.0	0.28727572621566894
ENSMUSG00000033762	0.01190013072296603	0.015723618156062796	0.0	0.015149705949818399	0.0	0.0	0.0	0.21135991609801066	0.0	0.01262168014857787	0.0	0.0	0.0	0.0	0.0	0.1299878048540455	0.0	0.048231957272310534	0.02732423073740735	0.23268896735624106	0.0	0.31771886474900884
ENSMUSG00000017561	0.00960728323440143	0.0	0.0	0.021230147838944398	0.0	0.0	0.0	0.23761407213274968	0.0	0.0	0.0	0.0	0.017189048458508483	0.0	0.0	0.285514627756551	0.00807084848119577	0.07027359052132551	0.03254359598773667	0.3337961470000147	0.0	0.3183743229264578
ENSMUSG00000002984	0.0	0.021610944344395425	0.0	0.0	0.0	0.0	0.017061252368131174	0.2137142251623545	0.0	0.0	0.0	0.0	0.014996342786402321	0.0	0.0	0.1541375780857273	0.0	0.05955686828265923	0.10778659156716063	0.3323340305620756	0.013156080621337107	0.4238718067322462
ENSMUSG00000054266	-0.09494273944008072	-0.07555893327332575	0.0	0.0	0.0	0.0	0.0	-0.3072788595597909	0.0	-0.14990512318601806	0.0	0.0	-0.11887696910759998	0.0	0.0	-0.40583846205831037	-0.07554276313221882	-0.23054521887028598	0.0	-0.4571694531797229	0.0	-0.7123658676315517
ENSMUSG00000095609	0.0	0.019327366910717986	0.0	0.021352815106839177	0.0	0.0	0.0	-0.10198595901619854	0.0	0.018170190109727213	0.0	0.0	0.0	-0.006456967812541625	-0.01068643015212036	-0.05026360387302746	0.0	0.0	-0.01831596703481137	-0.14883348014463066	0.0	-0.1136755158323193
ENSMUSG00000109228	-0.009312426318682343	-0.015273983622345586	0.0	-0.021993270841807768	0.0	0.0	0.0	-0.1017975430356019	-0.01857372233544875	0.0	0.0	0.0	0.0	0.0	0.0	-0.11676074995928602	0.0	0.0	-0.04548220313234933	-0.18290766927396726	-0.011800095327577899	-0.08560802888361987
ENSMUSG00000074340	0.0	0.0382274311504264	0.0	0.0	0.0	0.0	-0.043434799497261936	-0.10913174670429908	-0.01048740052263046	0.0	0.0	0.0	-0.01892651637993768	0.029051284180936953	0.0	-0.052564291541495514	0.0	0.0	-0.055474044536936905	0.22529866609584098	0.0	-0.04940213667960211
ENSMUSG00000024737	0.0	0.022387125857382336	0.021894380621020323	0.0	0.0	0.0	0.0	-0.04386905437090336	0.0	0.0	0.0	0.030206147791938726	0.0	0.026474469118774116	0.0	0.0	0.021770543338823292	0.033550274053121075	-0.06677865209063381	-0.07428671420882875	0.0	-0.05678872397157991
ENSMUSG00000032353	0.017231424238077945	0.0	0.0	0.016436927524412982	0.005403448251653621	0.0	0.0	0.1588274237614273	0.0	0.0	0.0	0.0	0.0026216926061504164	0.0	0.0	0.2409416556227189	0.0	0.02332034425689939	-0.04440171720286318	0.0833196403060321	0.0	0.23987829245664893
ENSMUSG00000086386	0.0	0.020635273660160054	0.0	0.0	0.0	0.0	0.0	-0.08936662207875423	0.0	0.023896588460312382	0.0	0.021778278729335923	0.0	0.015855302973613816	0.0	-0.06037622428246325	0.019594418153797064	0.0	-0.04040977796082245	-0.173528781539877	0.0	-0.0751393416928327
ENSMUSG00000051768	0.017709859937541483	0.02148286188637672	0.0	0.02035959641114647	0.0	0.0	0.018927612575142357	0.049961166494367694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08516505791197201	0.0	0.03340949355122305	0.04335851701175087	0.11243637768577902	0.0	0.14680872543785906
ENSMUSG00000060523	0.0	-0.053301603362838006	-0.023967115386427706	-0.0345876146848943	0.0	0.0	0.0	-0.22411867650465295	0.0	-0.04501724789055945	0.0	0.0	0.0	0.0	0.0	-0.23640110759044305	0.0	-0.0726904111254412	-0.05252606024007712	-0.10114290787476406	0.0	-0.10258310681256799
ENSMUSG00000121601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045464682743612025	0.0	0.03402653779782919	0.0	0.017291277199647827	0.01859179787327737	0.030786834047659657	0.0	-0.0756020423717862	0.021710086096732393	0.015570056776264614	0.0	0.02566854239542214	0.0	-0.0746174491605515
ENSMUSG00000102067	0.0	0.0	0.018921022738222593	0.0	0.0	0.0	0.0	-0.12320675391826916	0.0	0.024680283010282748	0.0	0.0	0.0	0.02199467257749737	0.0	-0.10068474346858536	0.017233282698662755	0.021917916301368103	-0.07389848750226104	-0.13728063828136186	0.0	-0.0941289488507367
ENSMUSG00000021065	0.0	0.004410871837639441	0.0	0.017367998299100365	0.0	0.0	0.005141056379192512	0.20362685043595943	0.0	0.0	0.0	0.0	0.0	0.0	0.006672226802405013	0.235930742300144	0.006414899956049619	0.086461515434813	0.0	0.24247222528846982	0.0	0.3663099743190318
ENSMUSG00000038034	0.02231209019205729	0.0	0.0	0.0	0.0	0.0	0.019036236737002728	-0.04711628407805255	0.0	0.0	-0.0111639484744631	0.01581700256133057	0.0	0.02168046185401233	-0.024849101784384618	-0.0759336503518746	0.0	0.0	0.0	-0.01757352245791366	0.0	-0.015007720803120779
ENSMUSG00000106447	0.008328345226797373	0.01326279599067651	0.0	0.0	0.0	0.0	0.01416530100019753	0.1959251971251208	0.0	0.0	0.0	0.0	0.011653007520685588	0.0	0.0	0.19475336407375854	0.008737183103689946	0.04788104513967735	0.0	0.1665982521089695	0.0	0.28112703142910767
ENSMUSG00000094021	0.02775465305036671	0.021186163727922824	0.0	0.0	0.0	0.0	0.0	-0.10221370138016755	0.0	0.0	0.0	0.0	0.022516322969394188	0.0	-0.017682091791607485	-0.05830017808193441	0.01837545312197899	0.024080861466396875	0.0	-0.066439153483808	0.0	-0.03339412014105884
ENSMUSG00000044148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.198630247462642	0.0	0.009581866264129955	0.010110190400253898	0.0	0.0	0.004849994724604922	0.008229785890813234	0.2766246376710601	0.0	0.004507848774023104	0.025500802867748605	0.30327316743268795	0.0	0.2556267216155488
ENSMUSG00000074731	0.0	0.00998415161529842	0.0	0.0	0.0	0.0	0.015935932881722348	0.19883926304538468	0.0	0.009739643467132998	0.0	0.0	0.010807591437405104	0.0	0.0	0.24529112562250308	0.0	0.04505991387164793	0.04414947642076952	0.17942957270439633	0.0	0.13707542501967004
ENSMUSG00000035504	0.019032815257805737	0.0	0.0	0.022092984865521584	0.0	0.0	0.01345917114193862	0.1544764263100555	0.0	0.0	0.0	0.0	0.018925965896114418	0.0	0.0	0.13158576018249954	0.0	0.01921578358313014	0.05666723202152789	0.11755844323079591	0.0	0.23163231007312582
ENSMUSG00000037031	0.013109787923345053	0.0	0.0	0.004267656779163794	0.0	0.0	0.0035601017835618087	0.17179427143380577	0.0	0.0	0.0	0.0	0.00782900960193604	0.0	0.0	0.2524813281079089	0.009944178173168686	0.00884738450335411	0.0	0.04999770049241616	0.0	0.15661467717896482
ENSMUSG00000006800	0.0	0.0	0.0	0.0	0.0	0.0	0.047649643522193766	0.21405291794512882	0.0	0.014558473496079055	0.0	0.0	0.0	0.018996870647957416	0.0	0.013600868944253275	0.016000967262111993	0.033732857424806605	0.05316539997303699	0.6356710973288128	0.0	0.2963272796020292
ENSMUSG00000110264	0.0	0.018677719207821096	0.0	0.02134616584876106	0.0	0.0	0.027585613389454502	-0.08633116616837125	0.0	0.029680504632874097	0.0	0.0	0.0	0.024053045514549037	0.0	-0.022774041037202833	0.0	0.0	-0.03523073781616858	-0.05176837001665023	0.0	-0.05850373191170953
ENSMUSG00000060279	0.009208949877319614	0.0	0.0	0.014063942943682491	0.0	0.0	0.01534275813459392	0.18724531816485127	0.0	0.0	0.0	0.0	0.009240448839461068	0.0	0.0	0.19225179072621815	0.00905097394886559	0.04674590076448658	0.0	0.09212338758537736	0.0	0.34432758878492714
ENSMUSG00000046223	0.0	0.024705329160316192	0.0	0.0	0.0	0.0	0.02189862713426235	0.15481951528027083	0.0	0.0	0.0	0.0	0.01981505342974832	0.01781622320004923	0.0	0.06224030443446436	0.0	0.028010923242011435	0.0819118098208011	0.3155744950109214	0.0	0.20972513173180077
ENSMUSG00000117273	0.0	-0.03522503803119544	0.0	-0.02028863059887198	0.0	0.0	-0.034368799882152815	-0.22382606999274335	-0.01949774113616297	0.0	0.0	0.0	0.0	0.0	0.0	-0.12408721463729015	0.0	-0.02526182098895688	-0.07114343870447168	-0.1554064663156839	0.0	-0.12016619421342903
ENSMUSG00000039501	0.0	0.0	0.0	0.019634764855886777	0.0	0.0	0.032941544632843024	0.27184779527021324	0.0	0.0	0.0	0.0	0.023741011615260463	0.0	0.0	0.1966052631793782	0.0	0.08811130604280235	0.060856040832996644	0.5816734985249502	0.021487811965958184	0.4668921132695156
ENSMUSG00000030689	0.0	0.024708312044262604	0.0	0.019499232369986404	0.0	0.0	0.02423265632561826	0.24355020283881215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2252675447603495	0.0	0.04502927914122816	0.06890392340360314	0.40515124343490355	0.017443156704479046	0.323600546058045
ENSMUSG00000113669	0.01402214835364854	0.0	0.0	0.021417646291130413	0.0	0.0	0.0	-0.11221574029538936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013227944401145468	0.014812730129629867	0.026990039560289	-0.03162620438971805	-0.20839004944724457	0.01179247364850089	-0.20925932441890258
ENSMUSG00000078650	0.0	0.017162922175826503	0.0	0.01780078322595746	0.0	0.0	0.0	-0.11281171929784464	0.0	0.02190457778429748	0.0	0.0	0.0	0.020219813352645544	0.0	-0.06125549029464314	0.0	0.025841429327972523	-0.07030103470837541	-0.13334753944132124	0.0	-0.06495305244940863
ENSMUSG00000086061	0.018729161567054273	0.0	0.0	0.0	0.0	0.0	0.0	-0.06051723176847591	0.0	0.044167443492538816	0.0	0.02390706541376085	0.0	0.01682366327163971	0.0	-0.03768914085513696	0.021996422020709328	0.013483002768285901	0.0	-0.09184505236943148	0.0	-0.1161702258521927
ENSMUSG00000086418	0.029202163396966487	0.022327217689749313	-0.024496915303779444	0.0	0.0	0.0	0.0	-0.06870997436860754	0.0	0.0	0.0	0.0	0.031352898511763115	0.026684481300047927	0.0	-0.053734769108572264	0.0	0.0	0.11751290776976948	-0.04987336226605877	0.0	-0.05006275816286313
ENSMUSG00000106594	0.0	-0.02867261057063127	0.0	0.0	0.0	0.0	0.0	-0.034053378130761834	0.0	-0.020105659942115738	0.0	0.028501996827962922	0.03671936501497102	0.0	0.03734524418489265	-0.1260478273858897	0.029923015517638242	0.0	-0.05472742590193639	0.0	0.0	-0.07466109552177294
ENSMUSG00000101773	0.034317622739340574	0.038247067204523054	0.0	0.0	0.0	0.0	0.04060890742757706	0.07119529291007093	0.0	0.028114940489578737	0.0	0.0	0.0	0.0	0.03670756127818863	0.029347061701938792	0.0	0.0	0.11323910520651274	0.30900997165197397	0.0	0.07175757306587371
ENSMUSG00000030335	0.0	0.030598633588561172	0.0	0.0	0.0	0.0	0.04401533190582474	0.25269802236175665	0.0	0.0	0.0	0.0	0.02341375778444932	0.0	0.0	0.21855692707226507	0.0	0.07871165141857038	0.09963676572869581	0.47944350604679103	0.043886707481663956	0.3889112795462165
ENSMUSG00000010054	0.0	0.0	0.0	0.0	0.0	0.0	0.03264136796214987	0.15157718675314474	0.0	0.015502585501653126	0.0	0.0	0.0	0.015481086699219548	0.03355584932239127	0.10298665938430701	0.0	0.019422045738924008	0.053354299190435356	0.1740919246818743	0.0	0.23715804232861926
ENSMUSG00000049866	0.0	0.012314233280484815	0.0	0.012462851489613975	0.0	0.0	0.030120765484737383	0.2277679741277138	0.0	0.011851251773029148	0.0	0.0	0.012502923223608185	0.0	0.0	0.19888064669412292	0.0	0.059243997323491754	0.0	0.3960935923365195	0.0	0.2906585965286926
ENSMUSG00000055254	0.0	0.006796347514643308	0.0	0.012665980650005768	0.0	0.006691823672845397	0.0	0.06597440504449768	0.0	0.013049599787769019	0.0	0.0	0.006688078327456259	0.006632687495353248	0.0	0.0	0.0	0.034085242073370214	0.0	-0.10183587946184211	0.0	0.06312000276932277
ENSMUSG00000067714	0.024109554040179493	0.0	0.0	0.0	0.0	0.0	0.0	0.031617342609695294	0.0	0.016892115464612303	0.0	0.0	0.0	0.021018709705421523	-0.030645934625211996	-0.030696779175896024	0.0	0.0	0.1252774299640622	0.07844900342342004	0.01372563995619755	-0.04212701720708618
ENSMUSG00000035172	0.010881988147475149	0.0	0.0	0.015451536478417358	0.0	0.0	0.033658256292352175	0.1857768842607662	0.0	0.008991341093552041	0.0	0.0	0.013264160849985874	0.0	0.0	0.16299745065945903	0.0	0.0273953858089674	0.0	0.16557819240950442	0.0	0.25614673136590854
ENSMUSG00000112202	0.0	0.0	0.013817763992602988	0.0	0.0	0.0	0.0	-0.11115823083899631	0.0	0.03041947616219576	0.0	0.0	0.010692655648299187	0.01436689918935921	0.0	-0.10532924558829376	0.02372485021338414	0.0	-0.07935652939798193	-0.13087441380172019	0.0	-0.11945094862644148
ENSMUSG00000041199	0.01147927946705759	0.007351970430294008	0.0	0.0	0.0	0.0	0.0	0.2075840018145399	0.0	0.011356000538206125	0.0	0.0	0.0	0.015405075955470977	0.01231414908732134	0.22693113658070635	0.0	0.038898991761811566	0.0	0.13198238548676436	0.0	0.17713881889730235
ENSMUSG00000069670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1938002287958062	-0.02125775841070099	0.010301903003911329	0.0	0.0	0.0	-0.03133803445084596	0.02120917430687234	0.38309549333911364	0.0	0.025234495651063595	-0.054191085792110454	0.1207925416610371	0.0	0.18776940461009417
ENSMUSG00000115822	0.0	-0.029972915405858638	0.0	0.0	0.0	0.0	-0.0508127814482961	-0.12185550263701421	0.0	0.0	-0.027298245390028286	-0.0156016524844933	0.0	0.0	0.0	-0.167594268533508	0.0	-0.02940346453394044	-0.047571397021533145	0.13908750701261832	0.0	-0.07216141819467226
