	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101389	0.023475899345146187	-0.011164627618239688	0.012729249006827436	-0.002861629068633295	-0.047583252836266764	-0.04410859513906013	-0.1074935992829097	-0.010448570284215303	0.018958812492296185	-0.026546473200041915	-0.003910597819608853	-0.0072210575519197065	0.007606326355017166	0.029786318213955613	-0.004647724138798543	0.009363517425789	0.01783375904463046	-0.000699627507012429	-0.14663773679398423	0.007058363941892127	0.004794870272443117	-0.11561467306980434
ENSMUSG00000061894	0.058625081941929315	-0.014690064585917805	0.02140620451214026	0.006756125513075192	-0.028310589875620174	-0.041129554271183325	0.019621399850516703	0.019237675011923326	0.035018717721729396	-0.01983752664095006	-0.00841717012630668	-0.014944420303598023	0.033943184360781295	-0.04414398413315567	0.02154757727392161	0.028372108720184128	0.06437450754593213	0.010873361929824202	0.04000231464667948	-0.015817023170520438	-0.0013588407299843265	0.19736267551895992
ENSMUSG00000073616	0.07328852209000006	-0.02300596430093139	0.013887023788860533	0.013973345568852297	-0.03057770291445842	-0.035732892933888795	0.14045196846318966	0.020839962618586682	0.03595600645165635	-0.03442225775374223	-0.008160094735803765	-0.015569524154704653	0.011854249472721168	-0.06097543041404447	-0.01456219242849182	0.034590536742875294	0.06893587185709002	0.016321129390152136	0.1563630886770521	-0.02512839765815059	-0.01512809289355514	0.27180116821977546
ENSMUSG00000039741	0.06157557613664387	-0.009403114521276085	0.029591181357806914	0.000923795209638964	-0.05094261509146998	-0.08588751895477319	0.37245776851775014	0.018923652340247923	0.043321646072967936	-0.014186829147746957	-0.010983092578942574	-0.0030256173873738686	0.046492336991470574	-0.008413716915582717	0.03740683497845779	0.016971773426873903	0.07008051931423609	0.0064490234761231694	0.36952966273630006	-0.02878322111375393	-0.0367383929491912	0.2951141362892738
ENSMUSG00000108563	0.013451034278678886	-0.01997796083366499	0.0026748394705324607	0.013804601791615162	-0.07238448096202209	-0.09822264665342327	0.4434829192926741	0.023856984481884527	0.017595146627438347	-0.03691541363962893	-0.005484613085635384	-0.005299506567879052	0.039826001634928866	-0.029589835907393315	0.027023148631148124	0.017993448814922573	0.05168099193028921	0.015231891662689298	0.7424954436721405	-0.10930811708065093	-0.04894283419665919	0.409616861359569
ENSMUSG00000015837	0.04513151327107779	-0.018985842137862217	0.022373606373430655	0.015646308565226672	-0.06386780896988055	-0.10538864556510032	0.2195972582710675	0.023779879760868355	0.04425355258780384	-0.029665080879572137	-0.009324647023851324	-0.020514691871276212	0.03985711739898914	-0.041994902835449856	0.022081076544247475	0.029221611413143122	0.0547172225064353	0.01811649271470397	1.1758161029319019	-0.08018634961058033	-0.027680441926026606	0.4605666656296534
ENSMUSG00000090352	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000025006	0.05565112485161942	-0.016894925996541035	0.024935268373668683	0.013428367180545306	-0.03975040254210355	-0.09973251386533953	0.06938258009414143	0.021924381587296374	0.037479972409213955	-0.002107190627754255	-0.008676372499178943	-0.024836576861875754	0.029609550167100224	-0.05677690728430818	0.029733675499111774	0.03311384583773718	0.05595769456778774	0.01792382763173464	0.06763658980447625	-0.03383248232358637	-0.010193139569840963	0.2516630563011673
ENSMUSG00000005220	0.04045241770841652	-0.019843741908308194	0.01857768867213763	0.01119951948281999	-0.0471346748777837	-0.028416532753958328	-0.047314699935182496	0.01900056827767252	0.03237591309423822	-0.012563195884256145	-0.0072731432295234984	-0.020369905280959062	0.021655172363954714	-0.05712811535609979	0.02056124461718049	0.026043479367719165	0.038609229260992674	0.005115110755576801	0.014717053888848343	-0.011653994088971347	-0.006943788486992226	0.11137532499526635
ENSMUSG00000027173	0.054362448349627494	-0.01849299826575791	0.026524499133203233	0.018543807019015916	-0.0646118221084387	-0.07577679433952486	0.1516246580486142	0.020538113816612583	0.03792336294598833	-0.025233554834610573	-0.008030738328015046	-0.022253660825828237	0.03783918674468614	-0.06127547191541688	0.027248865061046044	0.03396614124497649	0.05519890852736227	0.017137110184342236	0.4361141268127809	-0.05043073515248129	-0.017152571418307998	0.29367040039612075
ENSMUSG00000047342	0.04176753091317877	-0.01129807359610572	0.020185624339850376	0.009678291596933113	-0.05432758609049492	-0.08629730630980283	0.07520174710582087	0.019020164986947117	0.03961022174694441	-0.030825718604048737	-0.00962612063146207	-0.016445493020205502	0.03558609045245761	-0.035953575173894074	0.018712498990848918	0.03316109961365256	0.05074776261679629	0.010438434320666639	0.1536572840509228	-0.04131873987983005	-0.018009505243089214	0.27251496222064225
ENSMUSG00000038015	0.046222935285839185	-0.016852482335392157	0.01827269562664705	0.009208445082470844	-0.041737117521606734	-0.05861825843708929	-0.060989959554642544	-9.933633636479627e-05	0.03775959191372894	-0.019496067580973876	-0.011217025835317305	-0.011870136706389827	0.03589238688352418	0.19812776548646704	0.03379496363960049	0.01728623578370246	0.03312213545097152	0.01530414183764889	-0.05685855507566931	-6.575609345649375e-05	0.008723671718356512	0.011796449049782253
ENSMUSG00000042985	0.06178771566673613	-0.011482828082991142	0.034920702698585174	0.006311614095817389	-0.07271401078796653	-0.061160120611031266	0.35913244776748005	0.0039638271145137904	0.04681974202651394	-0.024848427243073574	-0.014274397913430664	-0.0004469852634747679	0.05946054862020176	0.00400580145592711	0.04593585344104214	0.0058684538088419605	0.07051623418591582	0.011682530081408854	0.4434089587952927	-0.005953136203621662	-0.044436643534861146	0.06037290561923687
ENSMUSG00000027805	0.0546355571982124	-0.011997820982985333	0.02349258525617271	0.012213205526978332	-0.08621161863086552	0.010336758406181293	0.37313938838942073	0.02148010119832415	0.05227846524837473	-0.014205111023932999	-0.0035922984662959162	-0.024278118383392742	0.012047389667108402	-0.06751530681299484	0.009176665319286586	0.03201115801839708	0.04828997464170766	0.015095762383002757	0.4291248671843083	-0.027411540536544887	-0.03389314256945649	0.3579585754754755
ENSMUSG00000037295	0.06275659662448377	-0.017576492121961065	0.030473375845743816	0.01651443597051847	-0.05650720566230381	-0.10849595143504843	0.23056417534884605	0.023074512705058097	0.04543432618228724	-0.019472317378682276	-0.01115721956666248	-0.019080577643832707	0.04097219415243221	-0.06310770885017214	0.035430178820601156	0.02928363150919188	0.0668643362433228	0.014471105627869333	0.19176637060978316	-0.0351673987744115	-0.025884896869524207	0.27269820752237156
ENSMUSG00000120069	0.011480081683677253	-0.01091950347518471	0.023127048157893508	0.007008367169449213	-0.05349392045396576	-0.060428546590203316	-0.05381762332337375	-0.006792672448459944	0.04215728032311565	-0.018733718164428058	-0.01063485785870736	-0.007845760842749556	0.03708251440892977	-0.014070614443901928	0.027880551686860603	-0.0009895556462179423	0.03634474759625844	0.005115091277372074	-0.15381873998356385	0.017871499528219835	-0.0004330359326980841	-0.08598194633015822
ENSMUSG00000029089	0.03563060827132342	-0.013222105163272014	0.017691798373771963	0.008001177957469791	-0.04105831506591825	-0.07522521665707228	-0.050422606302920954	0.02014141429054006	0.018925174641394486	-0.015184034265544318	-0.00611293529504286	-0.024721490017221067	0.011557796876663563	-0.06021087961950448	0.01839070853713884	0.033832722806267666	0.03445262132724286	0.012305955794736824	0.22042385313981894	-0.039648070966411667	0.0002619897574033625	0.31160862459135774
ENSMUSG00000102046	0.025931079407000613	-0.013929973740567349	0.007062330819655099	-0.0008130360384794441	-0.04927998248048993	-0.06305169350019574	-0.02438800821765349	-0.01142816433740831	0.023339232247727604	-0.035666873087208555	-0.008320465259978522	-0.009838607839653589	0.011491578533336736	-0.0013822955176104974	0.009615765613121137	0.008836172410184761	0.015567612199511595	0.00863965337371821	0.03851804696940065	0.008583151461403017	0.0008994977228965331	-0.16360638034627525
ENSMUSG00000003721	0.03989502109747375	-0.017989036993688735	0.022236965207014375	-0.007239583834995614	-0.04449205280014214	-0.05862384543345857	0.29783821284163997	-0.014368531990252871	0.03296481374667971	-0.012960695139846943	-0.008951146236668865	-0.012105100125385716	0.029944490328875344	-0.006044678204095292	0.030633443890119544	0.004119748085567896	0.04991134640917286	0.00345709191746737	0.1303468107132362	0.0045734541946982525	-0.012120874276028575	-0.07326826098066293
ENSMUSG00000050846	0.06751465070679706	-0.01726509205938485	0.028668861288547356	0.016293984828308693	-0.07035320717184362	-0.14096292333049343	0.14373765832064248	0.020281516845093647	0.05252367419611707	-0.027493235179012244	-0.010290616505873625	-0.02170246865445293	0.03116356377671669	-0.06476599830380744	0.02800288144059165	0.03205083011680946	0.06905054806064367	0.015790282774908473	0.33726743767865314	-0.031933256538304505	-0.036121317675774554	0.4455508712448342
ENSMUSG00000098470	0.04616723672152758	-0.015390551884317528	0.01555896255286329	0.015867000319152377	-0.026381937284079147	-0.030279163594668666	-0.03737955554185566	0.0076196196724264385	0.0327323521016102	-0.01898743715855448	-0.007373605460008057	-0.016901112162775244	0.029094149973932608	-0.017237845665210794	0.031771595699384994	0.003326888173574796	0.05729604694721268	0.006830917036400115	0.18899287662551745	-0.0013782770669110971	-0.0005950713474359414	0.07669447507340951
ENSMUSG00000038010	0.04114929292565145	-0.015428322369042567	0.020158808557847865	0.018002330227280705	-0.06045965516093465	-0.09614688446482955	0.12245703620255838	0.02389432791231013	0.03542502203787239	-0.02656271423069459	-0.008206492537230046	-0.022929261340432723	0.03397366402550744	-0.05300375443002861	0.028668793681958047	0.033637564235350505	0.058582098136158015	0.021365708799717862	0.3352270702230785	-0.0616636254016654	-0.025671329812778945	0.34367021091017536
ENSMUSG00000008461	0.06411651358059287	-0.02008749621213265	0.01630687087853307	0.00947949038263334	-0.03228457532494304	-0.03653610665186409	-0.0736705973317519	0.015693171090221954	0.04981085285493487	-0.035056574652098466	-0.009289662832843347	-0.006382833442343993	0.010416402945544787	-0.0447852098703324	0.012904878723773085	0.018962804485709306	0.0755420453549426	0.0076740159508207565	0.18964597514143086	-0.028860906937409232	-0.02167296055797034	0.13600570484900068
ENSMUSG00000021579	0.0695561705150223	-0.01343440898292019	0.021915628807293377	0.008127382321408812	-0.05029904124057379	-0.036097412676400084	0.07843244728620975	-0.002469434417527266	0.05161053263344283	-0.01924453339386387	-0.006033252391068928	-0.0019667037555855063	0.03136282982251062	0.005302875879219661	0.030540953829404024	0.013271014877615197	0.06290941516555122	0.010615866170040634	0.34335884768278213	-0.015794463152227278	-0.0153670907764591	0.033279832530911095
ENSMUSG00000020457	0.04801134084834724	-0.019822012141834204	0.01692384369352353	0.018683067791927112	-0.058182404984296276	-0.07571399470057043	0.15331162622105093	0.024433710434278662	0.038799448216541674	-0.019409332565871004	-0.005535044622730387	-0.01950601114416007	0.030742744409733024	-0.06297247666767046	0.023351263796238288	0.03339926624697207	0.05038066262153967	0.020568655065542188	0.479149456833174	-0.09129268139839741	-0.025616313131392416	0.5534896437887743
ENSMUSG00000004561	-0.019308512930710352	0.012275880356315156	0.012138054917678234	0.006688392566391401	0.004879818272095999	0.024112230041885736	0.1680616460486763	0.023297156516186947	0.0018319072392228319	-0.011455530275770528	-0.006074068160936676	-0.007845776369728401	-0.010673110250649103	-0.058537993313183254	0.021852422825553906	0.03216303258100674	0.048369964730851	0.00345709191746737	0.33387200536945105	-0.060134451910303865	-0.02414849447122049	0.3584294322284291
ENSMUSG00000032854	0.026817179309883536	0.007585612183620591	0.002020951911835289	0.012521417681212454	-0.03540659416984302	-0.017242827113029595	-0.02816605324256648	0.02321334549017571	0.027570251461788688	-0.03030576555720077	-0.0028594961983288056	-0.025648912011655527	0.013369079332122539	-0.07216408142627685	0.003591812456944194	0.03479254002981598	0.014408427997920265	0.01832302934137333	0.03159252714880685	-0.016879916416005076	-0.008573441224642033	0.32697885296170454
ENSMUSG00000073976	0.02502796716812069	-0.0060985851559443305	0.00864445437966124	0.010413159769626099	-0.036156955420635906	-0.03296142608501687	-0.13571469996829208	-0.012483355173831845	0.005098541274563994	-0.016778800529195104	-0.0029772582430932686	-0.001133348436295598	0.01223169238465128	0.011518584802701041	0.007720973954239196	0.003326888173574796	0.021160951364640152	0.00455921961070915	-0.002503434753371432	0.004375416910371342	0.0013964977509176555	-0.033509841220358216
ENSMUSG00000049811	0.051581631251135	-0.012943617901705657	0.028249631831098094	0.01553745712991739	-0.049668957865579975	-0.1102140328846751	0.0773860344150035	0.021285271598700358	0.04298538204291605	-0.027596134575707275	-0.00936541748331426	-0.021319890831666508	0.04116720844321534	-0.056640994001752376	0.031454064333111174	0.03346944058650841	0.06271294157295997	0.015508457661376124	0.19107098452504637	-0.0373858282134935	-0.023901592635344436	0.27184419517968206
ENSMUSG00000121090	0.036400306034607255	-0.0161649755891003	0.013663225786856954	0.015803727723362398	-0.04051239005343816	-0.062438396008647666	0.007458311173696979	0.021748985328189155	0.026956368946606045	-0.012262298026097438	0.003064750125138516	-0.023902610846014253	-0.021803183379292324	-0.06942030483089603	0.007641776202330049	0.03418824600461809	0.0360233718435876	0.017803502353913703	0.25200975461941766	-0.04081735467540958	-0.015633085927114845	0.407607434290378
ENSMUSG00000038650	0.06253808111371892	-0.01801956846142461	0.03011930798180341	0.010854156020561384	-0.05662945327690799	-0.08281854279760764	0.2678946932467685	0.020690271070756164	0.04375659151263949	-0.030000433320831636	-0.00777088706149512	-0.021189042792851328	0.03784186798995374	-0.05315375966585279	0.02816019405336598	0.03056050492189063	0.06327868182743429	0.01575821980854346	0.5156631140145848	-0.06298635098021094	-0.024953646001789197	0.40608423009398387
ENSMUSG00000091216	-0.005167563905558767	-0.01960876550237336	0.039549753474706975	0.0055620979419466554	-0.055216521588732324	-0.022330945741309543	0.2554480527168341	0.001658932508119575	0.0032453484185940135	-0.02544992506688733	-0.009155040773467984	-0.005929230432748106	0.0020884841092873303	0.002082296922259885	0.02235793503157902	0.0005701438699551788	0.0935774247816457	0.009164763961675464	0.33308132531486545	-0.011044990635957257	-0.005639797535944942	0.013205555904591538
