	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000826	0.0	0.0	0.0	0.015608610249282657	0.005180548489182035	0.0	0.01253403877405412	0.2722673480169109	0.0	0.0	0.009655701341221718	0.0	0.0	0.0	0.006939212245923731	0.31314040511702423	0.0	0.056233666756048906	0.0	0.30952281525218156	0.0	0.414828812816256
ENSMUSG00000022635	0.011517747683082774	0.0	0.0	0.02607231124070823	0.008457737915486652	0.0094186662939136	0.0	0.24855376473463794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30882026027580917	0.0	0.07115678652032205	0.04567889536364541	0.26716665218919783	0.0	0.38716179686146823
ENSMUSG00000000938	0.028043553408755664	0.024162284761274487	0.0	0.0	0.0	0.0	0.023793625727781566	0.0	0.0	0.02004900942737997	0.0	0.0	0.0	0.024335768163326926	0.0	0.027471428250752713	0.0	0.03321062480621725	0.06087175536560902	0.045532451556118334	0.0	0.06114096593280682
ENSMUSG00000105337	0.0	0.015843520014044474	0.0	0.014836992911915134	0.0	0.0	0.0	-0.07573498710262391	0.0	0.06533118497406469	0.0	0.0	0.01267947217117682	0.0	0.0	-0.09824812525593396	0.0	0.018512569426443696	-0.0759759290440781	-0.03231934620901342	0.0	-0.06271020753839983
ENSMUSG00000023902	0.0	0.04344717852627953	0.0	0.0	0.0	0.0	0.07233599570846982	0.23572081322478616	0.0	0.0	0.0	0.0	0.04104014409134055	0.0	0.0	0.045426717014816355	0.0	0.036610428007133766	0.13505140787016484	0.5788255014637519	0.06448671361380717	0.36869378479541115
ENSMUSG00000006344	0.019105992353964114	0.02943921116603268	0.0	0.0	0.0	0.0	0.017965646309354353	-0.03982923405293389	0.0	0.025626684494130202	0.0	0.015487555671391184	0.0	0.01828916112843228	0.0	0.0	0.0	0.044287253728226415	0.0	-0.034267677270576946	0.0	-0.0565198155693509
ENSMUSG00000016487	0.007282986801619318	0.0	0.0	0.023606754050653555	0.0	0.0	0.0	0.23186841226296442	0.0	0.01701260126350227	0.0	0.0	0.010717384704069364	0.0	0.0	0.30474588374002265	0.0077481518914514335	0.035167176263156956	0.0	0.25990232202157015	0.0	0.2619089823623101
ENSMUSG00000030114	0.0	0.019531816657748155	0.0	0.0	0.0	0.0	0.0	-0.07735019958094698	0.0	0.0	0.0	0.022928284078838738	0.0	0.018944195241765494	0.0	-0.024575773819338426	0.03631399853863272	0.03756374666512771	-0.023061387612662066	-0.03431680819247523	0.0	-0.05856156319600997
ENSMUSG00000022388	0.016736340091708466	0.012268988920048001	0.0038177264597023253	0.0	0.0	0.008327308051177108	0.0	0.06145503295648957	0.0	0.018519839987990807	0.0	0.0	0.006762849381317936	0.0	0.0	0.06307973287949682	0.0	0.029690153519896054	0.0	0.016757024500646842	0.0	0.0
ENSMUSG00000032661	0.021377754960737603	0.03076064838932337	0.0	0.018114036059889732	0.0	0.0	0.024448811358458427	-0.032856394775078825	0.0	0.0	0.0	0.0	0.0	0.020090841636662887	0.0	-0.060567837021431425	0.0	0.030618344907837727	0.0	-0.10810457360803723	0.0	-0.045731767273318194
ENSMUSG00000028236	0.0	0.015256082432884689	0.0	0.022953487740280967	0.0	0.0	0.0	-0.10860252880581245	0.0	0.0	0.0	0.01595357383373764	0.0	0.0	0.0	-0.02894864281314263	0.013883068709321433	0.024206953395546186	-0.05489399472432804	-0.14496702301059822	0.0	-0.11687886867943789
ENSMUSG00000025860	0.0	0.017435163276001253	0.0	0.0	0.0	0.0	0.03429210945349334	0.21526994158753646	0.0	0.030737169045443987	0.0	0.0	0.0	0.022231524057034446	0.0	0.3137982246848317	0.019986050918193096	0.0	0.018054519689197093	0.3272115558227173	0.0	0.2790951408513822
ENSMUSG00000038280	0.018688570778745296	0.0	0.0	0.0	0.0	0.0	0.010190095363954304	0.04113563852682198	0.0	0.004789079644734707	0.0	0.0	0.0036414593009078335	0.018212891714436335	0.0	0.0007237361345671933	0.0	0.023162880898136597	0.010799983229496215	0.01141657492514972	0.0	0.0
ENSMUSG00000120474	0.020095363367756525	0.0	0.0	0.0	0.0	0.0	0.02472902197673968	0.16045120841874747	0.0	0.0	0.0	0.0	0.02570335766385645	0.0	0.0	0.20313736005761077	0.0	0.053064425375809646	0.09390251936735997	0.3367664197112877	0.024278731834303513	0.16794738477401955
ENSMUSG00000019370	0.00981817540490404	0.012541718792516926	0.0	0.030979517424852533	0.0	0.0	0.03520908348049235	0.2580600414980956	0.0	0.0	0.0	0.0	0.015093810074932722	0.0	0.0	0.28984604873400016	0.0	0.07480257383971353	0.0	0.3034200856220923	0.0	0.3971226587921492
ENSMUSG00000057195	0.0	0.0	-0.0058847673802066	0.0	0.0	0.0	-0.010235627161386946	-0.10282736787133247	-0.007041856319955032	0.0	0.0	0.0	0.0	0.0	0.0	-0.09066646377481487	0.021097478528518288	0.0	-0.07226715397471264	-0.05795804895287615	-0.004081921017320933	-0.09457313326263989
ENSMUSG00000085319	0.0226292503499399	0.03647209485867022	0.0	0.0	0.0	0.0	0.044941915049607616	0.05433624101149399	0.0	0.02307323134711548	0.0	0.0	0.0	0.0	0.036418950642851805	0.0	0.0	0.04249067075142655	0.0347917332991474	0.19216269776665124	0.0	0.09840739098278654
ENSMUSG00000031103	0.0	0.0	0.0	0.012159839913626342	0.0	0.0	0.007036949877075704	0.12877369041819914	0.0	0.0	0.0	0.0	0.014006246204784372	0.02361894608438788	0.0	0.27939855841395544	0.0	0.025791771882504207	0.022782372135667955	0.16491897043274875	0.0	0.043265856468920325
ENSMUSG00000028750	0.017279852150056563	0.01819721322471123	0.0	0.0	0.0	0.0	0.0	0.11775460070393454	0.0	0.021166579172826685	0.0	0.0	0.019755611542901643	0.0	0.0	0.187870232948691	0.0	0.04128149222532056	0.02604704790863946	0.1780317008307072	0.0	0.1487911412591575
ENSMUSG00000032842	0.009633709947758584	0.010917145854512795	0.0	0.012461602236402912	0.0	0.0	0.0	0.21201952985986477	0.0	0.0	0.0	0.0	0.009747789767762092	0.0	0.0	0.2868271110301832	0.016870471922348283	0.03083942275522652	0.0	0.17443126344407225	0.0	0.31702192659718625
ENSMUSG00000118292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20804868714641386	0.0	0.01262037179501583	0.0	0.0	0.0	-0.03952131316069141	0.014968073670734184	0.29190401498153956	0.0	0.04227899746265509	-0.06812578849829287	0.2348600881871281	0.013863466389776194	0.17011297639115017
ENSMUSG00000090482	-0.07549563077407306	-0.09416279444042318	0.0	0.0	0.0	0.0	0.0	-0.28796287917787383	0.0	-0.12731517383406576	0.0	0.0	-0.11665796159698984	0.0	0.0	-0.3738874624360079	-0.0688143060684211	-0.23613779434602702	0.0	-0.4528342358276374	0.0	-0.6736401955937484
ENSMUSG00000098024	0.0	0.01782083405312358	0.0	0.02849196080076296	0.0	0.0	0.01916903786072668	0.2702954114726776	0.0	0.015373926618979405	0.0	0.0	0.0	0.0	0.0	0.2637723887602094	0.0	0.07886284971680103	0.07496557698302542	0.45826501155204963	0.0	0.4965501715112028
ENSMUSG00000054589	0.0	0.0	0.0	0.02196971694430552	0.0	0.0	0.0	0.19470368028559118	0.0	0.010254828694286155	0.0	0.0	0.009263961129475843	-0.028503924650049695	0.0	0.2705203353140055	0.0	0.028894563360167356	-0.04934347051133883	0.10471522748147255	0.0	0.15531526778034774
ENSMUSG00000052955	0.0	0.0	0.0	-0.015262052233770548	0.0	0.0	0.01726109684242888	-0.060734265132646126	-0.007636144045037821	0.030811364369644986	0.0	0.0	0.02144201019085162	0.0	0.0	-0.0733410745465097	0.0	0.0	-0.012158482462035922	-0.06458265254197414	0.0	-0.05193249664936336
ENSMUSG00000058761	0.0	0.0	0.0	0.02933366131713837	0.0	0.0	0.025893837451477525	0.24271132976274998	0.0	0.012670142222940717	0.0	0.0	0.020243592934054516	0.0	0.0	0.2983050973107094	0.0	0.0872088065695597	0.025968592265469683	0.4050434166281746	0.0	0.33158545893286234
ENSMUSG00000033610	0.010697424800385871	0.0	0.0	0.025693089911854778	0.0	0.0	0.023599655598095706	0.2214511077311731	0.0	0.011357147469396998	0.0	0.0	0.0	0.0	0.0	0.2611870856691543	0.006282909012216065	0.04690452421867584	0.0	0.2700946149772792	0.0	0.23661076934578204
ENSMUSG00000026725	0.0	0.015850162734303997	0.0	0.0	0.0	0.0	0.0	-0.050586323595112954	-0.012509919903240938	0.03892088212474563	0.0	0.0	0.0	0.014863302903632525	0.0	-0.040969256571654754	0.0	0.016681192902023075	-0.06397640023691753	-0.1061812866491909	0.0	-0.0956948925968679
ENSMUSG00000096199	0.0	0.025445480449294254	0.0	0.0	0.0	0.0	0.011684555919661666	0.2180008144201693	0.0	0.016904305319095852	0.0	0.0	0.0	0.0	0.02768024428502532	0.25642167494644413	0.0	0.083916602430493	0.09838511677857388	0.39178777747125804	0.0	0.35114346947550934
ENSMUSG00000060279	0.012608004303820761	0.009553252424133518	0.0	0.011619850006749179	0.0	0.0	0.01889895755017635	0.20628610217017387	0.0	0.0	0.0	0.0	0.012183855165345432	0.0	0.0	0.2136120607873723	0.0	0.05062051988727062	0.0	0.12400478798393684	0.0	0.3813296248344421
ENSMUSG00000118505	0.01393493608241452	0.024373488221038693	0.0	0.023691981500785806	0.0	0.0	0.022290439054159533	0.0	0.0	0.013769220979251914	0.0	0.0	0.011667513479888902	0.025121659505736263	0.0	-0.08241018712254244	0.025216031752844224	0.0	-0.04240956709794985	0.0	0.0	0.0
ENSMUSG00000120118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1625043113743651	0.0	0.004186598112702278	0.0	0.0	0.02905857281145664	0.009419581851123132	0.0	0.13467349800031447	0.0	0.04743921978862112	0.1015455997764624	0.43344992940588706	0.04257666113312022	0.1480329679487719
ENSMUSG00000113262	0.017956827107730475	0.02057553427075898	0.011593381399938738	0.0	0.0	0.0076448774925142425	0.0	0.0	0.0	0.024653670126592957	0.0	0.0	0.019202588697168416	0.0	0.0	0.0	0.0	0.0	0.23734003867504447	0.1426835444949496	0.008697042990019289	0.007372303037165628
ENSMUSG00000058952	0.0	0.025044796086771026	0.006732837007142667	0.0	0.0	0.0	0.0	0.0	0.0	0.021614733472609348	0.0	0.01229083466477163	0.00845984888274286	0.021632070489010908	0.0	-0.09421193953688357	0.012729019077097056	0.022883335638242755	0.0	0.05310973475637172	0.0	0.0
ENSMUSG00000091114	0.0	0.0	0.0	0.014830560413995608	0.0	0.0	0.0	-0.05862994752161883	0.0	0.04846584219313245	0.0	0.0	0.0	0.025302272069163412	0.0	-0.026586092061508887	0.02499341517706347	0.02684638402623834	-0.0710190289461244	-0.07113677335990483	0.0	-0.06997939951621109
ENSMUSG00000014856	0.0	0.017049843243005344	0.0	0.01727222263571698	0.0	0.0	0.022738154803947544	0.24852903443045563	0.0	0.0	0.0	0.0	0.016211205728075884	0.0	0.0	0.2596325824669633	0.0	0.04849055026326405	0.030212101519418638	0.2136280063709103	0.0	0.286392903480066
ENSMUSG00000114369	0.00799721900811775	0.006542279595774459	0.0	0.0	0.0	0.0	0.0	0.1704612769969488	0.0	0.0	0.0	0.0	0.010741825351457497	0.0	0.0	0.2301552661167905	0.0051262771179898525	0.035422134671988945	0.04702673726559605	0.2264260182421882	0.0	0.20992460747226313
ENSMUSG00000008730	0.0	0.012376227210394886	0.0	0.025871644377396075	0.0	0.0	0.02285282039345309	0.2287553045736216	0.0	0.0	0.0	0.0	0.020109333115663257	0.0	0.0	0.25419198028255696	0.0	0.05656140529310047	0.014913898513498962	0.313393760835365	0.0	0.311282804002774
ENSMUSG00000020132	0.0	0.0	0.0	0.027564195021989257	0.0	0.0	0.019407910404434153	0.24264644726816795	0.0	0.01656365561515205	0.0	0.0	0.019537843201360195	0.0	0.0	0.3142895130769218	0.0	0.05533539248653805	0.018385747815810725	0.28684981741272975	0.0	0.2578337030359547
ENSMUSG00000025647	0.01264538848078212	0.010525130344572586	0.0	0.0	0.0	0.0	0.016983975326156846	0.20881410221859936	0.0	0.0	0.0	0.0	0.012853089367382355	0.0	0.0	0.2915412384846806	0.0	0.04379805140126171	0.04060686016749762	0.19236122060383481	0.0	0.20350777521443073
ENSMUSG00000073418	0.0	0.013334373542527866	0.014397965472265361	0.0	0.0	0.0	0.0	-0.1290195556770935	0.0	0.02448997923639143	0.016843312306316346	0.0	0.0	0.0	0.0	0.0	0.026277377589423292	0.03187356987241203	-0.07045815141672182	-0.11269428345719512	0.0	-0.08868337608232753
ENSMUSG00000053080	0.016513974547590404	0.0	0.0	0.017735087636744844	0.0	0.0	0.037486332760443435	0.24423473118489936	0.0	0.0	0.0	0.0	0.020601837851202093	0.0	0.0	0.21311088827539576	0.0	0.029747634874189636	0.08800312715753537	0.24348839115600523	0.0	0.355669626571563
ENSMUSG00000049001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13532651579425908	-0.01643587813492852	0.01637377424539023	0.0	-0.011571990979595381	0.010516420174268728	0.0	0.0	0.1509472499149282	0.0	0.013666636556266017	-0.01947219663017497	-0.11814442435105106	0.0	0.012814615590427346
ENSMUSG00000034613	0.007045178377028828	0.0	0.0	0.007386059910675588	0.0	0.0	0.012601408593874824	0.21499515493364724	0.0	0.0	0.0	0.0	0.004985025037000934	0.0	0.0	0.30743498678699205	0.007675812263080547	0.021120776684968614	0.0	0.2781756712642286	0.0	0.26458490346993374
ENSMUSG00000026037	0.0	0.013217128079103135	0.0	0.017424045232610822	0.0	0.0	0.0	0.24418432446354285	0.0	0.015591014428397486	0.0	0.0	0.015400536107107182	0.0	0.0	0.2630546738077372	0.0	0.08446134759834642	0.049057698199495674	0.3760260961883499	0.0	0.36915183893811093
ENSMUSG00000028127	0.009744893888836925	0.0	0.0	0.018142373187568152	0.0	0.0	0.02084370628929664	0.2539930983678437	0.0	0.0	0.0	0.0	0.022318468845026307	0.0	0.0	0.26205231327345624	0.0	0.0627409635911999	0.027630081724289497	0.36112631377553894	0.0	0.36012799259044626
ENSMUSG00000054958	0.007560737845352544	0.006392618127181976	0.0	0.01041459292914317	0.0	0.0	0.0	0.09146401262212328	0.0	0.00826461070064251	0.0	0.011849776989333751	0.0	0.0	0.0	0.058216094726178454	0.011957860388167403	0.028428258559594393	0.0	0.0	0.0	0.015681908734405576
ENSMUSG00000062444	0.015430644234617853	0.011404549337613035	0.0	0.0	0.0	0.0	0.014037276608353098	0.14287322727174356	0.0	0.0	0.0	0.0	0.012666998616684653	0.0	0.0	0.152760447749245	0.0	0.013322950332891137	0.0694228344667904	0.13804263948136325	0.0	0.21008031907395838
ENSMUSG00000024712	0.014320219508103804	0.0	0.0	0.025161366819398578	0.0	0.0	0.018763088393127236	0.221562655531607	0.0	0.013150967688949989	0.0	0.0	0.0	0.0	0.021935870650277942	0.3083035199916935	0.0	0.047630452113222845	0.0	0.1658732498142228	0.0	0.288815339578905
ENSMUSG00000024308	0.028444374167950766	0.015605498614832417	0.0	0.0	0.0	0.0	0.08057437758856555	0.15972775691714414	0.0	0.0	0.0	0.0	0.011828183505855683	0.01602420637505166	0.0	0.0	0.0	0.0	0.07370323578915991	0.3539906404218053	0.023293122114997688	0.19395722956879102
ENSMUSG00000120037	0.0	-0.01521377362083807	0.0	-0.027634888552976578	0.0	0.0	-0.008090394585020366	-0.10728909753511998	-0.01403521780199971	0.0	0.0	0.0	0.0	-0.010663175833912157	0.0	-0.09828662489062569	0.0	0.0	-0.0509778316023053	-0.15366298763725553	0.0	-0.14386633961817047
ENSMUSG00000002660	0.0	0.035994687764907676	0.0	0.0	0.0	0.0	0.023372449176256794	0.2346313935787433	0.0	0.020471254731574986	0.0	0.0	0.0	0.0	0.013974242122076985	0.20783387004102633	0.0	0.056749283066338745	0.08785329326518022	0.3379661501479707	0.0	0.3391893894169668
ENSMUSG00000041358	0.0	0.021190276723604066	0.0	0.021742142832343846	0.039475643915646376	0.0	-0.03586711233354861	-0.12546423469690032	0.0	0.0	0.04616379804050304	0.0	0.0	0.0	0.0	-0.11821474508037577	0.0	0.0373711192873103	0.0	0.01829669054717939	0.0	-0.026380715795276427
ENSMUSG00000006538	0.010970460819676595	0.0046997111071892	0.005836879081261079	0.0	0.0	0.0	0.019396504197558853	0.06263986118074606	0.0	0.008069510605989615	0.0	0.0016035637802718494	0.0	0.00873631367690665	0.0	0.006796579962465172	0.0	0.011211890704380252	0.0	0.0	0.0	0.0
ENSMUSG00000032786	0.012074197585355117	0.009703329579408431	0.0018203687132755109	0.0	0.0	0.0	0.01690869502609397	0.1537845743700295	0.0	0.0	0.0	0.0	0.010414051482151455	0.0	0.0	0.2230390318038718	0.0	0.048234235347841	0.0	0.14505856970413777	0.0	0.1940216488956286
ENSMUSG00000004996	0.015325851359367482	0.017801394474651875	0.0	0.0	0.0	0.0	0.027730977539137353	0.20951511677542278	0.0	0.014519949201069401	0.0	0.0	0.0	0.0	0.0	0.24282445155185295	0.0	0.05301598990161662	0.07473226681492393	0.1933105884475108	0.0	0.24663672495448463
ENSMUSG00000030500	0.0	0.01706342900137388	0.0	0.0	0.0	0.0	0.0	0.0	-0.02412702898654002	0.016859308042819824	0.0	0.0	0.0	0.028209503708800092	0.0	-0.09901174935417789	0.0	0.02851501725979964	-0.0819287789848406	-0.009424335633060285	-0.00710233198897261	-0.009289910683422942
ENSMUSG00000022248	0.018803102713948583	0.0237192394764657	0.0	0.0	0.0	0.0	0.0	0.2644992872428665	0.0	0.0	0.0	0.0	0.029849129008187224	0.0	0.0	0.18832152239227867	0.0	0.0603441329243875	0.11032787060985055	0.37078886944263856	0.030677471289648206	0.3753087038699417
ENSMUSG00000105423	0.0	0.0	0.0	0.0	0.0	0.0	-0.020918273278323272	-0.10388146425679479	-0.011571901717743733	0.0	0.0	0.0	0.0	0.015038942487029697	0.0	-0.07973273410170478	0.0	-0.002358530317166818	-0.0632036911563909	-0.13057833115434767	-0.0035937637784619276	-0.09716939756404872
ENSMUSG00000113298	0.0	0.0	0.0	-0.01622802340336596	0.0	0.0	-0.024922868397706816	-0.0825560159562079	0.0	0.01933172327863366	0.0	0.0	0.0	0.02069222509210994	0.0	-0.08186253382704493	0.0	0.02549905081486412	-0.09211581745330871	-0.0720722528236528	0.0	-0.017296895445391702
ENSMUSG00000029410	0.017543077670236912	0.020342436095699967	0.0	0.013061366509728839	0.0	0.0	0.0	-0.05760397246425964	0.0	0.03860953927745578	0.0	0.0	0.0	0.011032139154748315	-0.029638121695120385	-0.07573259918459914	0.0	0.021467935491652615	0.024964738388336384	0.0	0.0	0.0
ENSMUSG00000012819	0.0	0.02568403374274558	0.0	0.0	0.0	0.0	0.02071245243300415	-0.021724433149959043	0.0	0.03203137374877784	0.0	0.0	0.0	0.02965539238681589	0.0	-0.01712166057455366	0.0	0.046871792841728106	-0.06886713036043889	-0.03278797616481688	0.0	-0.030000915552682698
ENSMUSG00000005417	0.01528544563133036	0.0	0.0	0.009995209074597108	0.0	0.0	0.0	0.19420605866607266	0.0	0.006607834245421425	0.0	0.0	0.00643985621367412	-0.030922729181180997	0.0	0.2854801416580344	0.007919876488234374	0.02390794931550818	0.0	0.0	0.0	0.2132352667387788
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.0	0.0037169473850526824	0.01850520899729679	0.2734277815186682	0.0	0.005748477596273488	0.0	0.004474158924895383	0.0	0.0	0.0	0.27356692413236666	0.008709254533072258	0.0	0.023906461000944457	0.3408690624354729	0.0	0.3120040832133039
ENSMUSG00000028419	0.009020539504213733	0.004859893025373152	0.0	0.02298553767266025	0.0	0.0	0.0	0.2667782051931554	0.0	0.0	0.0	0.0	0.0059079777838692265	0.0	0.0	0.350641745114223	0.00937067909630649	0.06768100687397764	0.0	0.1243581268887173	0.0	0.36746735883618825
ENSMUSG00000079414	0.011238578866566802	0.0	0.0	0.015559577009888423	0.0	0.0	0.016941101419209022	0.12243718147835186	0.0	0.008213133484165734	0.0	0.0	0.0	0.0	0.0	0.16199624992625064	0.0	0.0398671716431905	0.023293610125799995	-0.04634616594026547	0.0	0.05131148619954446
ENSMUSG00000003031	0.0	0.023486219025898425	0.0	0.03453205314268328	0.0	0.0	0.05843987775561606	0.2426452266358344	0.0	0.0	0.0	0.0	0.0	0.0	0.041357879086235345	0.23318741315331404	0.0	0.0773092160966869	0.06257888698687344	0.4191246973522905	0.0	0.3317610383961244
ENSMUSG00000022139	0.0	0.0	0.0	0.018204083721675333	0.0	0.0	0.023480814458245205	0.16711304512560843	0.0	0.018640259378134964	0.0	0.0	0.0	0.016940553161156148	0.0	0.18623559483922952	0.009666094127187441	0.027876984269170086	0.0	0.17942553709529202	0.0	0.07291244011836996
ENSMUSG00000030706	0.0	0.012265910550024905	0.0	0.013234397197925423	0.0	0.0	0.020393090794489813	0.24637956755291113	0.0	0.0	0.0	0.0	0.01443625161400773	0.0	0.0	0.21785478228663463	0.0	0.08480057125061966	0.05773714181199636	0.3087650471540024	0.0	0.37478932247041874
ENSMUSG00000120897	0.00807383447890403	0.029847906931490156	0.0	0.0	0.0	0.0	0.009906907535462842	0.0	0.0	0.019114840749314698	0.0	0.0	0.02097218782069121	0.01134539365781238	0.0	0.0	0.017075551317656847	0.016929222606990528	0.05683983644917126	0.09486404361109854	0.0	0.0
ENSMUSG00000117914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07835550187100258	0.0	0.021443669637131287	0.0	0.013474490736228804	0.0	0.017437872853571214	0.0	-0.08508576969370658	0.013384912737754884	0.04108018816326047	-0.061634367229536406	-0.14381259999745377	0.0	-0.0841648774590762
ENSMUSG00000040322	0.0	0.0	0.0	0.0	0.0	0.0	0.008512900117236143	0.08581988455806489	0.0	0.02421642046053984	0.0	0.0	0.010264518515603704	0.0	0.0	0.0905676724725003	0.013193958546066973	0.0314442697519069	-0.052097715308101734	-0.0758333936226798	0.0	0.008422076181147375
ENSMUSG00000020413	0.012049860088956178	0.010975744997443693	0.0	0.024900183439915895	0.0	0.0	0.0	0.2395652797488395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31338467800107844	0.012578192582969452	0.04498040788381493	0.023525747784988827	0.25364872518472026	0.0	0.29882022011184894
ENSMUSG00000032657	0.02663295725101474	0.0	0.0	0.0	0.0	0.0	0.03177581276211597	0.15725389721483854	0.0	0.01508331464440782	0.0	0.0	0.0	0.016977829110735223	0.0	0.0950137413820964	0.0	0.027750567471809033	0.020501109050770065	0.2059519014583688	0.0	0.18209258338773904
ENSMUSG00000047228	0.0	0.025690861022800496	0.0	0.0	0.0	0.0	-0.014929749665910846	-0.09510926525102048	-0.0073365928571299	0.03488743519996207	0.0	0.0	0.0	0.01746934091113527	0.0	-0.020470276301738616	0.0	0.0	-0.03431329796244516	0.0	-0.006469180810393771	-0.0334065564581793
ENSMUSG00000000318	0.03273210054764642	0.026109741880339182	0.0	0.0	0.022014874826273772	0.0	0.0	-0.07283722913428607	0.0	0.024885635052903535	0.0	0.0	0.0	0.018080023711442364	0.0	-0.04179784469706601	0.051125482738223954	0.0	0.0	-0.11539791046131756	0.0	-0.038084195857535946
