	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027002	0.0	0.0	0.0	0.0	0.0	0.0	0.05440400060580158	0.07334897772616433	0.0	0.0	0.020445409494424353	0.0	0.02771838075786776	0.0	0.01695566491803968	0.013390820941559078	0.0	0.0	0.07607194131902656	0.02680525989036876	0.02865628534756197	0.20391367791977555
ENSMUSG00000026185	0.0	0.0	0.020880860199754353	0.0	0.0	0.0	0.16539790341362437	0.0	0.0190487682657132	0.0	0.013989169532680121	0.0	0.02307153685785467	0.0	0.019390006319495157	0.0	0.023836318886560643	0.0	0.09202079263679135	0.011772431625973745	0.06810418980804402	0.0
ENSMUSG00000101028	0.03985541562420081	0.0	0.0	0.0	0.0	0.0	0.046628601710184236	0.0	0.05893254703693879	0.0	0.0	0.007021540626611533	0.0864054648018139	0.0	0.0431663697681845	0.05747673146263727	0.027200443671119186	0.0	0.22772233345552348	0.0	0.05593439300739924	0.0
ENSMUSG00000084999	0.018004109059869766	0.0	0.0	0.0	0.0	0.0	0.06627388341866468	0.0	0.0	0.0	0.013446073497207056	0.0	0.03509496520777357	0.0	0.023200719624871937	0.0	0.023318121413863132	0.0	0.32766685974342735	0.023680683539355575	0.05427254507494794	0.04628386671955491
ENSMUSG00000055254	0.017699095477674728	0.0	0.016646132618301248	0.0	0.0	0.0	0.04606532628728924	0.0	0.014933303239141778	0.0	0.008813939717798671	0.0	0.01859918909521049	0.0	0.012411650907457722	0.0	0.030747319163781116	0.0	-0.06479155894536417	0.0	0.0	0.0081574171459601
ENSMUSG00000022558	0.03581257146976092	0.0	0.0	0.0	0.0	0.0	0.04587880606492988	0.06556318082235693	0.0	0.0	0.024310923913867355	0.0	0.06268255082984396	0.0	0.035142086064785145	0.0	0.044146462191769285	0.0	0.0932634904959023	0.0	0.03203695766918701	0.13175558533612639
ENSMUSG00000109674	0.02301661634276207	0.013776026854181927	0.0	0.0	0.0	0.0	0.03474735459307933	0.0	0.014449027933318825	0.0	0.0	0.0	0.03961963000241409	0.0	0.0	0.0	0.012185952819147975	0.0	0.8411300535573552	0.0190714600226901	0.19878841170329464	0.008512505646280255
ENSMUSG00000038009	0.023125733251150155	0.0	0.025320340292340846	0.0	0.0	0.0	0.08391326919624087	0.0	0.025218702802935956	0.0	0.017706010568700803	0.0	0.02778305696081029	0.0	0.0	0.0	0.04579859026929252	0.0	0.1999449893078944	0.027131195719772915	0.0	0.030866705027385068
ENSMUSG00000015092	0.027725366374265925	0.0	0.008290786339487323	0.0	0.0	0.0	0.029075402645480093	0.07457622461993561	0.0	0.0	0.01171476545989047	0.011188060690374362	0.0	0.0	0.0	0.03128739618572527	0.03376331910811521	0.0	0.0	0.0	0.004408880962985251	0.16820764242384728
ENSMUSG00000086526	0.02921327851980022	0.0	0.0	0.0	0.0	0.0	0.19831532104255487	0.13603399753204187	0.0	0.0	0.02463845147880206	0.0	0.023248592999155784	0.0	0.0	-0.07158661277237317	0.0	0.0	0.9274287130702218	-0.34039655061103946	0.20624577202282068	0.2526869103505582
ENSMUSG00000014686	0.04510673519887064	0.0	0.0	0.0	0.027216283917751563	0.0	0.19316016907957778	0.0	0.026012713934441985	0.0	0.0	0.0	0.02207977144662865	0.0	0.051971528143801	0.04001887617383011	0.03575335180235502	0.0	0.041190624358757026	0.0	0.06993192098920373	0.0
ENSMUSG00000037499	0.0	0.0	0.021575326954475064	0.0	0.0	0.0	0.10325657127042005	0.0	0.017886441600652336	0.0	0.018465018573057046	0.0	0.03516626976971037	0.0	0.02291076269678615	0.0	0.03943321219466252	0.0	0.15982999276512025	0.021071787987572786	0.040268644100757	0.0
ENSMUSG00000003752	0.03332211495407904	0.0	0.0	0.0	0.0	0.0	0.09479847233214873	0.10948426398157746	0.0	0.0	0.026332047678845373	0.0	0.03683505851653676	0.0	0.025882448156266835	0.0	0.041514420011964495	0.0	0.25690930494403363	0.0	0.03201611726979264	0.19698182410571435
ENSMUSG00000030598	0.024348786132232455	0.0	0.017300566191892262	0.0	0.013411839812018655	0.0	0.11849097531193019	0.0	0.0	0.0	0.016071457446922295	0.0	0.039634959451294374	0.0	0.02115509364759327	0.0	0.03211759928198501	0.0	0.4114992350485851	0.0	0.10150544562617644	0.0
ENSMUSG00000031142	-0.042547312281835246	-0.013770412367417982	-0.00931520989054091	0.0	0.0	0.0	0.06399290224409995	0.0	-0.010891857312063782	-0.03138100526860092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014440882971048745	-0.06931047946587596	0.0	-0.05660189906998566	-0.12646435600223324
ENSMUSG00000025453	-0.039045420715123846	0.0	0.0	0.0	0.0	0.0	-0.19814473071956096	-0.12329461408513577	0.0	0.0	-0.047871402283130096	0.0	-0.04112806701333581	0.0	-0.08103941320569287	0.0	-0.08078836878999972	0.0	-0.38499111074796205	0.0	-0.05542747022308226	-0.3704458589277132
ENSMUSG00000031983	0.0267497112647564	0.0	0.016315133650426614	0.0	0.0	0.0	0.02111971006074619	0.06649033140705762	0.011247680519613334	0.0	0.013863341488505218	0.0	0.015955539086148246	0.0	0.0	0.03835611894180364	0.04698171523541967	0.0	0.0	0.0	0.0	0.1673794306837828
ENSMUSG00000067642	0.021694001743765734	0.0	0.02737341916590215	0.0	0.0	0.0	0.07044170790951317	0.0	0.018837073291210704	0.0	0.020345198443179516	0.0	0.02659642629847448	0.0	0.019279768038984686	0.0	0.05210247009350125	0.0	0.19175899921552783	0.020239646483922145	0.0	0.0
ENSMUSG00000021814	0.02987278735948397	0.0	0.013864249280707175	0.0	0.0	0.0	0.06050343858081467	0.04917320554858685	0.0	0.0	0.0	0.0	0.04385874209750881	0.0	0.0204698674096478	0.0	0.01832539029476094	0.0	0.24480617996357126	0.0	0.03120960410871952	0.14247372639177125
ENSMUSG00000090038	-0.03149959195582966	0.0	-0.011376835971325258	0.0	0.0	0.0	-0.09721254137867619	-0.012373936060379676	-0.00525946405337302	0.0	0.0	0.0	0.0	0.0	-0.006583433195354002	0.0	-0.01518293979709091	0.0	-0.07011196763506837	-0.02544380922028537	0.0	-0.0774763215045295
ENSMUSG00000024137	0.033323553792006196	0.0	0.013079176408808735	0.0	0.0	0.0	0.0347748442940798	0.09563548728006264	0.0	0.0	0.016605579485919612	0.0	0.022318061526107724	0.0	0.015204895289626891	0.025157483983724218	0.04019055178482431	0.0	0.0	0.0	0.0	0.22132587008039462
ENSMUSG00000054191	0.058650771133181956	0.0	0.0	0.0	0.0	0.0	0.2183745557075736	0.0	0.038939814426090825	0.0	0.0	0.015161179353998522	0.10710817948121501	0.0	0.05337628132491787	0.014185449622803992	0.0	0.0	0.8145050853887496	0.047144886275600595	0.37863257880306556	0.0
ENSMUSG00000024982	0.026108608769688294	0.0	0.0	0.0	0.0	0.0	0.0	0.15127996103640673	0.0	0.0	0.0	0.0	0.0	-0.03366887469886937	0.021425538364088084	0.015900988295319794	0.021257161435463263	0.0	0.2476824622979096	-0.1110039686473305	0.01782633537511456	0.3152811706694257
ENSMUSG00000031148	-0.04303068733171575	0.0	0.0	0.0	0.09359370562888156	0.0	0.02818406712937524	0.05597820340801501	0.0	0.0	0.012383403666351392	0.0	0.0	0.0	0.0	0.07047330952568781	-0.033561360390130246	0.0	0.09054822331682115	0.012593955883497217	0.0	0.1094356805129809
ENSMUSG00000036356	0.012332886774126842	0.0	0.006084095754733907	0.0	0.0	0.0	0.0068729703233263075	0.0	0.004973666005678418	0.009558121559486318	0.007332909634883046	0.0	0.009465259652592432	0.0	0.009565752339008969	0.01946453833544951	0.0	0.0	0.0	0.0	0.0	-0.04151321220391468
ENSMUSG00000044715	0.016232225587702712	0.0	0.0	0.0	0.0	0.0	0.1400021454584933	0.16487777811807253	0.0	0.0	0.012771489760226018	0.0	0.01700343390948199	0.0	0.02066160090191269	0.0	0.013467637594242026	0.0	0.39258368907454944	0.0	0.0489055101964746	0.3318906487152727
ENSMUSG00000045822	0.04619428464983977	0.0	0.0	0.0	0.0	0.0	0.0896797658483634	0.11899968097122478	0.0	0.0	0.022410830818071048	0.0	0.0361266952003717	0.0	0.029424708435278158	0.0	0.030081503094439965	0.0	0.3381617741877159	0.0	0.07596457402179636	0.22157262608852704
ENSMUSG00000115654	0.0	0.0	0.0	0.0	0.0	-0.011297092315050307	-0.052975731106037684	-0.028047693285482764	0.0	0.0	0.018029373335284902	0.0	0.026712611558777893	0.0	0.0	0.020361141145365358	0.03765460040407763	0.0	-0.20046457516265312	-0.05866426328018421	0.0	-0.07551009491267373
ENSMUSG00000121164	0.0648288957003982	0.0	0.0	0.0	0.0	0.0	0.087196184309156	0.0	0.021554495601202116	0.0	0.0	0.016499383243932953	0.02388198819629928	0.0	0.014769608998102752	0.0	0.006711546806423052	0.0	0.296355121722253	0.021762194098693354	0.01932948155704484	0.0
ENSMUSG00000056987	0.01220554709278121	0.0	0.01487034934259761	0.0	0.0	0.0	-0.06906030518179959	-0.049816763644030204	0.0	0.0	0.02182674468054453	0.0	0.014054027575904073	0.0	0.0	0.0	0.01458366290872737	0.0	-0.12586928251108154	-0.0507340857611685	0.0	-0.07129774829489442
ENSMUSG00000040136	0.01711225864559613	0.0	0.02715156559586422	0.0	0.03200010762148012	0.0	-0.044157770023082105	-0.021362076172013356	0.0	0.0	0.017675388035846035	0.0	0.0	0.0	0.013954299893200461	0.0	0.0573941050513609	0.0	-0.28987478423830243	0.0	0.0	-0.020111604557093758
ENSMUSG00000017428	0.016314825878015582	0.0	0.0	0.0	0.0	0.0	0.09257714170736724	0.12192203873792672	0.0	0.0	0.024622188055572553	0.0	0.055397469382372035	0.0	0.020183914982030617	0.0	0.021443151280767538	0.0	0.23016541449214672	0.0	0.04019665063106274	0.303594030395621
ENSMUSG00000100832	0.0	0.0	-0.016328574006366	0.0	0.0	0.0	-0.09811414336172583	-0.015028717402798875	-0.02114218328210441	0.0	0.0	0.0	0.0	-0.017943828434406787	-0.02053049486642707	0.0	0.0	0.0	-0.22516976289289184	-0.021846034624556157	-0.017767184208268	-0.11240195010932579
ENSMUSG00000015222	-0.019831948131716463	0.0	-0.019453615854125528	0.0	0.0	-0.002510003011892803	-0.043965200561049106	-0.010438464130764633	-0.023334061325083012	0.0	0.0	-0.01821199086319454	0.0	0.0	0.0	0.0	-0.007586087849288208	-0.006969461876198677	-0.1846539306295359	0.0	0.0	0.0
ENSMUSG00000097585	0.0	0.0	0.0	0.011775881655046042	0.0	0.0	0.09947238501740613	0.18565818581793214	0.0	0.0	0.009137512780202584	0.0	0.020531378429172787	0.0	0.01850922661727847	0.0	0.013719326521918868	0.0	0.24078382300009926	0.0	0.010712185021402407	0.36581784522176763
ENSMUSG00000118217	0.015999657375433476	0.0	0.0	0.0	0.0	0.0	0.013135643431478992	0.0	0.010376339192272654	0.0	0.014833348249932684	0.0	0.031720956643143124	0.0	0.02289247432491344	0.0	0.01735652129357375	0.0	0.6859732340389265	0.03213399978499729	0.06922286488276778	0.0
ENSMUSG00000111514	0.03030362539785929	0.0	0.016093252990459384	0.0	0.0	0.0	0.058209419011139095	0.0	0.0288866213173956	0.0	0.0	0.0	0.02013397236230138	0.0	0.01691690764836942	0.0	0.04038043635784435	0.0	0.2338883795455349	0.01326125411521184	0.0669810191985623	0.0
ENSMUSG00000025981	0.03604254538746552	0.0	0.0	0.0	0.0	0.0	0.04974008048690908	0.07750013655865032	0.0	0.0	0.016434058878366353	0.0	0.03159244472174198	0.0	0.017278117757477132	0.0	0.02016847619633237	0.0	0.21719268235688935	0.0	0.03183426313275471	0.21373458548399518
ENSMUSG00000000826	0.0	0.0	0.0	0.0	0.07139766135121652	0.0	0.09532639759439937	0.10989247064013982	0.0	0.0	0.0	0.018713424873045757	-0.08164911375141684	0.0	0.0	0.04464831336352659	0.017104205989177612	0.0	-0.2286725600527282	-0.043101224038237115	0.0	0.2636621903575083
ENSMUSG00000079418	-0.0380928718218547	0.0	-0.0470988677367082	0.0	0.0	0.0	-0.15130920541204088	0.0	-0.030497251282481014	0.0	-0.04371147363972255	0.0	-0.06439311815475329	0.0	-0.010521845591408563	0.0	-0.0276023083863617	0.0	-0.3611547357665041	0.0	-0.05378426504082946	0.0
ENSMUSG00000085491	0.047164914505243065	0.0	0.0	0.0	0.0	0.0	0.11383518963059522	0.0	0.02773044337530337	0.0	0.0	0.012526556188561466	0.06448920040490506	0.01727534139707723	0.0	0.10959650587470364	0.0	0.0	0.921368458963768	0.03633536912177475	0.2229908422192427	0.0
ENSMUSG00000086228	0.029766038005156554	0.0	0.0	0.0	0.0	0.0	0.08160973062256732	0.0	0.01715214161281456	0.0	0.006019515534845921	0.0	0.024964107201018906	0.0	0.015795334431223863	0.01945983865204219	0.04011766095161168	0.0	0.351098755100083	0.0	0.0285572839267783	0.0
ENSMUSG00000111818	0.01989711437453106	0.0	0.01614402964228109	0.0	0.0	0.0	0.026666905324470913	0.0	0.010206368931443438	0.0	0.00784340618903366	0.0	0.021336674774563302	0.0	0.006136216350067225	0.0	0.03565064032117149	0.0	0.01000914351912292	0.0	0.027229875429648106	0.0
ENSMUSG00000019978	0.02253795734781441	0.0	0.0	0.0	0.0	0.0	0.08987736662015564	0.06720228058086754	0.0	0.0	0.01520759832430274	0.0	0.04399504917623205	0.0	0.023579920902603836	0.0	0.02623319257022059	0.0	0.3401882109222295	0.0	0.030417727288246366	0.15498116339479026
ENSMUSG00000066122	0.023062227316786255	0.0	0.0	-0.031071179073430665	0.0	0.0	-0.07848148016671595	-0.03263513693917164	0.014696877026129984	0.0	0.0	0.0	0.01622308207497592	0.0	0.0	0.018188912053177506	0.0	0.0	-0.09159220358241693	-0.048669521832617225	0.0	-0.058697208394681816
ENSMUSG00000121402	-0.11578695890965919	0.0	-0.1286192509232815	0.0	0.0	0.0	-0.299548949820574	0.0	-0.063594669963457	0.0	-0.09263883208636522	0.0	-0.17480720710623823	0.0	0.0	0.0	-0.1408210348767653	0.0	-0.3444401876024346	0.0	-0.2808713261189754	-0.03405672186631037
ENSMUSG00000040396	0.019320981548594702	0.0019481345422266982	0.005379607480561659	0.0	0.0	0.0	0.10445101819513015	0.06415564566291153	0.0	0.0	0.01566049976899181	0.0	0.0	0.0	0.008283230741532288	0.0	0.0	0.0	0.03211477657872614	0.0	0.003887105850010302	0.1865446264128562
ENSMUSG00000030732	0.015572954751826483	0.0	0.031703594490661305	0.0	0.02034728153173095	0.0	0.0	0.0	0.015385073582624973	0.0	0.014238522996842903	0.0	0.014035469228232228	0.0	0.011422792424874068	0.0	0.055011747252354914	0.0	-0.20515264850292148	0.0	0.0	-0.036641767387417715
ENSMUSG00000057195	0.0	0.0	-0.022317599489699233	0.0	0.0	0.0	-0.09991964857771632	-0.008589426798611275	-0.009203291131245324	0.0	0.0	0.0	-0.005770606142770918	0.0	0.0	0.0	0.045613324594613064	0.0	-0.2337819234312731	-0.012186630688897145	-0.008269919077189759	-0.08030158813001413
ENSMUSG00000064302	0.0	0.0	0.0	0.0	0.0	0.0	0.09490257888801783	0.15532827419239484	0.0	0.0	0.02334201946756117	0.0	0.05822712844504183	0.0	0.02565924751187781	0.01266367759354059	0.024159763132272288	0.0	0.09124795947435078	0.0	0.023609634910263293	0.2976999200889632
ENSMUSG00000117444	0.026741986651368548	0.0	0.019215382499024346	0.0	0.0	0.0	0.0	0.009895342057654077	0.0	0.0	0.016552203386129734	0.0	0.027643985047890455	0.0	0.0	0.028230562230081514	0.015464235337181526	0.0	0.06079791858617979	0.0267104469654099	0.03088856339188019	0.0
ENSMUSG00000027663	0.02751924886359318	0.0	0.0	0.014640149167509442	0.0	0.0	0.15201784590964643	0.13240372186835359	0.0	0.0	0.0	0.0	0.046531020238884044	0.0	0.0	0.0	0.019129853724379958	0.0	0.6210150929636851	-0.10791351721307861	0.05967899382904408	0.23732372455032305
ENSMUSG00000014503	0.03333796451545913	0.0	0.016621786854561577	0.0	0.0	0.0	0.0	0.0	0.014370389657955587	0.0	0.017114171438725477	0.0	0.0170156123338418	0.0	0.0	0.057957710829265895	0.04632595137848032	0.0	0.0	0.017475192862819	0.02051324756587615	0.08512525207873367
ENSMUSG00000115001	-0.07920117723853705	0.0	-0.05481792624786266	0.0	0.0	0.0	-0.1630951982585749	0.0	-0.07551398232033654	0.0	-0.04320523055615445	0.0	-0.05463730854084732	0.0	-0.06519540876436485	-0.04253249631766698	0.0	0.0	-0.17099011282264037	0.0	0.0	-0.14038517325376923
ENSMUSG00000027796	0.026329781850682337	0.0	0.0	0.0	0.0	0.0	0.0797484751536148	-0.03489514086786347	0.0	0.0	0.024813924542291727	0.0	0.020815029575236534	0.0	0.022294561162103516	0.0	0.05110686565644783	0.0	-0.07140363265883184	-0.024893348971314455	0.0	-0.043461972695407296
ENSMUSG00000085043	0.015163958644735026	0.0	0.001968284327591774	0.0	0.0	0.0	0.10808903813517372	0.0	0.0	0.0	0.005043897977100918	0.0	0.03309329543713854	0.0	0.008725943658752159	0.013075697006727142	0.011202972642015505	0.0	0.2876224376976732	0.04361564550273393	0.0	0.0
ENSMUSG00000031373	-0.037781580818377146	0.0	-0.03788848251710882	0.0	0.0	0.0	-0.0736327044201652	-0.028496201525539205	-0.0380222035593176	0.0	-0.018522773136739546	0.0	0.0	0.0	-0.007472486120111532	0.0	-0.025659899331034023	0.0	-0.29132270361751533	0.0	0.0	-0.08189224218818134
ENSMUSG00000016206	0.02463117389892265	0.0	0.04108159552689247	0.0	0.0	0.0	0.0	-0.035991497070681805	-0.05156102636247794	0.0	0.0	0.0	0.022363484600463737	0.02138324215996762	0.017642905717998623	0.0	0.02665841652209958	0.0	-0.24134961947712735	0.0	0.0	0.018284772495570235
ENSMUSG00000063364	0.02277423634352658	0.0	0.0	0.0	0.0	0.0	0.0844928336476636	0.04263966714459822	0.0	0.0	0.018077280392543523	0.0	0.04019560313963737	0.0	0.017037868622327933	0.0	0.014638213711734238	0.0	0.4539689965627538	0.0	0.055719910945660076	0.10241114402670265
ENSMUSG00000029359	0.033715020986973786	0.0	0.0243085379601768	0.0	0.0	0.0	0.09885593729128965	0.0	0.02120143975142502	0.0	0.0	0.0	0.028754180938357497	0.0	0.016109374692741263	0.0	0.041026785166932096	0.0	0.10597393031985337	0.0	0.030142006709313395	0.05783821794129267
ENSMUSG00000020473	0.026646363754298685	0.0	0.02888229016571932	0.0	0.02142872142955265	0.0	0.020877101673324447	0.0	0.01879230917009319	0.0	0.015397515789642158	0.0	0.02405179068311059	0.0	0.0	0.01767702031789069	0.050553405648559875	0.0	0.0	0.0	0.0	0.030548497825020803
ENSMUSG00000100583	0.02252295887750077	0.0	0.0	0.015226286598305272	0.0	0.0	0.17921280052968286	0.05639719852221943	0.0	0.0	0.018344117175743878	0.0	0.07367130447108093	0.0	0.0189677067589661	0.0	0.0	0.0	0.5860586123786724	0.0	0.1875241951404439	0.196595367279631
ENSMUSG00000024174	-0.015597428404758406	0.0	0.0	-0.015326552660798281	0.0159207593039048	0.0	-0.06954741754745573	0.0	0.0	0.0	0.016447858472860483	-0.02479284382861076	0.013099005933523769	0.0	0.0	0.07490963057957639	0.0	0.0	-0.18910455020349587	0.0	0.0	0.09132776664418349
ENSMUSG00000001656	0.0	0.0	0.04410570143765132	0.0	0.0	0.0	0.1712044884450594	0.0	0.03602964902133922	0.0	0.0	0.0	0.03568075237346313	0.0	0.030906107156556006	0.0	0.04450746717251056	0.0	-0.05391748202727971	-0.053852677810768315	0.05899140847608078	-0.04478880195232143
ENSMUSG00000029314	0.020380624287045065	0.0	0.013514954168868443	0.0	0.02291833560150614	0.0	0.016266723527271525	0.0	0.0	0.0	0.014547749223474361	0.0	0.018766093898802717	0.0	0.01659961076709784	0.0	0.03274537975784908	0.0	-0.10744950042539052	0.0	0.0	0.08563436572577181
ENSMUSG00000110695	0.03017308678619235	0.0	0.03063257593613645	0.0	0.0	0.0	0.0	-0.03536640067357968	0.017791329711703458	0.0	0.014818761033780214	0.0	0.02929242016519915	0.0	0.028899811537848204	0.0	0.022717577715855662	0.0	-0.1075936980088734	0.0	0.0	-0.03335379659951195
ENSMUSG00000116324	0.0	0.0	-0.0032894725446272477	0.0	0.0	-0.004889673419102507	-0.07643165263443347	-0.043710487700195325	-0.009718345402095546	0.0	0.0	0.0	-0.008903390949517222	0.0	-0.0075451453136353725	0.0	0.0	0.0	-0.2197968790212237	0.0	-0.02817189612351858	-0.09835834220932937
ENSMUSG00000044502	0.06146475682077364	0.0	0.043722940116910226	0.0	0.0	0.0	0.10055734471458679	0.06058173334442094	0.0	0.0	0.02513933356450171	0.0	0.0	0.0	0.01938017244687628	0.0	0.015140934742669088	0.0	0.2270087584588408	0.0	0.03782483689748331	0.1497781184747259
ENSMUSG00000039456	0.0	0.0	0.0	0.019158494759059275	0.0	0.0	0.15510992011025537	0.137977049262129	0.0	0.0	0.010163839345510264	0.0	0.05833563793443522	0.0	0.018311513625045676	0.0	0.0077960288735750005	0.0	0.3221339050949088	0.0	0.032257266178781496	0.31759645834276984
ENSMUSG00000027709	0.032123064462741935	0.0	0.021405938986950146	0.0	0.0	0.0	0.06051723909272561	0.06478294347409037	0.0	0.0	0.0	0.0	0.04301703787033594	0.0	0.026333281719403863	0.0	0.031177815821486012	0.0	0.0367072780734396	0.026005842964152405	0.0	0.1764122153239154
ENSMUSG00000022802	0.017826017264123906	0.0	0.017703717810452158	0.0	0.0	0.0	0.005043196947213946	0.0741714469806184	0.0	0.0	0.012702059749711558	0.0	0.02983144365684034	0.0	0.026154440579972918	0.0	0.0209454213302772	0.0	0.0	0.0	0.012598154516904098	0.15269461882232252
ENSMUSG00000108134	0.04119290659355495	0.0	0.04098154177146543	0.0	0.01853601934332892	0.0	-0.0371486442334449	-0.028405514637297288	0.0	0.0	0.021713177674881734	0.0	0.0	0.0	0.0	0.0	0.08577403295072299	0.0	-0.06292892907560706	-0.03465864689574311	0.0	-0.04278513836492033
ENSMUSG00000113262	0.044352002472664784	0.0	0.02479793863776465	0.0	0.0	0.0	0.0	0.0	0.04585977573809744	0.0	0.0	0.0	0.039403313203825535	0.0	0.019052653830755162	0.12179284612297772	0.03085812082953476	0.0	0.7623393077121671	0.07108293868626701	0.09102020836270962	0.0
ENSMUSG00000018433	0.032291197834228534	0.0	0.0	0.0	0.0	0.0	0.06532118729990193	0.1031542649472495	0.0	0.0	0.023746486888431395	0.0	0.04291867665923965	0.0	0.027438414399720945	0.0	0.026235757292129267	0.0	0.3660518227667165	0.0	0.02929839835362209	0.24523581550279075
ENSMUSG00000041199	0.025564899940378624	0.0	0.02113563198248157	0.0	0.07001702814165038	0.0	0.0	0.0554317670992694	0.0	0.0	0.020848346287395403	0.0	0.028404496799163136	0.0	0.0	0.0381678602175768	0.0	0.0	0.02881623794083661	0.03993291951242152	0.0	0.12666727878249784
ENSMUSG00000000976	0.024866675919527452	0.0	0.0	0.0	0.0	0.0	0.0487287470435045	0.11724074768124809	0.0	0.0	0.023176350276898204	0.0	0.0	0.0	0.03030528813889781	0.03761971005623719	0.03998408265457375	0.0	0.17018287620222605	0.0	0.02252334846392723	0.2580304007926393
