	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121090	0.04083918407559395	0.018503272905945778	0.027100997045636177	-0.00909053161740303	-0.02211857959628105	-0.008445888757705688	0.003375206608325243	0.0918024480342865	0.026875682175159454	0.003596213413402438	0.003665803698822856	-0.05067427083849907	-0.05296482890844345	-0.010204566642642021	0.014217295683920383	-0.013586712069809437	0.03788428008556366	0.005779839586466551	0.1965240240097046	-0.04794711992144585	0.01657167449593544	0.23387740552425385
ENSMUSG00000053477	0.046127799898386	0.02625281549990177	0.030560772866010666	-0.008160000666975975	-0.03446878120303154	-0.00948459655046463	0.08676327764987946	0.04637688025832176	0.03391777724027634	0.007431452162563801	-0.0026304377242922783	-0.02605162188410759	0.04352068528532982	0.0046187229454517365	0.03447040170431137	-0.015068802051246166	0.04306647926568985	0.0022070601116865873	-0.0013032385613769293	0.00647505559027195	-0.0011530795600265265	0.2235744148492813
ENSMUSG00000048240	0.07105725258588791	0.026101842522621155	0.043703846633434296	-0.007601425517350435	-0.02873854711651802	-0.006146857049316168	0.12572430074214935	-0.025898313149809837	0.059213705360889435	0.00970458984375	-0.012194943614304066	-0.003651662264019251	0.03289790078997612	0.003925976809114218	0.036188624799251556	-0.05715230107307434	0.07173708826303482	0.0008836228516884148	0.21793337166309357	-0.02258816920220852	0.0773785412311554	0.021925218403339386
ENSMUSG00000097807	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000006344	0.07225450873374939	0.022464437410235405	0.05479763448238373	-0.002189729129895568	-0.019768647849559784	-0.010004465468227863	0.09105027467012405	0.0005023455014452338	0.0435294471681118	0.02484002523124218	-0.0017828266136348248	0.013960267417132854	0.02364678680896759	0.010126464068889618	0.037416011095047	-0.01778464950621128	0.08082079887390137	0.011706187389791012	0.08272691816091537	-0.015409840270876884	0.007500891108065844	-0.03994375839829445
ENSMUSG00000045291	0.07378224283456802	-0.008880313485860825	0.03265963867306709	0.008351829834282398	-0.02380024455487728	-0.007011102978140116	0.09522385895252228	-0.07003015279769897	0.030789878219366074	-0.005586485378444195	0.0021754009649157524	0.005771077238023281	0.02853819914162159	0.007975977845489979	0.06075359508395195	0.017676249146461487	0.06899119913578033	0.0201043002307415	-0.014143817126750946	-0.03846314549446106	0.0022988570854067802	-0.06805692613124847
ENSMUSG00000040037	0.018214421346783638	0.010839969851076603	0.013296612538397312	-0.008846616372466087	-0.009654171764850616	-0.01022773701697588	-0.051852837204933167	0.076238714158535	0.00751164136454463	0.010518437251448631	0.0037034188862890005	-0.07017704844474792	0.0067164222709834576	0.0010916113387793303	0.009173297323286533	-0.022004544734954834	0.022113388404250145	0.004859778098762035	-0.12188120186328888	-0.013620448298752308	-0.017544405534863472	0.05734138935804367
ENSMUSG00000110229	0.06433650851249695	0.009551400318741798	0.048068128526210785	4.854896542383358e-05	-0.01095515862107277	-0.010609051212668419	-0.02622450329363346	-0.00851442664861679	0.04921863600611687	0.007923245429992676	-0.0013626738218590617	0.006105219945311546	0.017636116594076157	0.008859661407768726	0.042450737208127975	-0.006034310441464186	0.03948640450835228	0.014952720142900944	-0.08864893764257431	-0.027932219207286835	-0.018025102093815804	-0.06539561599493027
ENSMUSG00000099541	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000015837	0.045490603893995285	0.018277805298566818	0.011668560095131397	0.0026053315959870815	-0.03650207445025444	-0.009610850363969803	0.16891199350357056	0.10897643119096756	0.05119225010275841	0.0024701186921447515	0.01638162136077881	-0.05361752212047577	0.07594514638185501	-0.005129917990416288	0.032173704355955124	-0.011018145829439163	0.01217908225953579	0.014967515133321285	1.0363225936889648	-0.20150379836559296	0.07823367416858673	0.28438931703567505
ENSMUSG00000104060	0.09416569024324417	0.014563229866325855	0.04783372953534126	0.0017358580371364951	-0.032129477709531784	-0.00937565229833126	-0.02986943908035755	0.000958181160967797	0.07014361768960953	0.005002772435545921	-0.009115603752434254	0.004718439653515816	0.0020777536556124687	0.012491012923419476	-0.001276323338970542	-0.00014976835518609732	0.1294502168893814	0.022563373669981956	0.009361553937196732	-0.012297416105866432	0.019095754250884056	0.0007850074907764792
ENSMUSG00000105809	0.0808330550789833	-0.0006076361169107258	0.05575915426015854	-0.0035731790121644735	-0.026802247390151024	-0.015499514527618885	-0.09749338030815125	-0.04322049021720886	0.03968987613916397	0.011343497782945633	0.009211971424520016	0.012574617750942707	0.0055322120897471905	0.0003649888967629522	-0.004699762910604477	-0.00023344125656876713	0.012016862630844116	0.020127415657043457	-0.07459614425897598	-0.011279251426458359	-0.0020905619021505117	-0.0537443645298481
ENSMUSG00000075187	-0.02865280583500862	-0.011625423096120358	-0.015803147107362747	-0.00949252862483263	-0.02438986301422119	-0.009399178437888622	-0.09733578562736511	-0.03371429070830345	-0.058992061764001846	-0.056923579424619675	0.006262179464101791	0.005711061879992485	0.009990761056542397	0.010098419152200222	0.01776951365172863	0.014682884328067303	0.04888823628425598	0.00633183354511857	-0.0741192102432251	-0.01698407530784607	0.0023569557815790176	-0.020381128415465355
ENSMUSG00000110576	0.027318332344293594	-0.01303226687014103	-0.009532230906188488	-0.0038236312102526426	-0.011258682236075401	-0.002564552240073681	-0.06566285341978073	-0.013386773876845837	0.014015509746968746	-0.02319013886153698	0.008282925933599472	0.009154214523732662	0.01917187310755253	0.007392478175461292	-0.002979135839268565	0.012192416936159134	0.03430302068591118	0.0022281191777437925	-0.13660408556461334	-0.011244794353842735	-0.027767054736614227	-0.1090509295463562
ENSMUSG00000030651	0.0577559694647789	2.5909012038027868e-05	0.058987800031900406	-0.0032326423097401857	-0.005222618579864502	-0.008996191434562206	-0.021432043984532356	-0.0013297749683260918	0.04472916200757027	0.0036808326840400696	0.0007391366525553167	0.0033339322544634342	0.02704262174665928	0.00895166676491499	0.012505496852099895	0.006787395104765892	0.08678290247917175	0.025248510763049126	-0.013724910095334053	-0.03240098059177399	-0.020009875297546387	-0.0651782974600792
ENSMUSG00000028238	0.01992068812251091	-0.00962456502020359	0.007840764708817005	-0.0013866685330867767	-0.0067137135192751884	-0.01341722346842289	-0.060568127781152725	-0.010640592314302921	0.006705622188746929	-0.0037863487377762794	0.007645636796951294	0.0030220409389585257	0.004955226555466652	0.012214970774948597	0.005328023806214333	0.002099820179864764	0.024675402790308	0.006985792424529791	-0.1436103880405426	-0.02126859687268734	-0.017226407304406166	-0.07417058199644089
ENSMUSG00000098230	0.05394583195447922	0.009462187066674232	0.062217794358730316	-0.008015267550945282	0.009548269212245941	-0.008765493519604206	-0.02436080202460289	-0.04553930461406708	0.0391756072640419	0.02355003170669079	0.0011493600904941559	0.003716215491294861	0.0234688688069582	0.010266986675560474	0.025278860703110695	-0.04369625076651573	0.0712725892663002	0.01586432382464409	-0.17776647210121155	-0.016486719250679016	-0.016787089407444	-0.013477993197739124
ENSMUSG00000002028	0.060902904719114304	0.012251731008291245	0.027095165103673935	-0.002964210230857134	-0.03957030177116394	-0.008986184373497963	0.0888834074139595	0.16514763236045837	0.04326694831252098	0.0022052950225770473	-0.0005986880860291421	-0.06583495438098907	0.048510245978832245	-0.012255634181201458	0.04465619474649429	0.02522500604391098	0.03885812684893608	0.0010224865982308984	0.10514499992132187	-0.003988364245742559	0.03516469523310661	0.3762328326702118
ENSMUSG00000112630	0.05771864950656891	0.030880622565746307	0.0359317809343338	-0.005332338623702526	-0.02139683999121189	-0.008462464436888695	-0.032324038445949554	-0.018179060891270638	0.04285111278295517	0.01535356417298317	0.0022554427850991488	0.010992692783474922	0.02855212241411209	0.011733824387192726	0.03185700997710228	-0.04230952262878418	0.08352655172348022	0.010855303145945072	-0.07364600151777267	-0.005298590287566185	-0.003731619333848357	-0.03215104341506958
ENSMUSG00000082919	0.05153375491499901	-0.010488349944353104	0.017962312325835228	-0.00496514281257987	0.000882651365827769	-0.00868205726146698	-0.11001652479171753	-0.011247916147112846	0.012204186990857124	-0.0021607824601233006	0.013055302202701569	0.009004436433315277	-0.028940655291080475	0.004068034701049328	0.019200243055820465	0.0016253485810011625	-0.06018881872296333	0.02134109102189541	-0.14739085733890533	-0.013273089192807674	-0.03378114849328995	-0.0872456356883049
ENSMUSG00000009828	0.06062748283147812	0.019448822364211082	0.031017467379570007	-0.0049111563712358475	-0.04076550900936127	-0.007474660873413086	0.1319963037967682	0.06630663573741913	0.04825754463672638	0.011983607895672321	-0.0052093924023211	-0.03797047957777977	0.04979497939348221	-0.0020327740348875523	0.03508180379867554	-0.015555454418063164	0.04975327476859093	0.0006869217613711953	0.23526456952095032	0.011798253282904625	0.04822232201695442	0.204892098903656
ENSMUSG00000085391	0.05389422923326492	-0.007900379598140717	0.054780080914497375	0.0049179475754499435	0.004176654387265444	-0.017047692090272903	-0.026634953916072845	-0.017854787409305573	0.005803951062262058	0.023663153871893883	0.0014490728499367833	-0.0014100088737905025	0.013059376738965511	0.010051012970507145	0.04380853474140167	0.012589124031364918	0.05248795077204704	0.015316296368837357	-0.1805884689092636	-0.03036653995513916	-0.04094362258911133	-0.09511540085077286
ENSMUSG00000039512	0.06432241946458817	0.025945236906409264	0.038286834955215454	-0.0068037849850952625	-0.035462185740470886	-0.00743889668956399	0.07237883657217026	0.0711829885840416	0.05404837429523468	0.011666517704725266	-0.0032374830916523933	-0.024435972794890404	0.037425026297569275	-0.00409805728122592	0.03877026215195656	-0.008886904455721378	0.057381778955459595	0.0037544090300798416	0.1470033973455429	0.0005583851016126573	-0.043508123606443405	0.20445305109024048
ENSMUSG00000086338	-0.020270932465791702	-0.016179228201508522	-0.02313169650733471	-0.008445890620350838	-0.02868276834487915	-0.01001669093966484	-0.12262177467346191	-0.031820930540561676	-0.040506698191165924	-0.012413926422595978	0.013353781774640083	0.016541793942451477	0.04483106732368469	0.0014982983702793717	-0.056954123079776764	-0.002880414482206106	-0.01765909045934677	0.009524472989141941	-0.08671767264604568	-0.02618585154414177	-0.003914020024240017	-0.0006474548717960715
ENSMUSG00000067786	0.07166288048028946	0.028243744745850563	0.0486232154071331	-0.007483078632503748	-0.0385921448469162	-0.010224146768450737	0.1343010663986206	-0.02588619664311409	0.03678235784173012	0.014345335774123669	0.002339586615562439	-0.012520301155745983	0.004427868872880936	0.009680026210844517	-0.004608676303178072	-0.03766835853457451	0.08667594194412231	0.004637202713638544	0.5284847617149353	0.010968919843435287	0.05446595698595047	0.04269310086965561
ENSMUSG00000040205	0.046184662729501724	0.012477951124310493	0.045363448560237885	-0.003115991596132517	-0.02146465703845024	-0.007769441232085228	-0.01344395987689495	-0.009040098637342453	0.018016789108514786	0.005769835785031319	0.005803351290524006	0.0049118297174572945	0.009577392600476742	0.0060579413548111916	0.01864251121878624	-0.013944962061941624	0.046928729861974716	0.015179033391177654	-0.1062108501791954	-0.010929303243756294	-0.022741399705410004	-0.048112258315086365
ENSMUSG00000108539	0.07431373000144958	0.01399245485663414	0.022086698561906815	0.007154964376240969	0.009227743372321129	-0.0013262727297842503	-0.01980399526655674	-0.007695648819208145	-0.021862812340259552	0.030534911900758743	0.003921660594642162	0.006749674212187529	0.021616993471980095	0.005417799577116966	0.023805901408195496	0.017850877717137337	0.06082228571176529	0.028687991201877594	-0.21872617304325104	-0.03015085868537426	-0.028984101489186287	-0.055489812046289444
ENSMUSG00000028750	0.06649892032146454	0.031215371564030647	0.04779316484928131	-0.009217542596161366	-0.019325053319334984	-0.006975031923502684	0.016916843131184578	0.00027531434898264706	0.04445075988769531	0.016550006344914436	-0.0010267850011587143	-0.014891109429299831	0.034683480858802795	0.003660965245217085	0.04376085102558136	-0.04084699973464012	0.06744540482759476	0.002611045725643635	0.14792568981647491	0.0040684351697564125	0.01966509036719799	0.075848288834095
ENSMUSG00000046573	0.04384925961494446	0.013798891566693783	0.025786610320210457	-0.005540414247661829	-0.020823528990149498	-0.009798981249332428	-0.03317324444651604	0.16707588732242584	0.028449585661292076	0.0025852415710687637	0.008664808236062527	-0.060285940766334534	0.014315767213702202	-0.015299120917916298	0.03413061797618866	0.010268100537359715	0.030860984697937965	0.00759940454736352	-0.011010919697582722	-0.10353336483240128	-0.01914854720234871	0.3113338351249695
ENSMUSG00000026650	0.06664630770683289	-0.006914777215570211	0.017719173803925514	0.001709679258055985	-0.035625290125608444	-0.015844423323869705	0.14074406027793884	-0.02895396761596203	0.02810913324356079	0.0069448030553758144	0.0019459623144939542	0.01131724938750267	0.04976789653301239	0.010860990732908249	0.04612971842288971	0.012583217583596706	0.02640855498611927	0.01013586763292551	0.2179882973432541	-0.010570255108177662	0.03506550192832947	-0.003946341574192047
ENSMUSG00000110594	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000032020	0.05108111724257469	0.032232850790023804	0.05053388699889183	-0.006593878846615553	-0.009790739044547081	-0.007862492464482784	0.008622619323432446	-0.0049700625240802765	0.03712804988026619	0.023797929286956787	-0.00536534795537591	-0.03474600985646248	0.013738488778471947	0.0025058207102119923	0.028230933472514153	-0.052118945866823196	0.06936755776405334	0.010462220758199692	-0.1881202906370163	-0.014575929380953312	-0.024350300431251526	0.01991591975092888
ENSMUSG00000094638	0.06384540349245071	-0.0007028101244941354	0.04587589576840401	0.006397126708179712	-0.029784874990582466	-0.015032651834189892	0.15175701677799225	-0.05183405056595802	0.043414127081632614	0.013270403258502483	-0.008642732165753841	0.009141286835074425	0.025710368528962135	0.013198386877775192	0.05128364637494087	0.013887107372283936	0.07815703749656677	0.008049314841628075	0.3650791645050049	-0.007327901665121317	0.034745220094919205	-0.022945130243897438
